Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T08:03:00Z,5.900432730984484,,
2023-12-03T09:03:00Z,108.84589501767303,,
2023-12-03T10:03:00Z,178.37860854986644,,
2023-12-03T11:03:00Z,255.67819387296714,,
2023-12-03T12:03:00Z,268.8887925400587,,
2023-12-03T15:03:00Z,268.9514173449546,,
2023-12-03T16:03:00Z,274.9036379513734,,
2023-12-03T17:03:00Z,298.97213000857096,,
2023-12-03T18:03:00Z,353.7894904562363,,
2023-12-03T19:03:00Z,435.37844516854847,,
2023-12-03T20:03:00Z,503.81601411963544,,
2023-12-03T21:03:00Z,564.826190257726,,
2023-12-03T22:03:00Z,613.3888061303442,,
2023-12-03T23:03:00Z,649.9309727145503,,
2023-12-04T00:03:00Z,657.2161111313242,,
2023-12-04T02:03:00Z,662.4464011960711,,
2023-12-04T03:03:00Z,683.143471218003,,
2023-12-04T04:03:00Z,742.5153893348136,,
2023-12-04T05:03:00Z,815.9566529026317,,
2023-12-04T06:03:00Z,870.0838625705014,,
2023-12-04T07:03:00Z,940.1386226370774,,
2023-12-04T08:03:00Z,6.406758848312707,,
2023-12-04T09:03:00Z,126.588336177801,,
2023-12-04T10:03:00Z,209.6952561672705,,
2023-12-04T11:03:00Z,315.20121556235097,,
2023-12-04T12:03:00Z,405.83482366375705,,
2023-12-04T13:03:00Z,471.75578360660256,,
2023-12-04T14:03:00Z,563.8073852876137,,
2023-12-04T15:03:00Z,712.5903416478524,,
2023-12-04T16:03:00Z,843.4165486779347,,
2023-12-04T17:03:00Z,941.6511266313373,,
2023-12-04T18:03:00Z,1047.226589617579,,
2023-12-04T19:03:00Z,1179.9434905041467,,
2023-12-04T20:03:00Z,1333.9501062205513,,
2023-12-04T21:03:00Z,1501.9140346237214,,
2023-12-04T22:03:00Z,1680.9908665585722,,
2023-12-04T23:03:00Z,1844.6755341020967,,
2023-12-05T00:03:00Z,1960.79003042585,,
2023-12-05T01:03:00Z,2119.0684347225715,,
2023-12-05T02:03:00Z,2302.380026464127,,
2023-12-05T03:03:00Z,2447.815793426385,,
2023-12-05T04:03:00Z,2634.0584957443953,,
2023-12-05T05:03:00Z,2776.417740228954,,
2023-12-05T06:03:00Z,2909.73825171046,,
2023-12-05T07:03:00Z,3012.96110324061,,
2023-12-05T08:03:00Z,4.7912668213604555,,
2023-12-05T09:03:00Z,94.38744668595716,,
2023-12-05T10:03:00Z,157.73432684907667,,
2023-12-05T11:03:00Z,242.7761787154734,,
2023-12-05T12:03:00Z,349.70149491676784,,
2023-12-05T13:03:00Z,476.669516123913,,
2023-12-05T15:03:00Z,706.4436967502476,,
2023-12-05T16:03:00Z,793.9863648853594,,
2023-12-05T17:03:00Z,831.1001654306351,,
2023-12-05T19:03:00Z,834.6751928416716,,
2023-12-05T20:03:00Z,847.7133274253456,,
2023-12-05T21:03:00Z,851.8569126874693,,
2023-12-05T22:03:00Z,853.8639598622706,,
2023-12-05T23:03:00Z,868.9836386654863,,
2023-12-06T00:03:00Z,947.1481577085563,,
2023-12-06T01:03:00Z,1104.1832461445292,,
2023-12-06T02:03:00Z,1306.384885572181,,
2023-12-06T03:03:00Z,1481.9425413001618,,
2023-12-06T04:03:00Z,1610.6960437851922,,
2023-12-06T05:03:00Z,1764.1462810727958,,
2023-12-06T06:03:00Z,1881.6001285209873,,
2023-12-06T07:03:00Z,1973.721417869796,,
2023-12-06T08:03:00Z,4.30327348376461,,
2023-12-06T09:03:00Z,90.62512601675954,,
2023-12-06T10:03:00Z,181.01904562644228,,
2023-12-06T11:03:00Z,325.1460623941017,,
2023-12-06T12:03:00Z,458.7401114218492,,
2023-12-06T13:03:00Z,509.54152151707666,,
2023-12-06T14:03:00Z,519.1879754414213,,
2023-12-06T15:03:00Z,523.0373234513704,,
2023-12-06T16:03:00Z,524.0720839593126,,
2023-12-06T17:03:00Z,524.2269187607442,,
2023-12-06T18:03:00Z,526.035758375502,,
2023-12-06T19:03:00Z,529.2745904338208,,
2023-12-06T20:03:00Z,529.683090208106,,
2023-12-06T21:03:00Z,532.5508622387749,,
2023-12-06T22:03:00Z,535.2650655176703,,
2023-12-06T23:03:00Z,543.0556151471524,,
2023-12-07T00:03:00Z,550.9998051020342,,
2023-12-07T01:03:00Z,557.1569017461875,,
2023-12-07T02:03:00Z,561.8926320796273,,
2023-12-07T03:03:00Z,569.6304853717633,,
2023-12-07T04:03:00Z,575.1198108634195,,
2023-12-07T05:03:00Z,581.023488987154,,
2023-12-07T06:03:00Z,586.3180827709518,,
2023-12-07T07:03:00Z,592.7265368445778,,
2023-12-07T08:03:00Z,0.08278985251935152,,
2023-12-07T09:03:00Z,3.542193295715479,,
2023-12-07T10:03:00Z,8.598951217124789,,
2023-12-07T11:03:00Z,14.519908664438887,,
2023-12-07T12:03:00Z,21.4918763628104,,
2023-12-07T13:03:00Z,29.19618566980614,,
2023-12-07T14:03:00Z,42.206334423610464,,
2023-12-07T15:03:00Z,63.003577835310864,,
2023-12-07T16:03:00Z,83.25336773087444,,
2023-12-07T17:03:00Z,109.60600454935042,,
2023-12-07T18:03:00Z,200.08486721139707,,
2023-12-07T19:03:00Z,374.6036915459399,,
2023-12-07T20:03:00Z,538.8890511029477,,
2023-12-07T21:03:00Z,666.51142601317,,
2023-12-07T22:03:00Z,777.2065938594492,,
2023-12-07T23:03:00Z,886.2200329838479,,
2023-12-08T00:03:00Z,1007.7423801719517,,
2023-12-08T01:03:00Z,1103.122163900027,,
2023-12-08T02:03:00Z,1180.0891230581979,,
2023-12-08T03:03:00Z,1263.8569257508116,,
2023-12-08T04:03:00Z,1334.884634822607,,
2023-12-08T05:03:00Z,1372.8000783461669,,
2023-12-08T06:03:00Z,1386.5824526274887,,
2023-12-08T07:03:00Z,1392.5712088869484,,
2023-12-08T08:03:00Z,1.0968014805111823,,
2023-12-08T09:03:00Z,13.332676159753445,,
2023-12-08T10:03:00Z,29.091906989185922,,
2023-12-08T11:03:00Z,57.4734198834272,,
2023-12-08T12:03:00Z,79.87348903377497,,
2023-12-08T13:03:00Z,95.88419284865716,,
2023-12-08T14:03:00Z,135.32150883918396,,
2023-12-08T15:03:00Z,236.32916149324183,,
2023-12-08T16:03:00Z,344.5158073077324,,
2023-12-08T17:03:00Z,449.88376737692624,,
2023-12-08T18:03:00Z,541.610036472795,,
2023-12-08T19:03:00Z,623.9538674292662,,
2023-12-08T20:03:00Z,672.4900104276145,,
2023-12-08T21:03:00Z,671.5349815813692,,
2023-12-08T22:03:00Z,671.0363016982637,,
2023-12-08T23:03:00Z,669.9777142473467,,
2023-12-09T00:03:00Z,668.7029750644526,,
2023-12-09T01:03:00Z,667.7876893689415,,
2023-12-09T02:03:00Z,667.7945893460467,,
2023-12-09T03:03:00Z,758.2160094081396,,
2023-12-09T04:03:00Z,944.6758647184344,,
2023-12-09T05:03:00Z,1120.2444729615563,,
2023-12-09T06:03:00Z,1212.0655889077518,,
2023-12-09T07:03:00Z,1343.7171889058877,,
2023-12-09T08:03:00Z,4.049236010582095,,
2023-12-09T09:03:00Z,93.40370304084907,,
2023-12-09T10:03:00Z,153.8745982942294,,
2023-12-09T11:03:00Z,200.75945739133877,,
2023-12-09T12:03:00Z,234.36756396970907,,
2023-12-09T13:03:00Z,310.4427260761927,,
2023-12-09T14:03:00Z,387.86003954889395,,
2023-12-09T15:03:00Z,440.75567430781985,,
2023-12-09T16:03:00Z,457.0292075177257,,
2023-12-09T17:03:00Z,479.78620756322323,,
2023-12-09T18:03:00Z,510.3941388547553,,
2023-12-09T19:03:00Z,552.2386001838894,,
2023-12-09T20:03:00Z,602.7910395235251,,
2023-12-09T21:03:00Z,639.1289977659052,,
2023-12-09T22:03:00Z,663.7915499237163,,
2023-12-09T23:03:00Z,674.6563175907343,,
2023-12-10T00:03:00Z,679.3762890889402,,
2023-12-10T01:03:00Z,680.3657475956197,,
2023-12-10T02:03:00Z,685.1022617785552,,
2023-12-10T03:03:00Z,703.216206099202,,
2023-12-10T04:03:00Z,731.9013505100106,,
2023-12-10T05:03:00Z,784.2982527214265,,
2023-12-10T06:03:00Z,835.4149070957003,,
2023-12-10T07:03:00Z,889.62887140824,,
2023-12-10T08:03:00Z,2.025266384622087,,
2023-12-10T09:03:00Z,28.38585128682682,,
2023-12-10T10:03:00Z,61.53858913932211,,
2023-12-10T11:03:00Z,92.86257813766915,,
2023-12-10T12:03:00Z,121.93534325911206,,
2023-12-10T13:03:00Z,151.92148766207555,,
2023-12-10T14:03:00Z,183.2558602808183,,
2023-12-10T15:03:00Z,213.0403298710579,,
2023-12-10T16:03:00Z,242.06681986032174,,
2023-12-10T17:03:00Z,288.24944447642645,,
2023-12-10T18:03:00Z,359.4916778611611,,
2023-12-10T19:03:00Z,482.8020407677278,,
2023-12-10T20:03:00Z,623.5254197176532,,
2023-12-10T21:03:00Z,825.8441971756422,,
2023-12-10T22:03:00Z,1067.5173974018562,,
2023-12-10T23:03:00Z,1354.4855320882991,,
2023-12-11T00:03:00Z,1651.957015141813,,
2023-12-11T01:03:00Z,1978.7990398952568,,
2023-12-11T02:03:00Z,2282.1551969602097,,
2023-12-11T03:03:00Z,2500.2430723490265,,
2023-12-11T04:03:00Z,2766.9678601369687,,
2023-12-11T05:03:00Z,2926.2271852599806,,
2023-12-11T06:03:00Z,3134.1385182171985,,
2023-12-11T07:03:00Z,3332.1915313854306,,
2023-12-11T08:03:00Z,11.758338894400303,,
2023-12-11T09:03:00Z,214.22081534009027,,
2023-12-11T10:03:00Z,357.2503063533672,,
2023-12-11T11:03:00Z,458.2321334740161,,
2023-12-11T12:03:00Z,548.9861433557498,,
2023-12-11T13:03:00Z,623.6678320293558,,
2023-12-11T14:03:00Z,705.9324126275492,,
2023-12-11T15:03:00Z,790.660527788466,,
2023-12-11T16:03:00Z,856.7503563199859,,
2023-12-11T17:03:00Z,904.6637862315181,,
2023-12-11T18:03:00Z,922.4249259226585,,
2023-12-11T19:03:00Z,1008.3640990892951,,
2023-12-11T20:03:00Z,1111.7926147794687,,
2023-12-11T21:03:00Z,1174.5196170617603,,
2023-12-11T22:03:00Z,1224.393447500294,,
2023-12-11T23:03:00Z,1276.8788623993662,,
2023-12-12T00:03:00Z,1375.1356637691972,,
2023-12-12T01:03:00Z,1476.9610521362902,,
2023-12-12T02:03:00Z,1547.6438711415155,,
2023-12-12T03:03:00Z,1603.6881763039123,,
2023-12-12T04:03:00Z,1660.3389679587951,,
2023-12-12T05:03:00Z,1709.9760361037006,,
2023-12-12T06:03:00Z,1749.8381806237057,,
2023-12-12T07:03:00Z,1782.982782628222,,
2023-12-12T08:03:00Z,3.542891308703665,,
2023-12-12T09:03:00Z,98.80706945664625,,
2023-12-12T10:03:00Z,198.13299445490844,,
2023-12-12T11:03:00Z,298.6759425455641,,
2023-12-12T12:03:00Z,386.78404556491427,,
2023-12-12T13:03:00Z,490.9497001696117,,
2023-12-12T14:03:00Z,561.4819658273493,,
2023-12-12T15:03:00Z,638.4956769155608,,
2023-12-12T16:03:00Z,658.6200495309524,,
2023-12-12T17:03:00Z,659.4184206090857,,
2023-12-12T18:03:00Z,660.0484162820371,,
2023-12-12T19:03:00Z,659.6910907863424,,
2023-12-12T20:03:00Z,665.5471222785418,,
2023-12-12T21:03:00Z,689.6490230168502,,
2023-12-12T22:03:00Z,739.233706400621,,
2023-12-12T23:03:00Z,817.7017666599874,,
2023-12-13T00:03:00Z,887.087693262446,,
2023-12-13T01:03:00Z,952.1900106387882,,
2023-12-13T02:03:00Z,1001.8152889828777,,
2023-12-13T03:03:00Z,1041.2638408887296,,
2023-12-13T04:03:00Z,1050.3993869399903,,
2023-12-13T05:03:00Z,1052.8493647807595,,
2023-12-13T06:03:00Z,1055.003549107968,,
2023-12-13T07:03:00Z,1073.137550897618,,
2023-12-13T08:03:00Z,4.22312015399035,,
2023-12-13T09:03:00Z,81.65824046991679,,
2023-12-13T10:03:00Z,135.61772319168256,,
2023-12-13T11:03:00Z,199.66561455488227,,
2023-12-13T12:03:00Z,310.69048232089426,,
2023-12-13T13:03:00Z,437.32348774703377,,
2023-12-13T14:03:00Z,515.5265588301785,,
2023-12-13T15:03:00Z,623.3748905146092,,
2023-12-13T16:03:00Z,717.7701823636297,,
2023-12-13T17:03:00Z,785.0213122826523,,
2023-12-13T18:03:00Z,869.0986663344033,,
2023-12-13T19:03:00Z,1016.0160930673405,,
2023-12-13T20:03:00Z,1152.165524143835,,
2023-12-13T21:03:00Z,1256.4741213636119,,
2023-12-13T22:03:00Z,1363.6374118655153,,
2023-12-13T23:03:00Z,1487.330539814635,,
2023-12-14T00:03:00Z,1644.0327472105719,,
2023-12-14T01:03:00Z,1809.2328664837519,,
2023-12-14T02:03:00Z,1989.525730811541,,
2023-12-14T03:03:00Z,2161.7263701883503,,
2023-12-14T04:03:00Z,2278.6399859353164,,
2023-12-14T05:03:00Z,2431.2929139560256,,
2023-12-14T06:03:00Z,2620.611557875171,,
2023-12-14T07:03:00Z,2760.404959905876,,
2023-12-14T08:03:00Z,8.913269392290253,,
2023-12-14T09:03:00Z,153.79658594280392,,
2023-12-14T10:03:00Z,290.060352882533,,
2023-12-14T11:03:00Z,390.988956345729,,
2023-12-14T12:03:00Z,491.9175598089251,,
2023-12-14T13:03:00Z,581.7523062618801,,
2023-12-14T14:03:00Z,649.1814167733855,,
2023-12-14T15:03:00Z,725.9412851543987,,
2023-12-14T16:03:00Z,830.3122355881842,,
2023-12-14T17:03:00Z,956.7940678448996,,
2023-12-14T18:03:00Z,1071.4887494232719,,
2023-12-14T19:03:00Z,1189.5153569803751,,
2023-12-14T20:03:00Z,1276.9957428700814,,
2023-12-14T21:03:00Z,1325.74534608637,,
2023-12-14T22:03:00Z,1327.659926616685,,
2023-12-14T23:03:00Z,1329.5745071469994,,
2023-12-15T00:03:00Z,1338.6664431573133,,
2023-12-15T01:03:00Z,1347.7583791676273,,
2023-12-15T02:03:00Z,1351.3977941087674,,
2023-12-15T03:03:00Z,1360.9645808119285,,
2023-12-15T04:03:00Z,1429.0519367122279,,
2023-12-15T05:03:00Z,1585.2776768658352,,
2023-12-15T06:03:00Z,1779.76827645968,,
2023-12-15T07:03:00Z,1964.4285277408908,,
2023-12-15T08:03:00Z,6.203460043687048,,
2023-12-15T09:03:00Z,160.14937104416032,,
2023-12-15T10:03:00Z,279.0486364258081,,
2023-12-15T11:03:00Z,373.1468408353537,,
2023-12-15T12:03:00Z,458.5940461969253,,
2023-12-15T13:03:00Z,546.1643554503422,,
2023-12-15T14:03:00Z,635.7649897743229,,
2023-12-15T15:03:00Z,772.7211371175733,,
2023-12-15T16:03:00Z,916.9924046834915,,
2023-12-15T17:03:00Z,972.1343020939228,,
2023-12-15T18:03:00Z,984.0552779901626,,
2023-12-15T19:03:00Z,987.7226975079266,,
2023-12-15T20:03:00Z,989.2258929875944,,
2023-12-15T21:03:00Z,988.5268548160682,,
2023-12-15T22:03:00Z,991.7943767616025,,
2023-12-15T23:03:00Z,993.7770697034665,,
2023-12-16T00:03:00Z,995.4860343711746,,
2023-12-16T01:03:00Z,998.4945766434921,,
2023-12-16T02:03:00Z,1002.5351085063996,,
2023-12-16T03:03:00Z,1007.5708496609537,,
2023-12-16T04:03:00Z,1015.6222282308818,,
2023-12-16T05:03:00Z,1022.8011431634827,,
2023-12-16T06:03:00Z,1027.752256007384,,
2023-12-16T07:03:00Z,1035.2330640808339,,
2023-12-16T08:03:00Z,0.1866970948221227,,
2023-12-16T09:03:00Z,5.50810580979883,,
2023-12-16T10:03:00Z,9.892253325133897,,
2023-12-16T11:03:00Z,16.13920218947406,,
2023-12-16T12:03:00Z,21.146462575228917,,
2023-12-16T13:03:00Z,24.25993794526557,,
2023-12-16T14:03:00Z,29.310843400112542,,
2023-12-16T15:03:00Z,35.277449302150586,,
2023-12-16T16:03:00Z,42.12205997684998,,
2023-12-16T17:03:00Z,49.550450450639005,,
2023-12-16T18:03:00Z,61.62225877021537,,
2023-12-16T19:03:00Z,81.63999319337023,,
2023-12-16T20:03:00Z,100.72747409867083,,
2023-12-16T21:03:00Z,126.29603246126884,,
2023-12-16T22:03:00Z,201.22056456234486,,
2023-12-16T23:03:00Z,374.71592265156085,,
2023-12-17T00:03:00Z,538.0890776148715,,
2023-12-17T01:03:00Z,675.2070127034283,,
2023-12-17T02:03:00Z,786.392048783209,,
2023-12-17T03:03:00Z,897.6460082691594,,
2023-12-17T04:03:00Z,1019.1650961318694,,
2023-12-17T05:03:00Z,1114.9837403934769,,
2023-12-17T06:03:00Z,1189.786889283743,,
2023-12-17T07:03:00Z,1275.5843077616614,,
2023-12-17T08:03:00Z,2.8387353379275964,,
2023-12-17T09:03:00Z,43.66950882866247,,
2023-12-17T10:03:00Z,59.96210830640348,,
2023-12-17T11:03:00Z,67.38246303405967,,
2023-12-17T12:03:00Z,77.01419287443127,,
2023-12-17T13:03:00Z,89.95154243857516,,
2023-12-17T14:03:00Z,106.51865587717779,,
2023-12-17T15:03:00Z,132.26261152502357,,
2023-12-17T16:03:00Z,157.27188035673416,,
2023-12-17T17:03:00Z,172.52688947344848,,
2023-12-17T18:03:00Z,209.61383843139274,,
2023-12-17T19:03:00Z,299.51610204342194,,
2023-12-17T20:03:00Z,410.5721836428347,,
2023-12-17T21:03:00Z,544.2270365043721,,
2023-12-17T22:03:00Z,669.589000214002,,
2023-12-17T23:03:00Z,817.6702905291347,,
2023-12-18T00:03:00Z,945.3928218565396,,
2023-12-18T01:03:00Z,1039.5452331468655,,
2023-12-18T02:03:00Z,1117.9324307847562,,
2023-12-18T03:03:00Z,1163.1922677394825,,
2023-12-18T04:03:00Z,1204.828271921499,,
2023-12-18T05:03:00Z,1214.4765013312094,,
2023-12-18T06:03:00Z,1227.6839559401071,,
2023-12-18T07:03:00Z,1248.9060327801367,,
2023-12-18T08:03:00Z,0.5958770667306446,,
2023-12-18T09:03:00Z,10.186460572188583,,
2023-12-18T10:03:00Z,28.337205034439855,,
2023-12-18T11:03:00Z,52.5959769276603,,
2023-12-18T12:03:00Z,82.12841529111601,,
2023-12-18T13:03:00Z,118.31768713864358,,
2023-12-18T14:03:00Z,199.10043689127542,,
2023-12-18T15:03:00Z,265.3419980841212,,
2023-12-18T16:03:00Z,332.6872718599646,,
2023-12-18T17:03:00Z,444.3150520305813,,
2023-12-18T18:03:00Z,589.5114186567585,,
2023-12-18T19:03:00Z,757.6267500534914,,
2023-12-18T20:03:00Z,947.7180617713425,,
2023-12-18T21:03:00Z,1103.3547310983793,,
2023-12-18T22:03:00Z,1207.455069146486,,
2023-12-18T23:03:00Z,1275.4444155260157,,
2023-12-19T00:03:00Z,1308.9251644713975,,
2023-12-19T01:03:00Z,1329.316463196556,,
2023-12-19T02:03:00Z,1343.8936130762675,,
2023-12-19T03:03:00Z,1344.6559299476257,,
2023-12-19T04:03:00Z,1343.855874087418,,
2023-12-19T05:03:00Z,1342.9260924148628,,
2023-12-19T06:03:00Z,1344.2249729230798,,
2023-12-19T07:03:00Z,1360.567797676053,,
2023-12-19T08:03:00Z,1.4012890167984051,,
2023-12-19T09:03:00Z,26.60817265685425,,
2023-12-19T10:03:00Z,57.18875050527097,,
2023-12-19T11:03:00Z,72.30869660039176,,
2023-12-19T12:03:00Z,93.58719890181442,,
2023-12-19T13:03:00Z,118.4922841891129,,
2023-12-19T14:03:00Z,160.69262043547272,,
2023-12-19T15:03:00Z,209.8443192528049,,
2023-12-19T16:03:00Z,271.2705018231818,,
2023-12-19T17:03:00Z,341.60226056597133,,
2023-12-19T18:03:00Z,440.639431710149,,
2023-12-19T19:03:00Z,551.0320778501762,,
2023-12-19T20:03:00Z,659.4572821806217,,
2023-12-19T21:03:00Z,761.2647859243857,,
2023-12-19T22:03:00Z,876.0316320891308,,
2023-12-19T23:03:00Z,981.8212605104352,,
2023-12-20T00:03:00Z,1103.9229090955803,,
2023-12-20T01:03:00Z,1188.8413634050162,,
2023-12-20T02:03:00Z,1286.4672497993433,,
2023-12-20T03:03:00Z,1396.3493885698854,,
2023-12-20T04:03:00Z,1474.2304498460876,,
2023-12-20T05:03:00Z,1549.907305751943,,
2023-12-20T06:03:00Z,1706.2039099857511,,
2023-12-20T07:03:00Z,1828.6308646118741,,
2023-12-20T08:03:00Z,8.693413996981768,,
2023-12-20T09:03:00Z,167.06038282294944,,
2023-12-20T10:03:00Z,325.149165565095,,
2023-12-20T11:03:00Z,470.44769304762633,,
2023-12-20T12:03:00Z,599.1304493254544,,
2023-12-20T13:03:00Z,699.2827960155313,,
2023-12-20T14:03:00Z,805.284995048302,,
2023-12-20T15:03:00Z,895.0753432864519,,
2023-12-20T16:03:00Z,971.8872003328497,,
2023-12-20T17:03:00Z,1034.250455115412,,
2023-12-20T18:03:00Z,1168.7620613731237,,
2023-12-20T19:03:00Z,1348.093621403954,,
2023-12-20T20:03:00Z,1520.8196150419908,,
2023-12-20T21:03:00Z,1734.6386880322614,,
2023-12-20T22:03:00Z,1944.8484562397211,,
2023-12-20T23:03:00Z,2157.9153376195277,,
2023-12-21T00:03:00Z,2359.118380820708,,
2023-12-21T01:03:00Z,2555.070049236824,,
2023-12-21T02:03:00Z,2708.015326477271,,
2023-12-21T03:03:00Z,2875.018211972186,,
2023-12-21T04:03:00Z,3065.2758617052423,,
2023-12-21T05:03:00Z,3218.662489715024,,
2023-12-21T06:03:00Z,3354.49609061866,,
2023-12-21T07:03:00Z,3496.2641604057626,,
2023-12-21T08:03:00Z,4.980717428468825,,
2023-12-21T09:03:00Z,85.48323168512411,,
2023-12-21T10:03:00Z,170.5350439883622,,
2023-12-21T11:03:00Z,170.11486647054153,,
2023-12-21T12:03:00Z,169.74956586388058,,
2023-12-21T13:03:00Z,169.3644212548187,,
2023-12-21T14:03:00Z,168.33595819898937,,
2023-12-21T15:03:00Z,167.75807897754123,,
2023-12-21T16:03:00Z,167.19181671045027,,
2023-12-21T17:03:00Z,178.86199782009587,,
2023-12-21T18:03:00Z,366.42769754455475,,
2023-12-21T19:03:00Z,560.5661452029464,,
2023-12-21T20:03:00Z,666.2298374333459,,
2023-12-21T21:03:00Z,782.8141150461644,,
2023-12-21T22:03:00Z,893.9227298906726,,
2023-12-21T23:03:00Z,988.308930375563,,
2023-12-22T00:03:00Z,1067.279209201663,,
2023-12-22T01:03:00Z,1117.0601805744402,,
2023-12-22T02:03:00Z,1152.093763506958,,
2023-12-22T03:03:00Z,1208.9211856732784,,
2023-12-22T04:03:00Z,1284.4498311640536,,
2023-12-22T05:03:00Z,1357.7500873777979,,
2023-12-22T06:03:00Z,1385.0411187734194,,
2023-12-22T07:03:00Z,1401.7196948616202,,
2023-12-22T08:03:00Z,1.1222072206098321,,
2023-12-22T09:03:00Z,39.29509345067453,,
2023-12-22T10:03:00Z,93.496802422688,,
2023-12-22T11:03:00Z,129.00238602352198,,
2023-12-22T12:03:00Z,165.24519362021553,,
2023-12-22T13:03:00Z,179.56713268907686,,
2023-12-22T14:03:00Z,186.20986156422975,,
2023-12-22T15:03:00Z,188.44134124483494,,
2023-12-22T16:03:00Z,190.96386530948763,,
2023-12-22T17:03:00Z,203.2710333754729,,
2023-12-22T18:03:00Z,222.99342608288973,,
2023-12-22T19:03:00Z,269.5771099485964,,
2023-12-22T20:03:00Z,317.6323949309565,,
2023-12-22T21:03:00Z,375.9495495563509,,
2023-12-22T22:03:00Z,438.690040287704,,
2023-12-22T23:03:00Z,481.77526693322943,,
2023-12-23T00:03:00Z,509.7856692755427,,
2023-12-23T01:03:00Z,543.902707567474,,
2023-12-23T02:03:00Z,572.0240457190025,,
2023-12-23T03:03:00Z,602.9720272529846,,
2023-12-23T04:03:00Z,633.8379152378458,,
2023-12-23T05:03:00Z,663.725614651494,,
2023-12-23T06:03:00Z,694.3416126601028,,
2023-12-23T07:03:00Z,731.1466479677559,,
2023-12-23T08:03:00Z,3.3906303372254873,,
2023-12-23T09:03:00Z,102.33559001124176,,
2023-12-23T10:03:00Z,235.74066073325085,,
2023-12-23T11:03:00Z,412.641962763192,,
2023-12-23T12:03:00Z,628.9315135015567,,
2023-12-23T13:03:00Z,893.9286939433409,,
2023-12-23T14:03:00Z,1169.3964161472481,,
2023-12-23T15:03:00Z,1496.1096940448233,,
2023-12-23T16:03:00Z,1801.690947897078,,
2023-12-23T17:03:00Z,2070.1191291039263,,
2023-12-23T18:03:00Z,2317.5812257238003,,
2023-12-23T19:03:00Z,2517.157101455339,,
2023-12-23T20:03:00Z,2694.846422608758,,
2023-12-23T21:03:00Z,2922.0300319367657,,
2023-12-23T22:03:00Z,3103.1201237105943,,
2023-12-23T23:03:00Z,3330.6853544461846,,
2023-12-24T00:03:00Z,3509.5164439628434,,
2023-12-24T01:03:00Z,3615.0024641905475,,
2023-12-24T02:03:00Z,3708.741857726303,,
2023-12-24T03:03:00Z,3789.1837356834967,,
2023-12-24T04:03:00Z,3866.4898662097885,,
2023-12-24T05:03:00Z,3954.3987925504443,,
2023-12-24T06:03:00Z,4033.205612606269,,
2023-12-24T07:03:00Z,4088.7324051639534,,
2023-12-24T08:03:00Z,0.5900311348514524,,
2023-12-24T09:03:00Z,45.4012560799429,,
2023-12-24T10:03:00Z,153.67417428265668,,
2023-12-24T11:03:00Z,233.24940468812335,,
2023-12-24T12:03:00Z,292.7019510347368,,
2023-12-24T13:03:00Z,336.3362221149021,,
2023-12-24T14:03:00Z,416.9676478603226,,
2023-12-24T15:03:00Z,517.3670710803569,,
2023-12-24T16:03:00Z,608.2689831493867,,
2023-12-24T17:03:00Z,668.1530571820546,,
2023-12-24T18:03:00Z,728.1751379124287,,
2023-12-24T19:03:00Z,774.2397128802788,,
2023-12-24T20:03:00Z,825.3113684802838,,
2023-12-24T21:03:00Z,859.6135003961431,,
2023-12-24T22:03:00Z,892.4207909698973,,
