Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T18:15:00Z,13.688081959252994,,
2023-12-01T18:20:00Z,14.400948393076975,,
2023-12-01T18:25:00Z,14.120449155562522,,
2023-12-01T18:30:00Z,14.234851964578079,,
2023-12-01T18:35:00Z,13.654031026920581,,
2023-12-01T18:40:00Z,13.635795243048605,,
2023-12-01T18:45:00Z,14.162631748995356,,
2023-12-01T18:50:00Z,12.887423730015755,,
2023-12-01T18:55:00Z,12.776409739772667,,
2023-12-01T19:00:00Z,12.80099734859471,,
2023-12-01T19:05:00Z,12.75884056520462,,
2023-12-01T19:10:00Z,12.736565515124422,,
2023-12-01T19:15:00Z,14.329018073383764,,
2023-12-01T19:20:00Z,14.143274732102721,,
2023-12-01T19:25:00Z,14.399770949889534,,
2023-12-01T19:30:00Z,14.307406307397681,,
2023-12-01T19:35:00Z,14.30633562536902,,
2023-12-01T19:40:00Z,14.384248383767584,,
2023-12-01T19:45:00Z,14.360418012282288,,
2023-12-01T19:50:00Z,14.372261536245176,,
2023-12-01T19:55:00Z,14.346240894048899,,
2023-12-01T20:00:00Z,14.39592603151122,,
2023-12-01T20:05:00Z,14.353136815932194,,
2023-12-01T20:10:00Z,14.341166457296286,,
2023-12-01T20:15:00Z,14.355844636647149,,
2023-12-01T20:20:00Z,14.431072648099015,,
2023-12-01T20:25:00Z,14.314232593883315,,
2023-12-01T20:30:00Z,14.384732033837873,,
2023-12-01T20:35:00Z,14.355784139992942,,
2023-12-01T20:40:00Z,14.322735206018576,,
2023-12-01T20:45:00Z,14.365675277825574,,
2023-12-01T20:50:00Z,14.418594022336572,,
2023-12-01T20:55:00Z,14.314700383004316,,
2023-12-01T21:00:00Z,12.827619731773162,,
2023-12-01T21:05:00Z,12.877744907107356,,
2023-12-01T21:10:00Z,14.221657502215777,,
2023-12-01T21:15:00Z,14.311282198336883,,
2023-12-01T21:20:00Z,14.319172471698462,,
2023-12-01T21:25:00Z,14.356248578792844,,
2023-12-01T21:30:00Z,14.361749173403766,,
2023-12-01T21:35:00Z,14.357655050539242,,
2023-12-01T21:40:00Z,14.28936463362314,,
2023-12-01T21:45:00Z,12.791651343046503,,
2023-12-01T21:50:00Z,12.809716329573043,,
2023-12-01T21:55:00Z,11.34378793160386,,
2023-12-01T22:00:00Z,11.353600527367032,,
2023-12-01T22:05:00Z,11.298185661453708,,
2023-12-01T22:10:00Z,11.333191736459732,,
2023-12-01T22:15:00Z,11.417906623676641,,
2023-12-01T22:20:00Z,11.32194122429937,,
2023-12-01T22:25:00Z,11.31921220079574,,
2023-12-01T22:30:00Z,11.234089155250555,,
2023-12-01T22:35:00Z,11.316638757935275,,
2023-12-01T22:40:00Z,11.08170669611747,,
2023-12-01T22:45:00Z,11.243720735525669,,
2023-12-01T22:50:00Z,12.785117085140968,,
2023-12-01T22:55:00Z,12.874316993180667,,
2023-12-01T23:00:00Z,12.560284278475425,,
2023-12-01T23:05:00Z,14.289445813931081,,
2023-12-01T23:10:00Z,13.562210800827863,,
2023-12-01T23:15:00Z,13.692456824783442,,
2023-12-01T23:20:00Z,14.03785628704922,,
2023-12-01T23:25:00Z,13.603852695411032,,
2023-12-01T23:30:00Z,13.660946856889444,,
2023-12-01T23:35:00Z,13.753666752855047,,
2023-12-01T23:40:00Z,13.139282258935456,,
2023-12-01T23:45:00Z,12.976928316550696,,
2023-12-01T23:50:00Z,11.859655994328879,,
2023-12-01T23:55:00Z,8.950446200890923,,
2023-12-02T00:00:00Z,8.958802445419312,,
2023-12-02T00:05:00Z,8.145247684933363,,
2023-12-02T00:10:00Z,8.174576536456014,,
2023-12-02T00:15:00Z,8.766012468800346,,
2023-12-02T00:20:00Z,8.210025248456564,,
2023-12-02T00:25:00Z,6.783096613008041,,
2023-12-02T00:30:00Z,7.930786003107076,,
2023-12-02T00:35:00Z,9.127381759781436,,
2023-12-02T00:40:00Z,9.008702433217799,,
2023-12-02T00:45:00Z,8.872987957941703,,
2023-12-02T00:50:00Z,9.297304571628892,,
2023-12-02T00:55:00Z,8.183311570503982,,
2023-12-02T01:00:00Z,8.712620502716682,,
2023-12-02T01:05:00Z,9.47128828876138,,
2023-12-02T01:10:00Z,10.215878038610281,,
2023-12-02T01:15:00Z,11.429820639702566,,
2023-12-02T01:20:00Z,10.06222106982805,,
2023-12-02T01:25:00Z,10.852546197646864,,
2023-12-02T01:30:00Z,9.736263356202368,,
2023-12-02T01:35:00Z,12.240646155019103,,
2023-12-02T01:40:00Z,10.972191823835457,,
2023-12-02T01:45:00Z,10.78645690118882,,
2023-12-02T01:50:00Z,12.14042415092543,,
2023-12-02T01:55:00Z,10.892964035387255,,
2023-12-02T02:00:00Z,12.11041347169734,,
2023-12-02T02:05:00Z,12.33703764107105,,
2023-12-02T02:10:00Z,12.837329184622554,,
2023-12-02T02:15:00Z,12.659834730914788,,
2023-12-02T02:20:00Z,12.167568669692514,,
2023-12-02T02:25:00Z,10.556894848657638,,
2023-12-02T02:30:00Z,10.153569863391393,,
2023-12-02T02:35:00Z,10.593756019676125,,
2023-12-02T02:40:00Z,11.096472198811684,,
2023-12-02T02:45:00Z,11.431072894833488,,
2023-12-02T02:50:00Z,11.392251339282247,,
2023-12-02T02:55:00Z,10.042342158376215,,
2023-12-02T03:00:00Z,11.576727530973965,,
2023-12-02T03:05:00Z,12.630696638505214,,
2023-12-02T03:10:00Z,11.798289317597682,,
2023-12-02T03:15:00Z,13.117651032789379,,
2023-12-02T03:20:00Z,13.673937703820874,,
2023-12-02T03:25:00Z,12.473675926233435,,
2023-12-02T03:30:00Z,11.478299741167298,,
2023-12-02T03:35:00Z,13.196055439238224,,
2023-12-02T03:40:00Z,13.871807366035483,,
2023-12-02T03:45:00Z,13.287389575593782,,
2023-12-02T03:50:00Z,13.534622049703696,,
2023-12-02T03:55:00Z,14.26255462661565,,
2023-12-02T04:00:00Z,13.924171250612808,,
2023-12-02T04:05:00Z,14.381885040064141,,
2023-12-02T04:10:00Z,14.349255397513076,,
2023-12-02T04:15:00Z,14.300823407732382,,
2023-12-02T04:20:00Z,14.15741910517206,,
2023-12-02T04:25:00Z,14.206338785448644,,
2023-12-02T04:30:00Z,14.384081540681464,,
2023-12-02T04:35:00Z,14.391630951579721,,
2023-12-02T04:40:00Z,12.827990945419511,,
2023-12-02T04:45:00Z,14.414739197905277,,
2023-12-02T04:50:00Z,14.310046447574173,,
2023-12-02T04:55:00Z,14.239964599131449,,
2023-12-02T05:00:00Z,14.385804670341557,,
2023-12-02T05:05:00Z,14.344404150667241,,
2023-12-02T05:10:00Z,14.346210436838941,,
2023-12-02T05:15:00Z,14.349949482751601,,
2023-12-02T05:20:00Z,14.352927855390194,,
2023-12-02T05:25:00Z,14.353033643050221,,
2023-12-02T05:30:00Z,12.787452196643875,,
2023-12-02T05:35:00Z,12.852999560823399,,
2023-12-02T05:40:00Z,12.666735545322027,,
2023-12-02T05:45:00Z,12.781696521282196,,
2023-12-02T05:50:00Z,12.801658625135484,,
2023-12-02T05:55:00Z,12.70871694049331,,
2023-12-02T06:00:00Z,12.65855103464551,,
2023-12-02T06:05:00Z,12.897162717008817,,
2023-12-02T06:10:00Z,12.850933331854893,,
2023-12-02T06:15:00Z,12.747823370562248,,
2023-12-02T06:20:00Z,12.885020839043941,,
2023-12-02T06:25:00Z,12.856547247692268,,
2023-12-02T06:30:00Z,12.77745919941664,,
2023-12-02T06:35:00Z,12.868791333271306,,
2023-12-02T06:40:00Z,12.873218121091071,,
2023-12-02T06:45:00Z,12.857306385897516,,
2023-12-02T06:50:00Z,12.861152914785663,,
2023-12-02T06:55:00Z,12.856115359094268,,
2023-12-02T07:00:00Z,12.845199522574841,,
2023-12-02T07:05:00Z,12.80372825717979,,
2023-12-02T07:10:00Z,12.814526422999904,,
2023-12-02T07:15:00Z,12.850406798708654,,
2023-12-02T07:20:00Z,12.893893206831368,,
2023-12-02T07:25:00Z,12.885773057145585,,
2023-12-02T09:20:00Z,9.51853377501832,,
2023-12-02T10:35:00Z,10.550956170262847,,
2023-12-02T11:10:00Z,9.63971546057783,,
2023-12-02T11:25:00Z,6.643098106649695,,
2023-12-02T12:10:00Z,6.495976162014678,,
2023-12-02T12:30:00Z,6.779257333461359,,
2023-12-02T12:45:00Z,3.0162284341568766,,
2023-12-02T13:50:00Z,2.5062525671595948,,
2023-12-02T14:30:00Z,8.845312905044462,,
2023-12-02T14:55:00Z,11.992837967513799,,
2023-12-02T15:25:00Z,8.888918267324405,,
2023-12-02T15:35:00Z,11.002227910677401,,
2023-12-02T15:55:00Z,7.8108774552574545,,
2023-12-02T16:05:00Z,6.818911391973105,,
2023-12-02T17:20:00Z,5.241009039400839,,
2023-12-02T17:25:00Z,7.042752064147492,,
2023-12-02T17:50:00Z,3.575972513562505,,
2023-12-02T19:05:00Z,6.665059179601652,,
2023-12-02T19:35:00Z,12.894730729759747,,
2023-12-02T19:45:00Z,7.192053051127735,,
2023-12-02T20:10:00Z,9.908504117949114,,
2023-12-02T20:20:00Z,9.541291124818727,,
2023-12-02T20:35:00Z,9.662241935189503,,
2023-12-02T20:55:00Z,10.967850463953893,,
2023-12-02T21:05:00Z,5.294900169352614,,
2023-12-02T21:50:00Z,7.683949072977831,,
2023-12-02T22:55:00Z,4.48633960444103,,
2023-12-02T23:05:00Z,6.518956656948541,,
2023-12-03T01:00:00Z,5.882126076186109,,
2023-12-03T02:15:00Z,2.7906931739255105,,
2023-12-03T03:20:00Z,3.77119144861613,,
2023-12-03T03:55:00Z,6.949778538374041,,
2023-12-03T04:45:00Z,10.431659305151332,,
2023-12-03T05:05:00Z,7.286282179471233,,
2023-12-03T05:25:00Z,12.71058929853616,,
2023-12-03T05:45:00Z,9.685491028224437,,
2023-12-03T06:15:00Z,12.669084288209739,,
2023-12-03T06:35:00Z,8.102217226783933,,
2023-12-03T07:00:00Z,11.226591538902063,,
2023-12-03T07:15:00Z,8.871178844380688,,
2023-12-03T07:35:00Z,10.736686432148009,,
2023-12-03T07:55:00Z,14.374373429503041,,
2023-12-03T08:55:00Z,12.671285568202823,,
2023-12-03T10:15:00Z,8.577428870885992,,
2023-12-03T10:30:00Z,9.449222048933802,,
2023-12-03T11:05:00Z,5.870443264037325,,
2023-12-03T12:00:00Z,0.07837973843697493,,
2023-12-03T16:05:00Z,1.726639955727196,,
2023-12-03T17:35:00Z,4.385718032767712,,
2023-12-03T17:45:00Z,5.7532921398423085,,
2023-12-03T18:00:00Z,5.155149614504937,,
2023-12-03T18:05:00Z,8.75362644680378,,
2023-12-03T18:20:00Z,7.645550219925399,,
2023-12-03T18:25:00Z,4.540393477703779,,
2023-12-03T18:35:00Z,7.568573273859908,,
2023-12-03T18:50:00Z,7.277246238343665,,
2023-12-03T19:05:00Z,7.771201690505149,,
2023-12-03T19:15:00Z,5.302218036162432,,
2023-12-03T19:25:00Z,7.434927639007795,,
2023-12-03T19:35:00Z,7.445779083192204,,
2023-12-03T19:40:00Z,3.1573379312548884,,
2023-12-03T19:45:00Z,7.842460268445482,,
2023-12-03T19:55:00Z,5.496378921508789,,
2023-12-03T20:00:00Z,8.733352196546537,,
2023-12-03T20:10:00Z,6.0241052021132475,,
2023-12-03T20:25:00Z,7.442359279938769,,
2023-12-03T21:10:00Z,3.932603683023572,,
2023-12-03T21:35:00Z,2.942437759399414,,
2023-12-03T21:40:00Z,7.224515647403474,,
2023-12-03T21:50:00Z,5.3464542198382965,,
2023-12-03T21:55:00Z,7.3385233265127745,,
2023-12-03T22:15:00Z,3.815609804659952,,
2023-12-03T22:35:00Z,4.831604458408693,,
2023-12-03T22:45:00Z,2.493625091647123,,
2023-12-04T02:40:00Z,1.0067770585959712,,
2023-12-04T04:45:00Z,7.123645745904094,,
2023-12-04T06:35:00Z,7.778631448978238,,
2023-12-04T08:25:00Z,13.932230041503907,,
2023-12-04T09:55:00Z,10.793649569632379,,
2023-12-04T11:45:00Z,10.603005670985667,,
2023-12-04T12:30:00Z,6.267224579086006,,
2023-12-04T13:05:00Z,5.310226401207768,,
2023-12-04T13:20:00Z,6.9693594101907195,,
2023-12-04T13:40:00Z,11.740321977024438,,
2023-12-04T14:20:00Z,11.831243107398791,,
2023-12-04T14:45:00Z,14.00969242649034,,
2023-12-04T15:30:00Z,8.929118063567723,,
2023-12-04T15:40:00Z,8.789380162361013,,
2023-12-04T16:20:00Z,7.349320516039383,,
2023-12-04T16:30:00Z,8.865140150113131,,
2023-12-04T16:40:00Z,4.986348902074462,,
2023-12-04T17:15:00Z,8.017723128098275,,
2023-12-04T17:20:00Z,4.247211969530479,,
2023-12-04T17:30:00Z,11.013610678302127,,
2023-12-04T17:35:00Z,5.411563155764078,,
2023-12-04T17:40:00Z,8.570456258959279,,
2023-12-04T17:50:00Z,8.76567217152995,,
2023-12-04T17:55:00Z,11.553021348132518,,
2023-12-04T18:00:00Z,6.16006706897292,,
2023-12-04T18:10:00Z,9.538479547296598,,
2023-12-04T18:15:00Z,7.4526151983731985,,
2023-12-04T18:30:00Z,10.045836212379703,,
2023-12-04T18:35:00Z,9.215356475055206,,
2023-12-04T18:40:00Z,12.44632610932931,,
2023-12-04T18:50:00Z,9.612312415177303,,
2023-12-04T18:55:00Z,12.351837069931172,,
2023-12-04T19:10:00Z,12.220375810469209,,
2023-12-04T19:45:00Z,14.265181579682565,,
2023-12-04T20:00:00Z,11.605751469576948,,
2023-12-04T20:10:00Z,10.107521451762185,,
2023-12-04T20:15:00Z,13.514471910865314,,
2023-12-04T22:35:00Z,12.77204016684204,,
2023-12-04T23:30:00Z,9.596378722210751,,
2023-12-05T00:20:00Z,10.817351334022757,,
2023-12-05T03:45:00Z,13.609575324533264,,
2023-12-05T05:50:00Z,12.869659490582851,,
2023-12-05T09:00:00Z,10.885679734812712,,
2023-12-05T10:10:00Z,5.287933377455042,,
2023-12-05T11:25:00Z,9.134820311306033,,
2023-12-05T12:30:00Z,9.412296833600763,,
2023-12-05T12:50:00Z,9.741582596347188,,
2023-12-05T13:35:00Z,7.179866494853871,,
2023-12-05T13:55:00Z,9.132610539980668,,
2023-12-05T14:15:00Z,4.974432876516529,,
2023-12-05T14:40:00Z,9.137641483572036,,
2023-12-05T14:50:00Z,11.588188644562205,,
2023-12-05T15:15:00Z,4.363699746709147,,
2023-12-05T15:45:00Z,4.902970729380281,,
2023-12-05T15:50:00Z,13.072135296008458,,
2023-12-05T16:05:00Z,6.898620886043728,,
2023-12-05T16:30:00Z,1.8478212754698422,,
2023-12-05T16:45:00Z,2.957807679779184,,
2023-12-05T17:05:00Z,-0.04181545734405518,,
2023-12-05T22:50:00Z,1.985743698399113,,
2023-12-05T23:30:00Z,4.226769995981235,,
2023-12-06T00:20:00Z,13.670548516121775,,
2023-12-06T01:55:00Z,14.365204645446504,,
2023-12-06T02:00:00Z,14.36814380612498,,
2023-12-06T02:05:00Z,14.358846278463673,,
2023-12-06T02:10:00Z,12.712917054960782,,
2023-12-06T02:15:00Z,12.724715255641765,,
2023-12-06T02:20:00Z,12.875795801971936,,
2023-12-06T02:25:00Z,12.863597052894034,,
2023-12-06T02:30:00Z,14.313701808625183,,
2023-12-06T02:35:00Z,14.348555377883653,,
2023-12-06T02:40:00Z,14.378641916120763,,
2023-12-06T02:45:00Z,14.339718390741481,,
2023-12-06T02:50:00Z,14.351701599121094,,
2023-12-06T02:55:00Z,14.342721852576144,,
2023-12-06T03:00:00Z,12.829964838476664,,
2023-12-06T03:05:00Z,12.866516906728036,,
2023-12-06T03:10:00Z,12.861729741852692,,
2023-12-06T03:15:00Z,12.870141934183556,,
2023-12-06T03:20:00Z,12.900193435876224,,
2023-12-06T03:25:00Z,12.796430112225789,,
2023-12-06T03:30:00Z,12.85433513203374,,
2023-12-06T03:35:00Z,12.83950665998459,,
2023-12-06T03:40:00Z,12.854234496655629,,
2023-12-06T03:45:00Z,12.873776123046873,,
2023-12-06T03:50:00Z,12.87027777224964,,
2023-12-06T03:55:00Z,12.878925228118897,,
2023-12-06T04:00:00Z,12.87772512538952,,
2023-12-06T04:05:00Z,12.869668958485127,,
2023-12-06T04:10:00Z,14.356915511080544,,
2023-12-06T04:15:00Z,14.345507741150218,,
2023-12-06T04:20:00Z,14.363838491480276,,
2023-12-06T04:25:00Z,14.233425805579847,,
2023-12-06T04:30:00Z,14.31881486392664,,
2023-12-06T04:35:00Z,14.359939758740524,,
2023-12-06T04:40:00Z,14.04232156197962,,
2023-12-06T04:45:00Z,12.38343544031377,,
2023-12-06T04:50:00Z,11.576973876953124,,
2023-12-06T04:55:00Z,12.991083337255954,,
2023-12-06T05:00:00Z,11.731500194163234,,
2023-12-06T05:05:00Z,11.797237813718075,,
2023-12-06T05:10:00Z,13.539418981721074,,
2023-12-06T05:15:00Z,14.344294441231874,,
2023-12-06T05:20:00Z,14.354854170071247,,
2023-12-06T05:25:00Z,12.847869162239943,,
2023-12-06T05:30:00Z,12.840948679817814,,
2023-12-06T05:35:00Z,12.81228884642763,,
2023-12-06T05:40:00Z,11.344075802193116,,
2023-12-06T05:45:00Z,12.78683892025849,,
2023-12-06T05:50:00Z,12.847664742221745,,
2023-12-06T05:55:00Z,12.767115966796874,,
2023-12-06T06:00:00Z,12.905285497284709,,
2023-12-06T06:05:00Z,12.792471646055189,,
2023-12-06T06:10:00Z,12.837225706049677,,
2023-12-06T06:15:00Z,12.865949274387212,,
2023-12-06T06:20:00Z,12.832751802017752,,
2023-12-06T06:25:00Z,12.808258162257664,,
2023-12-06T06:30:00Z,12.807254958850415,,
2023-12-06T06:35:00Z,12.101340734395507,,
2023-12-06T06:40:00Z,11.021227213417639,,
2023-12-06T06:45:00Z,10.498866136102748,,
2023-12-06T06:50:00Z,11.315745340963801,,
2023-12-06T06:55:00Z,10.45128475125339,,
2023-12-06T07:00:00Z,11.296178687748952,,
2023-12-06T07:05:00Z,10.839711337773068,,
2023-12-06T07:10:00Z,10.748249733687484,,
2023-12-06T07:15:00Z,10.468479423563402,,
2023-12-06T07:20:00Z,11.315856700862758,,
2023-12-06T07:25:00Z,11.332710724010544,,
2023-12-06T07:30:00Z,11.265252456597805,,
2023-12-06T07:35:00Z,11.26229976895539,,
2023-12-06T07:40:00Z,11.296509829564224,,
2023-12-06T07:45:00Z,11.28571417907381,,
2023-12-06T07:50:00Z,11.263116862916075,,
2023-12-06T07:55:00Z,11.272973559862498,,
2023-12-06T08:00:00Z,11.329983113557628,,
2023-12-06T08:05:00Z,11.241470309646056,,
2023-12-06T08:10:00Z,11.28377499535468,,
2023-12-06T08:15:00Z,11.307086562746328,,
2023-12-06T08:20:00Z,11.338375349104316,,
2023-12-06T08:25:00Z,11.279516068225103,,
2023-12-06T08:30:00Z,11.277828491421902,,
2023-12-06T08:35:00Z,11.336096308650243,,
2023-12-06T08:40:00Z,11.345536525883016,,
2023-12-06T08:45:00Z,10.942745641500709,,
2023-12-06T08:50:00Z,11.316873258811743,,
2023-12-06T08:55:00Z,11.181657368007967,,
2023-12-06T09:00:00Z,11.304582592914281,,
2023-12-06T09:05:00Z,11.305776512186767,,
2023-12-06T09:10:00Z,11.361632906825154,,
2023-12-06T09:15:00Z,11.1346592066117,,
2023-12-06T09:20:00Z,11.302308601379394,,
2023-12-06T09:25:00Z,11.27115015411377,,
2023-12-06T09:30:00Z,11.205671501600271,,
2023-12-06T09:35:00Z,11.30470303634306,,
2023-12-06T09:40:00Z,11.246781705617906,,
2023-12-06T09:45:00Z,11.302477297656514,,
2023-12-06T09:50:00Z,11.310493227379686,,
2023-12-06T09:55:00Z,11.054700162649153,,
2023-12-06T10:00:00Z,11.361104913326988,,
2023-12-06T10:05:00Z,11.30790165254035,,
2023-12-06T10:10:00Z,11.303715076264034,,
2023-12-06T10:15:00Z,14.321779968261719,,
2023-12-06T10:20:00Z,14.33700848388672,,
2023-12-06T10:25:00Z,14.397484890208704,,
2023-12-06T10:30:00Z,14.345347171016051,,
2023-12-06T10:35:00Z,14.420305339160475,,
2023-12-06T10:40:00Z,14.311399099432624,,
2023-12-06T10:45:00Z,14.324700744628906,,
2023-12-06T10:50:00Z,14.30842918799484,,
2023-12-06T10:55:00Z,14.327617248535157,,
2023-12-06T11:00:00Z,14.300168658360132,,
2023-12-06T11:05:00Z,14.304746735384084,,
2023-12-06T11:10:00Z,14.343229006525059,,
2023-12-06T11:15:00Z,14.360597281948685,,
2023-12-06T11:20:00Z,14.337987249040077,,
2023-12-06T11:25:00Z,12.848790709495542,,
2023-12-06T11:30:00Z,13.478960729599805,,
2023-12-06T11:35:00Z,11.400431470791096,,
2023-12-06T11:40:00Z,11.041124774487006,,
2023-12-06T11:45:00Z,10.598366496040182,,
2023-12-06T11:50:00Z,9.686872146397256,,
2023-12-06T11:55:00Z,10.037634815538091,,
2023-12-06T12:00:00Z,5.306077822764268,,
2023-12-06T12:05:00Z,7.117249733681307,,
2023-12-06T12:10:00Z,7.643735778808594,,
2023-12-06T12:15:00Z,6.419808442973745,,
2023-12-06T12:20:00Z,4.72427687134812,,
2023-12-06T12:25:00Z,4.3878072743992105,,
2023-12-06T12:30:00Z,2.631641513870652,,
2023-12-06T12:35:00Z,2.4419134100588624,,
2023-12-06T12:40:00Z,2.0065971611248505,,
2023-12-06T12:45:00Z,2.437939331544883,,
2023-12-06T12:50:00Z,3.2645124751043926,,
2023-12-06T12:55:00Z,2.9205153121948246,,
2023-12-06T13:00:00Z,2.2569215986972555,,
2023-12-06T13:05:00Z,1.7888791480143056,,
2023-12-06T13:10:00Z,1.4872512657933457,,
2023-12-06T13:15:00Z,1.157324234217386,,
2023-12-06T13:20:00Z,1.167026907462785,,
2023-12-06T13:25:00Z,1.0346536596613667,,
2023-12-06T13:30:00Z,0.784118691619593,,
2023-12-06T13:35:00Z,0.9046318225102405,,
2023-12-06T13:40:00Z,0.6407496376018696,,
2023-12-06T13:45:00Z,0.5635614397557169,,
2023-12-06T13:50:00Z,0.3625610358396917,,
2023-12-06T13:55:00Z,0.2041216484233737,,
2023-12-06T14:00:00Z,0.247158229158192,,
2023-12-06T14:05:00Z,0.22554136120077498,,
2023-12-06T14:10:00Z,0.22357466691971362,,
2023-12-06T14:15:00Z,-0.008032701357586429,,
2023-12-06T14:20:00Z,0.08656556853072453,,
2023-12-06T14:25:00Z,0.40097417182043804,,
2023-12-06T14:30:00Z,0.17715445214846043,,
2023-12-06T14:35:00Z,0.1470367383639625,,
2023-12-06T14:40:00Z,0.3959763011021271,,
2023-12-06T14:45:00Z,0.18985432001969166,,
2023-12-06T14:50:00Z,0.24194315765053034,,
2023-12-06T14:55:00Z,0.29777428524913463,,
2023-12-06T15:00:00Z,0.22374718103724792,,
2023-12-06T15:05:00Z,0.03293036843729819,,
2023-12-06T15:10:00Z,0.145165233888095,,
2023-12-06T15:15:00Z,0.09209934663832087,,
2023-12-06T15:20:00Z,0.00623821386720556,,
2023-12-06T15:25:00Z,-0.06370835292339325,,
2023-12-06T15:30:00Z,-0.06457539185852533,,
2023-12-06T15:35:00Z,-0.07146725308895112,,
2023-12-06T15:40:00Z,-0.07250673806667328,,
2023-12-06T15:45:00Z,-0.059915615200996405,,
2023-12-06T15:50:00Z,-0.05923530972003937,,
2023-12-06T15:55:00Z,-0.05690975782987968,,
2023-12-06T16:00:00Z,-0.06397790896892548,,
2023-12-06T16:05:00Z,-0.06522445390764305,,
2023-12-06T16:10:00Z,-0.0760903126001358,,
2023-12-06T16:15:00Z,-0.0684075778722763,,
2023-12-06T16:20:00Z,-0.05432236337661743,,
2023-12-06T16:25:00Z,-0.07353167164325715,,
2023-12-06T16:30:00Z,-0.04738430655002594,,
2023-12-06T16:35:00Z,-0.05040750058358535,,
2023-12-06T16:40:00Z,-0.05672967398166656,,
2023-12-06T16:45:00Z,-0.05118742537498474,,
2023-12-06T16:50:00Z,-0.057528510208215214,,
2023-12-06T16:55:00Z,0.31401764413705424,,
2023-12-06T17:00:00Z,-0.03933350313751408,,
2023-12-06T17:05:00Z,-0.052366963982582095,,
2023-12-06T17:10:00Z,0.24451589628566556,,
