Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T00:19:00Z,136.64339819622296,,
2023-12-02T00:29:00Z,132.44407069247546,,
2023-12-02T00:39:00Z,159.19463824589278,,
2023-12-02T00:49:00Z,167.68448875218178,,
2023-12-02T00:59:00Z,168.0935272042853,,
2023-12-02T01:09:00Z,199.9019804407122,,
2023-12-02T01:19:00Z,196.92780697415566,,
2023-12-02T01:29:00Z,192.66027246787294,,
2023-12-02T01:39:00Z,240.6007379253635,,
2023-12-02T01:49:00Z,227.7686630724107,,
2023-12-02T01:59:00Z,241.69353196210108,,
2023-12-02T02:09:00Z,256.47501749681726,,
2023-12-02T02:19:00Z,240.27044451067982,,
2023-12-02T02:29:00Z,154.85879584581158,,
2023-12-02T02:39:00Z,161.42618116472948,,
2023-12-02T02:49:00Z,168.89381626694967,,
2023-12-02T02:59:00Z,168.41579778968062,,
2023-12-02T03:09:00Z,165.53604494742154,,
2023-12-02T03:19:00Z,242.99754341391417,,
2023-12-02T03:29:00Z,227.61802962558204,,
2023-12-02T03:39:00Z,240.9206586461321,,
2023-12-02T03:49:00Z,238.15297965970677,,
2023-12-02T03:59:00Z,231.03073659318346,,
2023-12-02T04:09:00Z,223.64110732071643,,
2023-12-02T04:19:00Z,214.81640521437322,,
2023-12-02T04:29:00Z,206.2495280849233,,
2023-12-02T04:39:00Z,156.93985223024004,,
2023-12-02T04:49:00Z,190.78349832182067,,
2023-12-02T04:59:00Z,183.7055632605459,,
2023-12-02T05:09:00Z,176.95801301742665,,
2023-12-02T05:19:00Z,169.71258578830555,,
2023-12-02T05:29:00Z,139.72639510797882,,
2023-12-02T05:39:00Z,104.57115313062205,,
2023-12-02T05:49:00Z,103.71471810721837,,
2023-12-02T05:59:00Z,103.12439036382781,,
2023-12-02T06:09:00Z,102.37655380770443,,
2023-12-02T06:19:00Z,102.08752297306135,,
2023-12-02T06:29:00Z,101.52376941341063,,
2023-12-02T06:39:00Z,100.45591532052418,,
2023-12-02T06:49:00Z,98.3904142602106,,
2023-12-02T06:59:00Z,96.2639829368876,,
2023-12-02T07:09:00Z,94.20418716106204,,
2023-12-02T07:19:00Z,92.01009416640298,,
2023-12-02T07:29:00Z,89.53420714770004,,
2023-12-02T07:49:00Z,87.31209960701099,,
2023-12-02T07:59:00Z,85.74744175990776,,
2023-12-02T08:09:00Z,75.0906316468238,,
2023-12-02T08:19:00Z,70.72155767103058,,
2023-12-02T08:29:00Z,77.20558963254072,,
2023-12-02T08:39:00Z,61.722511112109,,
2023-12-02T08:49:00Z,81.45892219122888,,
2023-12-02T09:09:00Z,83.88929217326725,,
2023-12-02T09:19:00Z,81.21068922285625,,
2023-12-02T09:29:00Z,72.08468634418458,,
2023-12-02T09:39:00Z,78.85989702182218,,
2023-12-02T09:49:00Z,91.97272054758784,,
2023-12-02T10:09:00Z,93.22244570680175,,
2023-12-02T10:19:00Z,87.71959363629588,,
2023-12-02T10:29:00Z,69.25558541249796,,
2023-12-02T10:39:00Z,72.99400263336466,,
2023-12-02T10:49:00Z,93.39308355091777,,
2023-12-02T11:09:00Z,90.59606414983642,,
2023-12-02T11:19:00Z,63.51460907620614,,
2023-12-02T11:49:00Z,50.144361727472656,,
2023-12-02T11:59:00Z,50.344210418501795,,
2023-12-02T12:19:00Z,68.39400752632987,,
2023-12-02T12:29:00Z,52.70678747292743,,
2023-12-02T12:39:00Z,27.985561397368247,,
2023-12-02T12:59:00Z,27.53619732493913,,
2023-12-02T13:19:00Z,12.42209601196487,,
2023-12-02T13:39:00Z,10.405696959637943,,
2023-12-02T13:49:00Z,23.006873367967984,,
2023-12-02T14:19:00Z,79.76123868248519,,
2023-12-02T14:29:00Z,86.46724914383864,,
2023-12-02T14:39:00Z,114.08135804009369,,
2023-12-02T14:49:00Z,109.60835019742811,,
2023-12-02T14:59:00Z,135.2735441378515,,
2023-12-02T15:09:00Z,109.08339515614324,,
2023-12-02T15:19:00Z,98.32581600778582,,
2023-12-02T15:29:00Z,93.6800311649636,,
2023-12-02T15:39:00Z,101.1073080225046,,
2023-12-02T15:49:00Z,94.22214274210182,,
2023-12-02T15:59:00Z,76.96301242331297,,
2023-12-02T16:09:00Z,50.89586748825465,,
2023-12-02T16:19:00Z,64.45611388952048,,
2023-12-02T16:29:00Z,60.31377333928938,,
2023-12-02T16:39:00Z,63.370019583294706,,
2023-12-02T16:49:00Z,60.846857594873406,,
2023-12-02T16:59:00Z,38.18798501190338,,
2023-12-02T17:19:00Z,62.18912592040988,,
2023-12-02T17:29:00Z,64.17209973972439,,
2023-12-02T17:39:00Z,50.81641394673265,,
2023-12-02T17:49:00Z,42.207821874699334,,
2023-12-02T18:09:00Z,36.36503878582128,,
2023-12-02T18:19:00Z,52.244280310866515,,
2023-12-02T18:29:00Z,51.72251224992819,,
2023-12-02T18:39:00Z,55.305368264929456,,
2023-12-02T18:49:00Z,71.22378841509408,,
2023-12-02T18:59:00Z,73.97980084397626,,
2023-12-02T19:09:00Z,91.99673277599148,,
2023-12-02T19:39:00Z,108.71840432103892,,
2023-12-02T19:49:00Z,80.20376944476354,,
2023-12-02T19:59:00Z,104.30378075606566,,
2023-12-02T20:19:00Z,93.75085589857454,,
2023-12-02T20:39:00Z,111.95458728351866,,
2023-12-02T20:49:00Z,109.81463931536197,,
2023-12-02T20:59:00Z,88.15988576581827,,
2023-12-02T21:09:00Z,77.74432033033884,,
2023-12-02T21:19:00Z,78.05333465960882,,
2023-12-02T21:29:00Z,56.56574555894598,,
2023-12-02T21:49:00Z,68.77839663689413,,
2023-12-02T21:59:00Z,84.88765301208585,,
2023-12-02T22:09:00Z,39.530101488878586,,
2023-12-02T22:19:00Z,58.54444731227858,,
2023-12-02T22:29:00Z,55.33755439037367,,
2023-12-02T22:39:00Z,71.30799535007053,,
2023-12-02T22:49:00Z,45.66101053393606,,
2023-12-02T22:59:00Z,59.06061793323986,,
2023-12-02T23:19:00Z,63.48883379032423,,
2023-12-02T23:29:00Z,46.08090308892327,,
2023-12-02T23:39:00Z,51.978198848775875,,
2023-12-03T00:09:00Z,38.44135349383099,,
2023-12-03T00:29:00Z,53.78912585467237,,
2023-12-03T00:39:00Z,53.730043252869066,,
2023-12-03T00:49:00Z,59.94715650245424,,
2023-12-03T01:09:00Z,50.98435532027446,,
2023-12-03T01:19:00Z,39.70376159583493,,
2023-12-03T01:49:00Z,31.026601718758602,,
2023-12-03T01:59:00Z,32.68446107608163,,
2023-12-03T02:09:00Z,29.10195249858969,,
2023-12-03T02:29:00Z,43.50980463041609,,
2023-12-03T02:49:00Z,23.787707926157417,,
2023-12-03T02:59:00Z,19.03313130386728,,
2023-12-03T03:09:00Z,25.195997097297788,,
2023-12-03T03:19:00Z,40.60337278349501,,
2023-12-03T03:29:00Z,70.48929366444973,,
2023-12-03T03:49:00Z,69.16460772252437,,
2023-12-03T03:59:00Z,67.2831815065298,,
2023-12-03T04:09:00Z,78.94848398778485,,
2023-12-03T04:19:00Z,104.11463172143453,,
2023-12-03T04:29:00Z,117.64105522336156,,
2023-12-03T04:39:00Z,114.86827958717993,,
2023-12-03T04:49:00Z,94.32071138880661,,
2023-12-03T04:59:00Z,66.89550000931507,,
2023-12-03T05:09:00Z,76.69161747719411,,
2023-12-03T05:19:00Z,104.70082172401862,,
2023-12-03T05:29:00Z,117.03426134083978,,
2023-12-03T05:39:00Z,109.53248785772662,,
2023-12-03T05:49:00Z,111.04589051595468,,
2023-12-03T05:59:00Z,118.56598472012635,,
2023-12-03T06:09:00Z,133.57016828284674,,
2023-12-03T06:29:00Z,77.52001204227915,,
2023-12-03T06:39:00Z,89.23120016242709,,
2023-12-03T06:49:00Z,85.53561909159342,,
2023-12-03T06:59:00Z,97.77400096625314,,
2023-12-03T07:09:00Z,63.42630041827414,,
2023-12-03T07:19:00Z,74.40750784128088,,
2023-12-03T07:29:00Z,71.35240198565491,,
2023-12-03T07:39:00Z,102.00963222827711,,
2023-12-03T07:49:00Z,114.50775547169881,,
2023-12-03T07:59:00Z,100.03704430921724,,
2023-12-03T08:09:00Z,118.76351236895685,,
2023-12-03T08:19:00Z,102.03843058831004,,
2023-12-03T08:29:00Z,115.34763824612895,,
2023-12-03T08:39:00Z,115.77600312569132,,
2023-12-03T08:49:00Z,85.15785868721034,,
2023-12-03T08:59:00Z,76.97132387773229,,
2023-12-03T09:39:00Z,67.8480547914574,,
2023-12-03T09:49:00Z,71.95205172167132,,
2023-12-03T09:59:00Z,61.44729223936391,,
2023-12-03T10:09:00Z,55.882201467791,,
2023-12-03T10:19:00Z,86.90490608839812,,
2023-12-03T10:29:00Z,91.9273045047854,,
2023-12-03T10:49:00Z,76.5309026449649,,
2023-12-03T10:59:00Z,64.490182712282,,
2023-12-03T11:09:00Z,33.86307996809208,,
2023-12-03T11:29:00Z,11.028132684729764,,
2023-12-03T11:49:00Z,2.429476295457216,,
2023-12-03T14:19:00Z,-0.38806927535085745,,
2023-12-03T15:29:00Z,1.0728028011034934,,
2023-12-03T15:49:00Z,11.043536227693401,,
2023-12-03T15:59:00Z,21.533605030430117,,
2023-12-03T16:29:00Z,20.807761691555346,,
2023-12-03T16:49:00Z,27.274167679812543,,
2023-12-03T17:09:00Z,39.99859548642379,,
2023-12-03T17:19:00Z,32.778296785228136,,
2023-12-03T17:29:00Z,56.47600518658575,,
2023-12-03T17:39:00Z,73.47472436504195,,
2023-12-03T17:49:00Z,61.765452111544505,,
2023-12-03T17:59:00Z,68.37655715806598,,
2023-12-03T18:09:00Z,83.44761302366473,,
2023-12-03T18:19:00Z,69.6794491022065,,
2023-12-03T18:29:00Z,77.24561903741358,,
2023-12-03T18:49:00Z,85.96029352832011,,
2023-12-03T18:59:00Z,86.5538203628879,,
2023-12-03T19:09:00Z,70.8854181739053,,
2023-12-03T19:19:00Z,76.03798045277708,,
2023-12-03T19:29:00Z,63.284698816854444,,
2023-12-03T19:49:00Z,63.14814057140613,,
2023-12-03T19:59:00Z,68.03051971769077,,
2023-12-03T20:09:00Z,59.309570903288886,,
2023-12-03T20:19:00Z,67.91770954792378,,
2023-12-03T20:29:00Z,62.628279698968115,,
2023-12-03T20:39:00Z,68.1948861938692,,
2023-12-03T20:49:00Z,55.39934934885551,,
2023-12-03T20:59:00Z,54.301237183415324,,
2023-12-03T21:09:00Z,41.51325440711241,,
2023-12-03T21:19:00Z,46.76481746195702,,
2023-12-03T21:29:00Z,26.23325760970674,,
2023-12-03T21:39:00Z,60.80118437389699,,
2023-12-03T21:59:00Z,55.165644395943595,,
2023-12-03T22:09:00Z,46.58387280988185,,
2023-12-03T22:29:00Z,49.52711013041362,,
2023-12-03T22:39:00Z,28.387961387407046,,
2023-12-03T22:49:00Z,25.84128694444687,,
2023-12-03T22:59:00Z,16.25437326806543,,
2023-12-03T23:19:00Z,8.910839994333262,,
2023-12-03T23:49:00Z,5.069470693359142,,
2023-12-04T00:29:00Z,-0.2921818906533262,,
2023-12-04T01:29:00Z,0.4933659791351811,,
2023-12-04T02:19:00Z,15.281829133958194,,
2023-12-04T02:39:00Z,17.532647240094,,
2023-12-04T03:09:00Z,44.97068690939166,,
2023-12-04T03:19:00Z,44.92337043893455,,
2023-12-04T03:49:00Z,70.22038132401782,,
2023-12-04T03:59:00Z,86.52134218486995,,
2023-12-04T04:09:00Z,80.4683651943993,,
2023-12-04T04:39:00Z,80.17086883379237,,
2023-12-04T04:59:00Z,53.225378022968805,,
2023-12-04T05:19:00Z,52.60313376963998,,
2023-12-04T05:29:00Z,57.44763442333469,,
2023-12-04T05:59:00Z,51.69743471158773,,
2023-12-04T06:09:00Z,52.92414322248107,,
2023-12-04T06:19:00Z,49.22017668043905,,
2023-12-04T06:39:00Z,62.73954325239573,,
2023-12-04T06:49:00Z,98.24439851270492,,
2023-12-04T06:59:00Z,106.73398470599643,,
2023-12-04T07:19:00Z,96.27479602229187,,
2023-12-04T07:29:00Z,104.04205579659809,,
2023-12-04T07:39:00Z,119.06899544471818,,
2023-12-04T07:49:00Z,129.04788292849207,,
2023-12-04T08:19:00Z,131.63691750938185,,
2023-12-04T08:49:00Z,119.06295188661795,,
2023-12-04T08:59:00Z,83.1926510383532,,
2023-12-04T09:19:00Z,72.26305675539669,,
2023-12-04T09:29:00Z,73.34621744485653,,
2023-12-04T09:39:00Z,79.48716887313233,,
2023-12-04T09:49:00Z,81.48321765991636,,
2023-12-04T09:59:00Z,117.32746814280117,,
2023-12-04T10:09:00Z,119.5511443860791,,
2023-12-04T10:29:00Z,96.39633014757652,,
2023-12-04T10:39:00Z,93.06397545418851,,
2023-12-04T10:49:00Z,106.99094308589298,,
2023-12-04T10:59:00Z,104.7533572636917,,
2023-12-04T11:09:00Z,97.97353543267204,,
2023-12-04T11:29:00Z,98.94125365330572,,
2023-12-04T11:39:00Z,94.56257123275086,,
2023-12-04T11:49:00Z,79.83820807825353,,
2023-12-04T12:19:00Z,64.35905268380506,,
2023-12-04T12:39:00Z,71.93146044787622,,
2023-12-04T12:49:00Z,60.601487818873075,,
2023-12-04T13:09:00Z,63.906836561466385,,
2023-12-04T13:29:00Z,76.81181352829367,,
2023-12-04T13:39:00Z,108.70205977868143,,
2023-12-04T13:49:00Z,106.26568052101024,,
2023-12-04T13:59:00Z,132.06868273798847,,
2023-12-04T14:19:00Z,130.15333567199588,,
2023-12-04T14:29:00Z,157.6402172409541,,
2023-12-04T14:39:00Z,161.3562932601424,,
2023-12-04T14:59:00Z,154.0923183176718,,
2023-12-04T15:09:00Z,158.87296696187516,,
2023-12-04T15:19:00Z,138.22669432404808,,
2023-12-04T15:29:00Z,137.28947770311603,,
2023-12-04T15:39:00Z,117.68859106176757,,
2023-12-04T15:49:00Z,122.6313341387758,,
2023-12-04T15:59:00Z,106.64842076299377,,
2023-12-04T16:19:00Z,106.4054235950859,,
2023-12-04T16:29:00Z,109.77643155993684,,
2023-12-04T16:39:00Z,87.54791769317137,,
2023-12-04T16:49:00Z,96.2538557804364,,
2023-12-04T16:59:00Z,77.25634774833314,,
2023-12-04T17:09:00Z,92.89104575858843,,
2023-12-04T17:19:00Z,88.88652075892665,,
2023-12-04T17:29:00Z,112.70206967251791,,
2023-12-04T17:39:00Z,127.66187413041203,,
2023-12-04T17:49:00Z,126.51663312722104,,
2023-12-04T17:59:00Z,102.81664334657718,,
2023-12-04T18:09:00Z,107.7780051791232,,
2023-12-04T18:19:00Z,129.51726057158584,,
2023-12-04T18:29:00Z,138.41810758953508,,
2023-12-04T18:39:00Z,133.19225735435975,,
2023-12-04T18:49:00Z,143.19229635908994,,
2023-12-04T18:59:00Z,141.50916314447625,,
2023-12-04T19:09:00Z,145.54446457455805,,
2023-12-04T19:19:00Z,170.41526623071897,,
2023-12-04T19:29:00Z,157.26320533556208,,
2023-12-04T19:39:00Z,163.90014591871372,,
2023-12-04T19:49:00Z,144.59558915920422,,
2023-12-04T19:59:00Z,141.2233786417867,,
2023-12-04T20:09:00Z,160.60157753681943,,
2023-12-04T20:19:00Z,138.864824113248,,
2023-12-04T20:29:00Z,167.2062056948488,,
2023-12-04T20:39:00Z,180.17876328175254,,
2023-12-04T21:19:00Z,187.3848085989874,,
2023-12-04T21:29:00Z,130.68075909874813,,
2023-12-04T21:39:00Z,188.71805973332647,,
2023-12-04T22:29:00Z,191.10082209217123,,
2023-12-04T22:39:00Z,154.74949363574868,,
2023-12-04T22:49:00Z,124.60491066832881,,
2023-12-04T22:59:00Z,128.20186732340295,,
2023-12-04T23:09:00Z,126.79540591311236,,
2023-12-04T23:19:00Z,120.57265227886435,,
2023-12-04T23:29:00Z,124.53467817302044,,
2023-12-04T23:49:00Z,96.71485954481551,,
2023-12-05T00:09:00Z,141.78354978812533,,
2023-12-05T00:19:00Z,143.50648851751694,,
2023-12-05T00:29:00Z,160.02396187309978,,
2023-12-05T00:39:00Z,167.45508595906804,,
2023-12-05T00:59:00Z,167.93032938967858,,
2023-12-05T01:09:00Z,180.8450504357736,,
2023-12-05T01:19:00Z,177.79416035189243,,
2023-12-05T01:29:00Z,198.53538043227815,,
2023-12-05T01:39:00Z,201.58828278109527,,
2023-12-05T01:49:00Z,197.77921070544602,,
2023-12-05T01:59:00Z,143.04696304407793,,
2023-12-05T02:49:00Z,136.88220186997353,,
2023-12-05T02:59:00Z,179.7847612566568,,
2023-12-05T03:09:00Z,196.33359963314865,,
2023-12-05T03:39:00Z,181.8872597224245,,
2023-12-05T03:59:00Z,175.47433326424436,,
2023-12-05T04:09:00Z,115.60422717266458,,
2023-12-05T04:19:00Z,136.9775949230212,,
2023-12-05T04:29:00Z,169.12929283743728,,
2023-12-05T04:39:00Z,166.28647440901034,,
2023-12-05T04:49:00Z,123.50426590470923,,
2023-12-05T04:59:00Z,136.327788928222,,
2023-12-05T05:09:00Z,164.68541856492243,,
2023-12-05T05:19:00Z,163.79277785146806,,
2023-12-05T05:39:00Z,108.84262764129178,,
2023-12-05T06:49:00Z,100.51722986578679,,
2023-12-05T08:29:00Z,92.77476141723719,,
2023-12-05T08:39:00Z,78.8588560596969,,
2023-12-05T08:49:00Z,88.38745706710367,,
2023-12-05T08:59:00Z,86.85421451347239,,
2023-12-05T09:09:00Z,76.4831305792928,,
2023-12-05T09:19:00Z,78.60776589838824,,
2023-12-05T09:29:00Z,67.54950667214058,,
2023-12-05T09:39:00Z,63.17483184432473,,
2023-12-05T09:49:00Z,48.57173915179952,,
2023-12-05T09:59:00Z,41.29344516622079,,
2023-12-05T10:09:00Z,58.50053917110372,,
2023-12-05T10:19:00Z,87.88421062247355,,
2023-12-05T10:39:00Z,75.30479368376817,,
2023-12-05T10:49:00Z,101.46186285349785,,
2023-12-05T10:59:00Z,110.17360148152456,,
2023-12-05T11:09:00Z,125.9056214115329,,
2023-12-05T11:19:00Z,125.61589740884224,,
2023-12-05T11:29:00Z,94.45161519625846,,
2023-12-05T11:39:00Z,85.3893188909522,,
2023-12-05T11:59:00Z,112.77587012981333,,
2023-12-05T12:19:00Z,106.28996111677755,,
2023-12-05T12:29:00Z,124.94767253951342,,
2023-12-05T12:39:00Z,149.97163295072838,,
2023-12-05T12:49:00Z,145.56085683029852,,
2023-12-05T12:59:00Z,124.82793198495338,,
2023-12-05T13:09:00Z,110.51269364033293,,
2023-12-05T13:19:00Z,90.9135663391705,,
2023-12-05T13:39:00Z,110.48094253172493,,
2023-12-05T13:49:00Z,149.68721685401113,,
2023-12-05T13:59:00Z,128.378084104746,,
2023-12-05T14:09:00Z,74.27028424008412,,
2023-12-05T14:19:00Z,83.78031882327369,,
2023-12-05T14:29:00Z,126.33177892544313,,
2023-12-05T14:39:00Z,134.8876606230019,,
2023-12-05T14:49:00Z,149.50064699170767,,
2023-12-05T14:59:00Z,121.02121064551034,,
2023-12-05T15:09:00Z,78.11945805207014,,
2023-12-05T15:29:00Z,45.24405856813722,,
2023-12-05T15:39:00Z,52.302031832339765,,
2023-12-05T15:49:00Z,163.60192441310153,,
2023-12-05T15:59:00Z,121.27547440963181,,
2023-12-05T16:09:00Z,87.88286657657576,,
2023-12-05T16:19:00Z,49.409616342213695,,
2023-12-05T16:29:00Z,30.193037931395622,,
2023-12-05T16:39:00Z,37.58311759849151,,
2023-12-05T16:49:00Z,9.533803643725225,,
2023-12-05T16:59:00Z,-0.9955152423837269,,
2023-12-05T17:39:00Z,-0.6569564288035343,,
2023-12-05T18:09:00Z,2.906737966144983,,
2023-12-05T18:29:00Z,0.7040073487472783,,
2023-12-05T18:39:00Z,6.359632220763746,,
2023-12-05T18:49:00Z,2.0237056444793162,,
2023-12-05T18:59:00Z,7.560286576505291,,
2023-12-05T19:09:00Z,1.3420955838193203,,
2023-12-05T19:19:00Z,5.218249238720646,,
2023-12-05T19:29:00Z,17.708970348593066,,
2023-12-05T19:39:00Z,13.629985980129234,,
2023-12-05T19:59:00Z,20.927960836638036,,
2023-12-05T20:09:00Z,15.295439606412629,,
2023-12-05T20:19:00Z,4.686776994086235,,
2023-12-05T20:49:00Z,0.9761985763770045,,
2023-12-05T20:59:00Z,-0.321960895215964,,
2023-12-05T21:09:00Z,-0.37028904728329415,,
2023-12-05T21:19:00Z,-0.41861719935062425,,
2023-12-05T21:29:00Z,-0.46694535141795435,,
2023-12-05T21:39:00Z,-0.5152735034852844,,
2023-12-05T21:49:00Z,-0.5636016555526145,,
2023-12-05T21:59:00Z,-0.6119298076199446,,
2023-12-05T22:09:00Z,-0.6602579596872747,,
2023-12-05T22:19:00Z,7.928014496315828,,
2023-12-05T22:29:00Z,16.51628695231893,,
2023-12-05T22:39:00Z,19.22515848557879,,
2023-12-05T22:49:00Z,16.821090350047317,,
2023-12-05T22:59:00Z,28.833680997226285,,
2023-12-05T23:09:00Z,35.3587679579815,,
2023-12-05T23:19:00Z,42.58458045563695,,
2023-12-05T23:29:00Z,52.89883848621127,,
2023-12-05T23:39:00Z,100.88723497964492,,
2023-12-05T23:49:00Z,115.14242358950438,,
2023-12-05T23:59:00Z,129.39761219936383,,
2023-12-06T00:09:00Z,150.954326476708,,
2023-12-06T00:19:00Z,182.63856614345508,,
2023-12-06T00:29:00Z,198.1541841455358,,
2023-12-06T00:39:00Z,141.74482003347185,,
2023-12-06T00:49:00Z,134.0773041002587,,
2023-12-06T00:59:00Z,137.3548982618105,,
2023-12-06T01:09:00Z,210.78256374847052,,
2023-12-06T01:19:00Z,194.03037950564485,,
2023-12-06T01:29:00Z,153.44398752849872,,
2023-12-06T01:39:00Z,218.56705696797997,,
2023-12-06T01:59:00Z,218.32139019493906,,
2023-12-06T02:09:00Z,156.4420730197844,,
2023-12-06T02:19:00Z,143.72003865772183,,
2023-12-06T02:29:00Z,183.75431737883258,,
2023-12-06T02:39:00Z,211.99874646322542,,
2023-12-06T02:49:00Z,208.4331641138087,,
2023-12-06T02:59:00Z,150.24288628744284,,
2023-12-06T03:09:00Z,134.4066505681123,,
2023-12-06T03:19:00Z,132.13390325957386,,
2023-12-06T03:29:00Z,129.05231819972795,,
2023-12-06T03:39:00Z,127.45195900017309,,
2023-12-06T03:49:00Z,125.26238115180988,,
2023-12-06T03:59:00Z,123.40857039829189,,
2023-12-06T04:09:00Z,161.82402912407585,,
2023-12-06T04:19:00Z,178.11872485475544,,
2023-12-06T04:29:00Z,173.8755459866194,,
2023-12-06T04:39:00Z,158.77067941471424,,
2023-12-06T04:49:00Z,126.35479706792044,,
2023-12-06T04:59:00Z,118.28825014275792,,
2023-12-06T05:09:00Z,146.14693214288087,,
2023-12-06T05:19:00Z,142.27932820590462,,
2023-12-06T05:29:00Z,106.33830520135832,,
2023-12-06T05:39:00Z,104.42611043393778,,
2023-12-06T05:49:00Z,102.81597823744156,,
2023-12-06T05:59:00Z,101.35039523391507,,
2023-12-06T06:09:00Z,98.85558767057759,,
2023-12-06T06:19:00Z,97.82418569563904,,
2023-12-06T06:29:00Z,95.37845460051517,,
2023-12-06T06:39:00Z,85.44196590161226,,
2023-12-06T06:49:00Z,89.45798291912322,,
2023-12-06T06:59:00Z,85.69438695533026,,
2023-12-06T07:09:00Z,79.3509990175497,,
2023-12-06T07:19:00Z,84.69296050218317,,
2023-12-06T07:29:00Z,87.30978085129269,,
2023-12-06T07:39:00Z,86.22880545202221,,
2023-12-06T07:49:00Z,85.8491446875847,,
2023-12-06T07:59:00Z,85.87940846661289,,
2023-12-06T08:09:00Z,86.09639426587093,,
2023-12-06T08:19:00Z,86.03633170485908,,
2023-12-06T08:29:00Z,86.06416550101079,,
2023-12-06T08:39:00Z,85.9900695250274,,
2023-12-06T08:49:00Z,86.67187641005066,,
2023-12-06T08:59:00Z,87.22191560094461,,
2023-12-06T09:09:00Z,88.2096265271821,,
2023-12-06T09:19:00Z,88.97626313032963,,
2023-12-06T09:29:00Z,89.56846878746398,,
2023-12-06T09:39:00Z,90.77296696170981,,
2023-12-06T09:49:00Z,91.27076241633686,,
2023-12-06T09:59:00Z,94.3683529773373,,
2023-12-06T10:09:00Z,102.25651857505824,,
2023-12-06T10:19:00Z,148.65679881803766,,
2023-12-06T10:29:00Z,151.93570312342803,,
2023-12-06T10:39:00Z,154.95401543637496,,
2023-12-06T10:49:00Z,156.0443400361416,,
