Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:03:00Z,26.658249911174607,,
2023-12-01T13:03:00Z,36.28594108295866,,
2023-12-01T14:03:00Z,52.96622692117498,,
2023-12-01T16:03:00Z,109.48909123861468,,
2023-12-01T17:03:00Z,148.31359017715153,,
2023-12-01T21:03:00Z,331.3464105051633,,
2023-12-01T23:03:00Z,411.9199173231899,,
2023-12-02T01:03:00Z,482.9312837069346,,
2023-12-02T02:03:00Z,536.2422239682679,,
2023-12-02T03:03:00Z,584.2312289193019,,
2023-12-02T05:03:00Z,660.4748259257549,,
2023-12-02T06:03:00Z,692.7083645660825,,
2023-12-02T07:03:00Z,722.7869496000236,,
2023-12-02T08:03:00Z,1.3696929866916958,,
2023-12-02T11:03:00Z,77.5705721480197,,
2023-12-02T13:03:00Z,102.38494809339038,,
2023-12-02T14:03:00Z,106.50284379437139,,
2023-12-02T16:03:00Z,150.27634689200679,,
2023-12-02T18:03:00Z,176.33658338064205,,
2023-12-02T19:03:00Z,194.64762569548503,,
2023-12-02T21:03:00Z,249.49288512364555,,
2023-12-02T22:03:00Z,263.94463692659735,,
2023-12-02T23:03:00Z,283.77404823807524,,
2023-12-03T01:03:00Z,312.509920226658,,
2023-12-03T02:03:00Z,324.00409220015666,,
2023-12-03T03:03:00Z,329.9357704843689,,
2023-12-03T04:03:00Z,344.31316320394757,,
2023-12-03T05:03:00Z,365.43104685264325,,
2023-12-03T06:03:00Z,382.49661401681453,,
2023-12-03T07:03:00Z,409.5744104148472,,
2023-12-03T08:03:00Z,1.5520476214922978,,
2023-12-03T10:03:00Z,58.620293139289956,,
2023-12-03T11:03:00Z,82.06977506382502,,
2023-12-03T12:03:00Z,88.47815065076055,,
2023-12-03T16:03:00Z,91.54898780785209,,
2023-12-03T17:03:00Z,97.54859318958621,,
2023-12-03T18:03:00Z,110.37374983460396,,
2023-12-03T20:03:00Z,153.09982462225437,,
2023-12-03T22:03:00Z,182.59760862215197,,
2023-12-03T23:03:00Z,192.90457019996617,,
2023-12-04T02:03:00Z,197.29235048785677,,
2023-12-04T03:03:00Z,202.3531053188618,,
2023-12-04T04:03:00Z,214.87936069981762,,
2023-12-04T07:03:00Z,287.54899326581136,,
2023-12-04T08:03:00Z,1.6082135434065519,,
2023-12-04T09:03:00Z,33.38702415721795,,
2023-12-04T11:03:00Z,70.20742179140896,,
2023-12-04T13:03:00Z,109.35219435444668,,
2023-12-04T14:03:00Z,142.12376416198916,,
2023-12-04T15:03:00Z,191.971127595353,,
2023-12-04T16:03:00Z,230.69746881032364,,
2023-12-04T18:03:00Z,295.1014556021533,,
2023-12-04T19:03:00Z,331.95351860166807,,
2023-12-04T21:03:00Z,424.4656677033786,,
2023-12-04T23:03:00Z,526.269034095257,,
2023-12-05T00:03:00Z,565.4169885960071,,
2023-12-05T01:03:00Z,617.8496763873211,,
2023-12-05T02:03:00Z,677.2373515696111,,
2023-12-05T03:03:00Z,730.3537612116311,,
2023-12-05T05:03:00Z,810.9810351029523,,
2023-12-05T06:03:00Z,845.0460142787006,,
2023-12-05T07:03:00Z,874.7407590905727,,
2023-12-05T08:03:00Z,1.312030590846134,,
2023-12-05T09:03:00Z,26.729054623558156,,
2023-12-05T11:03:00Z,67.80259048785958,,
2023-12-05T12:03:00Z,97.9206854811548,,
2023-12-05T14:03:00Z,150.50925322419695,,
2023-12-05T15:03:00Z,179.99040355013594,,
2023-12-05T16:03:00Z,199.25982272357768,,
2023-12-05T17:03:00Z,208.2393576341173,,
2023-12-05T22:03:00Z,213.9322298537878,,
2023-12-05T23:03:00Z,219.96547165251962,,
2023-12-06T00:03:00Z,238.06295800564592,,
2023-12-06T01:03:00Z,283.98112148934126,,
2023-12-06T02:03:00Z,339.25887427926335,,
2023-12-06T03:03:00Z,388.44179556778914,,
2023-12-06T04:03:00Z,429.3277412862874,,
2023-12-06T06:03:00Z,492.2008333062866,,
2023-12-06T07:03:00Z,520.2468060872148,,
2023-12-06T08:03:00Z,1.352281244030574,,
2023-12-06T10:03:00Z,55.69430661590937,,
2023-12-06T12:03:00Z,118.81369837412657,,
2023-12-06T13:03:00Z,128.97223648916412,,
2023-12-06T21:03:00Z,130.53531566157824,,
2023-12-07T05:03:00Z,139.04560239954873,,
2023-12-07T07:03:00Z,141.81450748083083,,
2023-12-07T08:03:00Z,0.004384040413101404,,
2023-12-07T13:03:00Z,5.919654276865279,,
2023-12-07T17:03:00Z,20.57697607839013,,
2023-12-07T18:03:00Z,33.85528130194329,,
2023-12-07T20:03:00Z,134.83374602910374,,
2023-12-07T21:03:00Z,176.33383842595126,,
2023-12-08T01:03:00Z,301.830955629854,,
2023-12-08T03:03:00Z,345.5682576125,,
2023-12-08T04:03:00Z,360.77946501447883,,
2023-12-08T05:03:00Z,369.1071342272012,,
2023-12-08T07:03:00Z,371.7722847105932,,
2023-12-08T08:03:00Z,0.2911688292683918,,
2023-12-08T10:03:00Z,7.760507308541486,,
2023-12-08T12:03:00Z,22.883005506790802,,
2023-12-08T14:03:00Z,32.23860753781458,,
2023-12-08T16:03:00Z,59.9132220479623,,
2023-12-08T19:03:00Z,131.49451963844805,,
2023-12-08T20:03:00Z,145.68187700875836,,
2023-12-09T02:03:00Z,145.23533852352057,,
2023-12-09T03:03:00Z,162.96805316977503,,
2023-12-09T04:03:00Z,202.3107637811329,,
2023-12-09T05:03:00Z,248.41069427693574,,
2023-12-09T07:03:00Z,306.2878942041252,,
2023-12-09T08:03:00Z,0.8744223182964492,,
2023-12-09T09:03:00Z,19.67269393237376,,
2023-12-09T11:03:00Z,45.126077763980575,,
2023-12-09T12:03:00Z,53.79268100127655,,
2023-12-09T14:03:00Z,87.96165955846868,,
2023-12-09T15:03:00Z,101.40694535244266,,
2023-12-09T18:03:00Z,118.63283904698855,,
2023-12-09T21:03:00Z,149.56285547728396,,
2023-12-09T22:03:00Z,156.30796597101354,,
2023-12-10T02:03:00Z,165.7896978005679,,
2023-12-10T03:03:00Z,171.50785034335854,,
2023-12-10T04:03:00Z,182.20202013582121,,
2023-12-10T07:03:00Z,233.1751017747285,,
2023-12-10T08:03:00Z,0.4083350766906888,,
2023-12-10T11:03:00Z,19.089191078517025,,
2023-12-10T16:03:00Z,51.166637265586786,,
2023-12-10T17:03:00Z,60.60501957741509,,
2023-12-10T18:03:00Z,76.72226574929697,,
2023-12-10T20:03:00Z,131.3018834592043,,
2023-12-10T21:03:00Z,169.04678161450107,,
2023-12-10T23:03:00Z,260.9505045390374,,
2023-12-11T01:03:00Z,352.7518798372169,,
2023-12-11T03:03:00Z,434.00395772892955,,
2023-12-11T04:03:00Z,472.1863739938484,,
2023-12-11T05:03:00Z,504.6158622409076,,
2023-12-11T07:03:00Z,604.6638638056644,,
2023-12-11T08:03:00Z,1.960893054477114,,
2023-12-11T09:03:00Z,39.827009099029205,,
2023-12-11T11:03:00Z,103.07007324932376,,
2023-12-11T12:03:00Z,132.11847406936158,,
2023-12-11T13:03:00Z,158.45436285885762,,
2023-12-11T15:03:00Z,208.8249247273198,,
2023-12-11T17:03:00Z,236.11692017543197,,
2023-12-11T18:03:00Z,239.7835933457316,,
2023-12-11T20:03:00Z,282.42289390007454,,
2023-12-11T22:03:00Z,309.2661668567134,,
2023-12-11T23:03:00Z,326.6895684540247,,
2023-12-12T01:03:00Z,380.857318789025,,
2023-12-12T02:03:00Z,395.6401012365158,,
2023-12-12T04:03:00Z,432.52505032181847,,
2023-12-12T06:03:00Z,456.8659287162185,,
2023-12-12T07:03:00Z,463.19185613951606,,
2023-12-12T08:03:00Z,1.051073792568095,,
2023-12-12T09:03:00Z,23.11110536309885,,
2023-12-12T10:03:00Z,39.05009398559232,,
2023-12-12T12:03:00Z,91.11261196985532,,
2023-12-12T14:03:00Z,148.10096500439812,,
