Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:00:11.4496307Z,-2.4598314016280813,,
2023-12-01T12:00:33.7386169Z,-3.0753823293727014,,
2023-12-01T12:00:52.5523834Z,2.7328866533526157,,
2023-12-01T12:01:14.4270935Z,-6.354065830077971,,
2023-12-01T12:01:38.4651489Z,-6.998413881270958,,
2023-12-01T12:02:37.7655029Z,1.0881451382283025,,
2023-12-01T12:03:15.8127593Z,-14.966575492497903,,
2023-12-01T12:03:37.2145385Z,-0.885335633304943,,
2023-12-01T12:03:58.868103Z,-6.962119743629088,,
2023-12-01T12:04:47.9121093Z,-2.410527612138432,,
2023-12-01T12:05:50.9275665Z,-0.7726282187544735,,
2023-12-01T12:06:55.5716857Z,-12.827410212043258,,
2023-12-01T12:07:34.2609558Z,2.4899867856980973,,
2023-12-01T12:08:01.3058013Z,7.629747562326458,,
2023-12-01T12:09:08.0753784Z,8.111030427439424,,
2023-12-01T12:11:19.4099426Z,-3.353462085242442,,
2023-12-01T12:14:41.4340667Z,3.956539322283753,,
2023-12-01T12:16:35.7650146Z,0.11709980352284446,,
2023-12-01T12:17:03.4365997Z,-7.762450626577681,,
2023-12-01T12:17:20.3279266Z,1.4205133475583815,,
2023-12-01T12:17:41.1263122Z,-1.4814731472134404,,
2023-12-01T12:18:07.4923706Z,4.845251377041028,,
2023-12-01T12:18:25.6569976Z,-6.865231626497022,,
2023-12-01T12:19:20.0742492Z,-2.042750521000967,,
2023-12-01T12:20:02.4030456Z,5.116481032678237,,
2023-12-01T12:22:23.076889Z,3.255367296731742,,
2023-12-01T12:23:30.6735076Z,-2.9009421907567354,,
2023-12-01T12:24:40.631668Z,9.379841801236605,,
2023-12-01T12:25:23.1416473Z,-11.947107558621633,,
2023-12-01T12:26:56.9589233Z,-12.981065910335579,,
2023-12-01T12:28:05.555191Z,-19.80703231648558,,
2023-12-01T12:29:15.9282073Z,-20.718743938896896,,
2023-12-01T12:29:55.4077758Z,-1.355144317877016,,
2023-12-01T12:30:20.6678161Z,2.1359273436118738,,
2023-12-01T12:30:34.1417999Z,-2.471909711490779,,
2023-12-01T12:30:53.2904663Z,3.489292025858396,,
2023-12-01T12:33:31.638153Z,6.431591360123003,,
2023-12-01T12:34:44.1882171Z,-3.240255364116745,,
2023-12-01T12:36:10.5001678Z,0.12035557413868019,,
2023-12-01T12:37:05.2595672Z,-4.466047765299404,,
2023-12-01T12:37:47.4030303Z,-2.622321827058748,,
2023-12-01T12:38:19.6843261Z,-7.56071037630653,,
2023-12-01T12:39:25.4953613Z,0.9798983089378882,,
2023-12-01T12:39:48.4310302Z,-5.678195960775466,,
2023-12-01T12:43:50.6540374Z,-1.5023773677290362,,
2023-12-01T12:45:27.5134429Z,5.4580298629648105,,
2023-12-01T12:46:14.7868041Z,-4.739578642837718,,
2023-12-01T12:47:04.2943572Z,1.1014533620539673,,
2023-12-01T12:48:28.0844268Z,-7.895942343794384,,
2023-12-01T12:49:15.3051147Z,2.0884589575400256,,
2023-12-01T12:50:47.0668487Z,-1.9328168776171373,,
2023-12-01T12:51:52.1844329Z,3.258035104020475,,
2023-12-01T12:52:35.0441741Z,-1.2385843667332175,,
2023-12-01T12:53:17.9423065Z,0.7046394962578214,,
2023-12-01T12:58:05.570343Z,-3.4638244904135456,,
2023-12-01T12:58:48.0396575Z,3.4434868458295678,,
2023-12-01T13:00:10.8552398Z,-10.568743524158213,,
2023-12-01T13:00:46.3618927Z,-0.39661959642372474,,
2023-12-01T13:01:08.0563049Z,-1.9616563658740582,,
2023-12-01T13:03:06.4542541Z,10.869844331069439,,
2023-12-01T13:04:10.767456Z,-1.3291236451929336,,
2023-12-01T13:05:12.6615905Z,6.311416749330971,,
2023-12-01T13:06:27.264923Z,0.30416647372029276,,
2023-12-01T13:06:44.5602569Z,-17.072546594561555,,
2023-12-01T13:07:08.1435089Z,-5.791097703467488,,
2023-12-01T13:08:16.9767761Z,-8.34404303007334,,
2023-12-01T13:08:37.0358886Z,-6.216667433220711,,
2023-12-01T13:10:51.4982452Z,-11.788036754731886,,
2023-12-01T13:12:43.4205017Z,1.7925093170169835,,
2023-12-01T13:13:06.645462Z,-0.32806172206766515,,
2023-12-01T13:14:17.7713775Z,-16.815900234300404,,
2023-12-01T13:16:38.1008605Z,-19.61448463678922,,
2023-12-01T13:17:00.2879943Z,-7.7785903784619315,,
2023-12-01T13:17:48.2115783Z,-12.799438613697463,,
2023-12-01T13:19:39.0446166Z,-12.20728676012497,,
2023-12-01T13:20:03.7810058Z,-18.22556031071198,,
2023-12-01T13:21:40.3352966Z,-17.81101207081443,,
2023-12-01T13:22:45.8492431Z,-12.295260997302675,,
2023-12-01T13:23:51.7687683Z,12.005346495813196,,
2023-12-01T13:24:14.1948089Z,-4.387979631991006,,
2023-12-01T13:26:09.2033538Z,-15.325720225990265,,
2023-12-01T13:26:47.541748Z,5.468154533129005,,
2023-12-01T13:30:06.0983581Z,5.562936894353909,,
2023-12-01T13:30:26.1061706Z,-1.737682542809115,,
2023-12-01T13:32:27.9741363Z,2.231674187707918,,
2023-12-01T13:32:50.124237Z,-2.307517318278077,,
2023-12-01T13:33:52.172821Z,-3.190975670739568,,
2023-12-01T13:34:35.8972473Z,-7.582979513263088,,
2023-12-01T13:38:14.607788Z,-8.714820227161024,,
2023-12-01T13:38:35.5117797Z,0.7364546584034927,,
2023-12-01T13:39:24.8058929Z,-14.354395694532187,,
2023-12-01T13:40:25.6229095Z,2.3784795606456357,,
2023-12-01T13:40:47.2066497Z,-10.610117385967234,,
2023-12-01T13:41:51.9863739Z,-8.753595860379004,,
2023-12-01T13:42:20.0766296Z,-17.25050553382888,,
2023-12-01T13:42:58.5438232Z,-1.1464095818437485,,
2023-12-01T13:43:20.4138488Z,-18.17433607249732,,
2023-12-01T13:43:42.4632263Z,1.5531874883667767,,
2023-12-01T13:45:20.4561004Z,-9.705898598749608,,
2023-12-01T13:46:49.4562225Z,7.1757346190266285,,
2023-12-01T13:47:05.1600952Z,-2.290376591189706,,
2023-12-01T13:48:12.1961517Z,1.9232291159724304,,
