Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T16:15:10Z,-0.09335349309486028,,
2023-12-02T00:15:10Z,0.013701032533323231,,
2023-12-02T07:00:10Z,0.007358095418386571,,
2023-12-02T08:15:10Z,0.01713048949316472,,
2023-12-02T08:50:10Z,0.033644839804420706,,
2023-12-02T16:15:10Z,-0.07163307241600833,,
2023-12-03T00:15:10Z,-0.029120410022273287,,
2023-12-03T05:15:10Z,-0.05190315390681466,,
2023-12-03T08:15:10Z,0.024418671061142958,,
2023-12-03T16:15:10Z,-0.01762245229976333,,
2023-12-04T00:15:10Z,-0.006021183480028079,,
2023-12-04T08:15:10Z,0.009428527968152805,,
2023-12-04T16:15:10Z,-0.12104690175360616,,
2023-12-05T00:15:10Z,-0.37902120843153747,,
2023-12-05T08:15:10Z,0.01849115617280838,,
2023-12-05T16:15:10Z,-0.00777229175225088,,
2023-12-06T00:15:10Z,-0.005725807551527191,,
2023-12-06T08:15:10Z,0.007961846369925897,,
2023-12-06T16:15:10Z,-0.8440533644421144,,
2023-12-07T00:15:10Z,-1.468092785801274,,
2023-12-07T08:15:10Z,-1.4574265440564407,,
2023-12-07T16:15:10Z,-1.3922689924125524,,
2023-12-08T00:15:10Z,-0.00676070046020362,,
2023-12-08T07:25:10Z,-0.0004250920987107513,,
2023-12-08T08:15:10Z,-0.0054233688612144075,,
2023-12-08T16:15:10Z,-0.05068318147170083,,
2023-12-09T00:15:10Z,-1.4084688208602538,,
2023-12-09T08:15:10Z,-0.06597487086759073,,
2023-12-09T09:40:10Z,-0.060818992651803135,,
2023-12-09T16:15:10Z,-0.017559004032359018,,
2023-12-10T00:15:10Z,-0.03215494400019952,,
2023-12-10T08:15:10Z,-0.04860098475833798,,
2023-12-10T11:45:10Z,-0.03463228967587634,,
2023-12-10T16:15:10Z,-0.042188185342991805,,
2023-12-11T00:00:10Z,0.014509057541736696,,
2023-12-11T00:15:10Z,0.014207555397873719,,
2023-12-11T08:15:10Z,0.02668027672730202,,
2023-12-11T12:05:10Z,0.016129884808670496,,
2023-12-11T16:15:10Z,-0.06373001101513728,,
2023-12-12T00:15:10Z,-0.04187028066881823,,
2023-12-12T08:15:10Z,-0.038239140692086115,,
2023-12-12T14:25:10Z,-0.055435400532342395,,
2023-12-12T16:15:10Z,-0.01816097544326334,,
2023-12-13T00:15:10Z,-0.057738779843701966,,
2023-12-13T08:15:10Z,-0.04230134820199561,,
2023-12-13T16:15:10Z,-0.004158570374017917,,
2023-12-14T00:15:10Z,-0.05011186274056222,,
2023-12-14T08:15:10Z,0.005035766007752513,,
2023-12-14T13:15:10Z,0.028748853550027004,,
2023-12-14T16:15:10Z,-0.11284144668497882,,
2023-12-15T00:15:10Z,-0.025280305537859434,,
2023-12-15T08:15:10Z,0.011516546810380135,,
2023-12-15T16:15:10Z,-0.008755170450932995,,
2023-12-16T00:15:10Z,-0.9900218745615744,,
2023-12-16T08:15:10Z,-1.4338549323157899,,
2023-12-16T16:15:10Z,-1.4189877878491068,,
2023-12-17T00:15:10Z,0.04709261390862724,,
2023-12-17T08:15:10Z,-0.010000639369707754,,
2023-12-17T16:15:10Z,-0.01932490006160352,,
2023-12-18T00:15:10Z,0.01302476420741154,,
2023-12-18T08:15:10Z,-0.0046668364503068315,,
2023-12-18T16:15:10Z,-0.010180067694535585,,
2023-12-19T00:15:10Z,-0.03613587274959425,,
2023-12-19T01:35:10Z,-0.016395762377949683,,
2023-12-19T08:15:10Z,-0.02284387049574862,,
2023-12-19T16:15:10Z,-0.0350414876611389,,
2023-12-20T00:15:10Z,-0.10165454856575377,,
2023-12-20T03:50:10Z,-0.08136862326120914,,
2023-12-20T08:15:10Z,0.002460446366291575,,
2023-12-20T16:15:10Z,-0.07474210117103815,,
2023-12-21T00:15:10Z,0.010045904835629138,,
2023-12-21T05:55:10Z,-0.10790776938672676,,
2023-12-21T08:15:10Z,0.019737799367575255,,
2023-12-21T16:15:10Z,-1.2587346804468704,,
2023-12-22T00:15:10Z,-0.06770800585529331,,
2023-12-22T08:10:10Z,-0.008039010154984073,,
2023-12-22T08:15:10Z,-0.01110093352480927,,
2023-12-22T16:15:10Z,-0.03907222285740488,,
2023-12-23T00:15:10Z,-0.04242908306333273,,
2023-12-23T08:15:10Z,-0.0514207031350302,,
2023-12-23T10:20:10Z,-0.0780349498725157,,
2023-12-23T16:15:10Z,0.006281435958074639,,
2023-12-24T00:15:10Z,0.009278955180734948,,
2023-12-24T08:15:10Z,-0.030929742815648566,,
2023-12-24T16:15:10Z,-0.024989728666454478,,
2023-12-25T00:15:10Z,-0.011040782802171401,,
2023-12-25T08:15:10Z,-0.009701376976750355,,
2023-12-25T14:55:10Z,-0.12070443904121109,,
2023-12-25T16:15:10Z,-0.06880057732675023,,
2023-12-26T00:15:10Z,-0.018197890103107225,,
2023-12-26T08:15:10Z,-0.039954661441600064,,
2023-12-26T16:15:10Z,0.014021996865054006,,
2023-12-26T17:15:10Z,-1.1952262626050447,,
2023-12-27T00:15:10Z,0.01517550903929832,,
2023-12-27T08:15:10Z,-0.06660475406963182,,
2023-12-27T16:15:10Z,-0.006506634794863989,,
2023-12-27T19:25:10Z,-0.005093539144830786,,
2023-12-28T00:15:10Z,0.010330713189582879,,
2023-12-28T08:15:10Z,-1.3457543382762378,,
2023-12-28T16:15:10Z,-1.3033981464832367,,
2023-12-28T21:35:10Z,-1.4619193730593418,,
2023-12-29T00:15:10Z,-1.4819472840839285,,
2023-12-29T08:15:10Z,-1.4023526617181845,,
2023-12-29T16:15:10Z,-0.06076896662208132,,
2023-12-29T23:40:10Z,-0.01749575884727231,,
2023-12-30T00:15:10Z,0.001473074588283021,,
2023-12-30T08:15:10Z,-0.017744410306811023,,
2023-12-30T16:15:10Z,-0.02475106105616444,,
2023-12-31T00:15:10Z,-0.00557566368923054,,
2023-12-31T01:50:10Z,-0.023173522096036497,,
2023-12-31T08:15:10Z,0.03227081678554013,,
2023-12-31T16:15:10Z,-0.01897094447366507,,
2024-01-01T00:15:10Z,-0.0604052688678227,,
2024-01-01T03:55:10Z,-0.03769640384275257,,
2024-01-01T08:15:10Z,-7.01439549492179e-05,,
