Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T09:39:00Z,199.23836680604805,,
2023-12-02T09:49:00Z,205.8136159076606,,
2023-12-02T09:59:00Z,231.3413969574097,,
2023-12-02T10:09:00Z,237.21935669076788,,
2023-12-02T10:29:00Z,237.28022797350792,,
2023-12-02T10:39:00Z,226.20619725764473,,
2023-12-02T11:09:00Z,235.67960152845876,,
2023-12-02T11:19:00Z,169.11463209108777,,
2023-12-02T11:29:00Z,170.53194792140016,,
2023-12-02T11:39:00Z,177.61390367808485,,
2023-12-02T11:49:00Z,158.88667915200466,,
2023-12-02T11:59:00Z,164.1153896082102,,
2023-12-02T12:09:00Z,194.64483776914702,,
2023-12-02T12:19:00Z,220.6514579413623,,
2023-12-02T12:29:00Z,171.6119875185998,,
2023-12-02T12:39:00Z,92.99772081595258,,
2023-12-02T12:49:00Z,93.3277962598011,,
2023-12-02T12:59:00Z,89.65303824731426,,
2023-12-02T13:09:00Z,69.78701995841186,,
2023-12-02T13:19:00Z,40.5315109534271,,
2023-12-02T13:39:00Z,35.463629758908525,,
2023-12-02T13:49:00Z,73.1574529351912,,
2023-12-02T14:09:00Z,190.25967330843258,,
2023-12-02T14:19:00Z,259.2647338494695,,
2023-12-02T14:29:00Z,265.6011552976594,,
2023-12-02T14:39:00Z,295.92211843365027,,
2023-12-02T14:49:00Z,314.79774647625635,,
2023-12-02T14:59:00Z,352.1222803666536,,
2023-12-02T15:09:00Z,280.5245815089753,,
2023-12-02T15:19:00Z,266.5383387827958,,
2023-12-02T15:29:00Z,271.45889125819417,,
2023-12-02T15:39:00Z,293.7181580047725,,
2023-12-02T15:49:00Z,260.33296925486763,,
2023-12-02T15:59:00Z,245.3636280519599,,
2023-12-02T16:09:00Z,191.20391695514695,,
2023-12-02T16:19:00Z,191.34549256425308,,
2023-12-02T16:29:00Z,179.44683333844668,,
2023-12-02T16:39:00Z,163.0674796996293,,
2023-12-02T16:49:00Z,163.66541464098094,,
2023-12-02T16:59:00Z,138.97573989255397,,
2023-12-02T17:09:00Z,138.24435336896516,,
2023-12-02T17:19:00Z,160.92465009915628,,
2023-12-02T17:29:00Z,162.78967910656763,,
2023-12-02T17:39:00Z,125.10283819801276,,
2023-12-02T17:49:00Z,121.34616609121724,,
2023-12-02T18:09:00Z,104.89242333706679,,
2023-12-02T18:19:00Z,153.82176028609106,,
2023-12-02T18:29:00Z,166.5123326057497,,
2023-12-02T18:39:00Z,163.780486962451,,
2023-12-02T18:49:00Z,198.0911043190306,,
2023-12-02T18:59:00Z,210.0872005263168,,
2023-12-02T19:19:00Z,273.0979164658862,,
2023-12-02T19:29:00Z,323.781934439888,,
2023-12-02T19:39:00Z,320.0115104134314,,
2023-12-02T19:49:00Z,242.77977067103345,,
2023-12-02T19:59:00Z,271.79941998206493,,
2023-12-02T20:19:00Z,271.5380126705717,,
2023-12-02T20:29:00Z,301.1316586504996,,
2023-12-02T20:39:00Z,276.2913093542376,,
2023-12-02T20:49:00Z,276.73959479285423,,
2023-12-02T20:59:00Z,243.5400347458905,,
2023-12-02T21:09:00Z,194.24304326912267,,
2023-12-02T21:19:00Z,194.13813595860358,,
2023-12-02T21:29:00Z,182.39640583626195,,
2023-12-02T21:49:00Z,203.14413650334018,,
2023-12-02T21:59:00Z,241.5364744003476,,
2023-12-02T22:09:00Z,182.3242727070553,,
2023-12-02T22:19:00Z,195.24917719423067,,
2023-12-02T22:39:00Z,210.74645638043668,,
2023-12-02T22:49:00Z,179.6580279772435,,
2023-12-02T22:59:00Z,238.489551951594,,
2023-12-02T23:09:00Z,211.28322491616808,,
2023-12-02T23:19:00Z,208.9628003500414,,
2023-12-02T23:29:00Z,145.5065946932129,,
2023-12-02T23:39:00Z,180.60221216101635,,
2023-12-02T23:49:00Z,179.5250267883616,,
2023-12-03T00:09:00Z,143.61709919704447,,
2023-12-03T00:29:00Z,181.8843705739053,,
2023-12-03T00:39:00Z,162.64210869622943,,
2023-12-03T00:59:00Z,192.8058792887353,,
2023-12-03T01:09:00Z,175.88477331727046,,
2023-12-03T01:29:00Z,115.39686723715366,,
2023-12-03T01:49:00Z,95.31924799835384,,
2023-12-03T01:59:00Z,93.91001141370462,,
2023-12-03T02:09:00Z,85.9499741990251,,
2023-12-03T02:19:00Z,115.31233632540085,,
2023-12-03T02:29:00Z,119.42206342302691,,
2023-12-03T02:49:00Z,70.81466045278162,,
2023-12-03T02:59:00Z,55.69407540336329,,
2023-12-03T03:09:00Z,61.57622240510009,,
2023-12-03T03:19:00Z,105.0417355434943,,
2023-12-03T03:29:00Z,171.91365247104292,,
2023-12-03T03:39:00Z,182.59987219917198,,
2023-12-03T03:49:00Z,186.81248625154743,,
2023-12-03T03:59:00Z,183.6672716618313,,
2023-12-03T04:09:00Z,198.39727376821827,,
2023-12-03T04:19:00Z,248.88649865706623,,
2023-12-03T04:29:00Z,283.032141806567,,
2023-12-03T04:39:00Z,278.59343248563727,,
2023-12-03T04:49:00Z,251.83941149589117,,
2023-12-03T04:59:00Z,179.5942629434876,,
2023-12-03T05:09:00Z,207.80100167302402,,
2023-12-03T05:19:00Z,280.5001893458951,,
2023-12-03T05:29:00Z,300.9753347496852,,
2023-12-03T05:39:00Z,283.05451611434603,,
2023-12-03T05:49:00Z,277.464223256193,,
2023-12-03T05:59:00Z,301.9739498737763,,
2023-12-03T06:09:00Z,334.49805521103315,,
2023-12-03T06:19:00Z,274.7282931374545,,
2023-12-03T06:29:00Z,197.14061419901938,,
2023-12-03T06:39:00Z,221.67825370660324,,
2023-12-03T06:49:00Z,253.4585362043948,,
2023-12-03T06:59:00Z,253.59163887671457,,
2023-12-03T07:09:00Z,184.7380238520338,,
2023-12-03T07:19:00Z,202.58176416423254,,
2023-12-03T07:29:00Z,199.86971789169792,,
2023-12-03T07:39:00Z,273.7141878247004,,
2023-12-03T07:49:00Z,296.8035230106972,,
2023-12-03T07:59:00Z,283.07093347658616,,
2023-12-03T08:09:00Z,302.93623490162497,,
2023-12-03T08:19:00Z,277.10020846007853,,
2023-12-03T08:29:00Z,295.57689189416567,,
2023-12-03T08:39:00Z,302.14714348169747,,
2023-12-03T08:59:00Z,242.73103574545593,,
2023-12-03T09:19:00Z,218.76021540990496,,
2023-12-03T09:29:00Z,193.32923918992537,,
2023-12-03T09:39:00Z,197.07377315333196,,
2023-12-03T09:49:00Z,204.93982022353802,,
2023-12-03T09:59:00Z,187.73945069757426,,
2023-12-03T10:09:00Z,185.18612132606188,,
2023-12-03T10:19:00Z,237.5462136008594,,
2023-12-03T10:29:00Z,249.8856403510313,,
2023-12-03T10:49:00Z,218.0267558312333,,
2023-12-03T10:59:00Z,207.21862394517973,,
2023-12-03T11:09:00Z,137.1344939445252,,
2023-12-03T11:19:00Z,82.56858220934488,,
2023-12-03T11:29:00Z,41.17878789823111,,
2023-12-03T11:39:00Z,25.027383588494352,,
2023-12-03T11:59:00Z,6.8012119347473,,
2023-12-03T12:09:00Z,5.577509782745137,,
2023-12-03T12:19:00Z,-0.14958592800291437,,
2023-12-03T15:19:00Z,-1.764660749773494,,
2023-12-03T15:29:00Z,0.5969686372134846,,
2023-12-03T15:39:00Z,27.175460961764642,,
2023-12-03T15:49:00Z,35.70785026256084,,
2023-12-03T15:59:00Z,63.529285724201465,,
2023-12-03T16:09:00Z,67.68722736048983,,
2023-12-03T16:19:00Z,58.61672492523941,,
2023-12-03T16:39:00Z,70.34054437877188,,
2023-12-03T16:49:00Z,71.31723212993309,,
2023-12-03T17:09:00Z,105.0371797935174,,
2023-12-03T17:19:00Z,105.83393789871114,,
2023-12-03T17:29:00Z,144.29471165787348,,
2023-12-03T17:39:00Z,191.14681764700077,,
2023-12-03T17:49:00Z,161.09127742612304,,
2023-12-03T17:59:00Z,201.35550413545965,,
2023-12-03T18:09:00Z,226.7526176192631,,
2023-12-03T18:19:00Z,191.31356613010894,,
2023-12-03T18:29:00Z,210.78013492903193,,
2023-12-03T18:39:00Z,238.51115814891367,,
2023-12-03T18:49:00Z,250.4966983620016,,
2023-12-03T18:59:00Z,252.10378499436806,,
2023-12-03T19:09:00Z,219.4318502649155,,
2023-12-03T19:19:00Z,218.45653842777418,,
2023-12-03T19:29:00Z,209.86337489568785,,
2023-12-03T19:39:00Z,174.10024555162755,,
2023-12-03T19:49:00Z,199.83563703308124,,
2023-12-03T19:59:00Z,199.6801385307146,,
2023-12-03T20:09:00Z,184.93658444942105,,
2023-12-03T20:19:00Z,216.05298925847262,,
2023-12-03T20:29:00Z,195.37631408863882,,
2023-12-03T20:39:00Z,206.2993819437089,,
2023-12-03T20:49:00Z,180.25134649698742,,
2023-12-03T21:09:00Z,136.03349175574658,,
2023-12-03T21:19:00Z,145.73446769198463,,
2023-12-03T21:29:00Z,98.21184380861419,,
2023-12-03T21:39:00Z,183.89782426550425,,
2023-12-03T21:49:00Z,177.28371307996736,,
2023-12-03T21:59:00Z,194.11600744789098,,
2023-12-03T22:09:00Z,169.00625841829776,,
2023-12-03T22:19:00Z,159.19214487023794,,
2023-12-03T22:29:00Z,194.83971326051187,,
2023-12-03T22:39:00Z,119.79728647224066,,
2023-12-03T22:49:00Z,98.09788280540923,,
2023-12-03T23:09:00Z,45.54908802238301,,
2023-12-03T23:19:00Z,24.719952869659835,,
2023-12-03T23:29:00Z,21.671454937928054,,
2023-12-03T23:39:00Z,27.399189937011414,,
2023-12-03T23:59:00Z,8.843471706978926,,
2023-12-04T00:19:00Z,-1.6057410991160481,,
2023-12-04T01:29:00Z,-0.35586897334121753,,
2023-12-04T02:19:00Z,30.42444148255272,,
2023-12-04T02:39:00Z,36.9162380886948,,
2023-12-04T02:49:00Z,70.25262202122305,,
2023-12-04T03:09:00Z,110.00880138702485,,
2023-12-04T03:19:00Z,110.95586759994728,,
2023-12-04T03:29:00Z,124.36141539605767,,
2023-12-04T03:39:00Z,149.192492000723,,
2023-12-04T03:49:00Z,165.83661059760962,,
2023-12-04T03:59:00Z,191.77711167596664,,
2023-12-04T04:09:00Z,183.34830481318983,,
2023-12-04T04:39:00Z,201.6091654678027,,
2023-12-04T04:49:00Z,181.16750900616566,,
2023-12-04T05:09:00Z,163.06324772846355,,
2023-12-04T05:19:00Z,165.44019669427593,,
2023-12-04T05:29:00Z,182.6536925626657,,
2023-12-04T05:39:00Z,184.78711389975288,,
2023-12-04T05:49:00Z,180.66612841145167,,
2023-12-04T05:59:00Z,198.07515299811354,,
2023-12-04T06:09:00Z,204.87886998372556,,
2023-12-04T06:19:00Z,194.28121839390553,,
2023-12-04T06:29:00Z,196.00617988286461,,
2023-12-04T06:39:00Z,222.30355923680787,,
2023-12-04T06:49:00Z,256.1408432578894,,
2023-12-04T06:59:00Z,269.640990913177,,
2023-12-04T07:19:00Z,284.55174996957254,,
2023-12-04T07:29:00Z,302.27614356284886,,
2023-12-04T07:39:00Z,345.60459859997263,,
2023-12-04T07:49:00Z,365.03169351564236,,
2023-12-04T07:59:00Z,371.74622388988354,,
2023-12-04T08:19:00Z,369.2945036025544,,
2023-12-04T08:39:00Z,359.98516696640536,,
2023-12-04T08:49:00Z,349.36002277947796,,
2023-12-04T08:59:00Z,308.00804906767735,,
2023-12-04T09:09:00Z,297.79335944882143,,
2023-12-04T09:19:00Z,269.14531684664064,,
2023-12-04T09:29:00Z,263.953388703742,,
2023-12-04T09:39:00Z,272.34063285280797,,
2023-12-04T09:49:00Z,289.98672252855215,,
2023-12-04T09:59:00Z,332.9078506578608,,
2023-12-04T10:09:00Z,345.68772754770254,,
2023-12-04T10:19:00Z,344.01789820493224,,
2023-12-04T10:29:00Z,328.3097383821032,,
2023-12-04T10:39:00Z,323.9061136724962,,
2023-12-04T10:49:00Z,349.63568476274014,,
2023-12-04T10:59:00Z,360.0411905881631,,
2023-12-04T11:09:00Z,362.6868937102132,,
2023-12-04T11:19:00Z,378.7074792982993,,
2023-12-04T11:29:00Z,403.26844296210913,,
2023-12-04T11:39:00Z,395.6200250458595,,
2023-12-04T11:49:00Z,337.81503516170284,,
2023-12-04T12:09:00Z,282.74874267822463,,
2023-12-04T12:19:00Z,258.8769060276835,,
2023-12-04T12:29:00Z,258.6144681319841,,
2023-12-04T12:39:00Z,274.6320114825662,,
2023-12-04T12:49:00Z,243.4273092691715,,
2023-12-04T12:59:00Z,249.43213285046394,,
2023-12-04T13:09:00Z,267.5098136442384,,
2023-12-04T13:19:00Z,277.920887323714,,
2023-12-04T13:29:00Z,311.45467683896715,,
2023-12-04T13:39:00Z,443.5461787728433,,
2023-12-04T13:49:00Z,461.3783792929661,,
2023-12-04T13:59:00Z,492.6046239444648,,
2023-12-04T14:09:00Z,481.99966377365456,,
2023-12-04T14:19:00Z,499.3268670375305,,
2023-12-04T14:29:00Z,554.8062732176184,,
2023-12-04T14:39:00Z,569.2242441840662,,
2023-12-04T14:49:00Z,557.3340210618176,,
2023-12-04T14:59:00Z,527.9766225140438,,
2023-12-04T15:09:00Z,526.3499523427765,,
2023-12-04T15:19:00Z,460.2699868926825,,
2023-12-04T15:29:00Z,430.9783837409119,,
2023-12-04T15:39:00Z,381.6431374506629,,
2023-12-04T15:59:00Z,379.79748083282766,,
2023-12-04T16:09:00Z,351.5717083783436,,
2023-12-04T16:19:00Z,352.1618674845449,,
2023-12-04T16:29:00Z,372.45773043506483,,
2023-12-04T16:39:00Z,258.5695693471404,,
2023-12-04T16:49:00Z,284.5488284761666,,
2023-12-04T16:59:00Z,266.4810195102403,,
2023-12-04T17:09:00Z,302.17850386869895,,
2023-12-04T17:19:00Z,273.47250856104205,,
2023-12-04T17:29:00Z,346.04373457514816,,
2023-12-04T17:39:00Z,318.8793348844597,,
2023-12-04T17:49:00Z,388.8562024978303,,
2023-12-04T17:59:00Z,322.62114569696166,,
2023-12-04T18:09:00Z,326.96026212389137,,
2023-12-04T18:19:00Z,387.5054470436489,,
2023-12-04T18:29:00Z,393.25460931541886,,
2023-12-04T18:39:00Z,424.5275064025565,,
2023-12-04T18:59:00Z,404.4886526607447,,
2023-12-04T19:09:00Z,466.48040250200756,,
2023-12-04T19:19:00Z,474.1599761337176,,
2023-12-04T19:29:00Z,450.30331921349466,,
2023-12-04T19:39:00Z,504.3772046707145,,
2023-12-04T19:49:00Z,449.5982940458082,,
2023-12-04T19:59:00Z,431.62799151162426,,
2023-12-04T20:29:00Z,506.2603601691779,,
2023-12-04T20:39:00Z,537.0131541519526,,
2023-12-04T20:49:00Z,535.5507883576539,,
2023-12-04T20:59:00Z,542.5674059557834,,
2023-12-04T21:09:00Z,542.6489092258003,,
2023-12-04T21:19:00Z,559.3645713378488,,
2023-12-04T21:29:00Z,505.6823122678003,,
2023-12-04T21:39:00Z,558.3823846988724,,
2023-12-04T21:49:00Z,550.8362098979507,,
2023-12-04T21:59:00Z,526.2590327698342,,
2023-12-04T22:09:00Z,546.4545029630356,,
2023-12-04T22:19:00Z,561.2221882169802,,
2023-12-04T22:29:00Z,565.2088932205415,,
2023-12-04T22:39:00Z,540.8823828366711,,
2023-12-04T22:49:00Z,509.59287930326263,,
2023-12-04T22:59:00Z,504.4265297141204,,
2023-12-04T23:19:00Z,449.4692662194198,,
2023-12-04T23:29:00Z,454.245152536462,,
2023-12-04T23:39:00Z,485.68986907107296,,
2023-12-04T23:49:00Z,428.760533924116,,
2023-12-04T23:59:00Z,452.94985046948625,,
2023-12-05T00:09:00Z,469.3949362135255,,
2023-12-05T00:19:00Z,503.55114729554714,,
2023-12-05T00:29:00Z,561.6062267129277,,
2023-12-05T00:39:00Z,599.354389730011,,
2023-12-05T00:49:00Z,598.9481394695331,,
2023-12-05T00:59:00Z,583.6261895619398,,
2023-12-05T01:09:00Z,592.8829228218464,,
2023-12-05T01:19:00Z,586.9391687645723,,
2023-12-05T01:29:00Z,607.0158548854474,,
2023-12-05T01:39:00Z,592.7224192277059,,
2023-12-05T01:49:00Z,590.272510920011,,
2023-12-05T01:59:00Z,550.2034140999826,,
2023-12-05T02:19:00Z,539.3341791152466,,
2023-12-05T02:39:00Z,524.9696549625526,,
2023-12-05T02:49:00Z,512.5989519220915,,
2023-12-05T02:59:00Z,545.6046043020685,,
2023-12-05T03:09:00Z,552.8424945548765,,
2023-12-05T03:19:00Z,537.1214450424636,,
2023-12-05T03:29:00Z,507.33594289330716,,
2023-12-05T03:39:00Z,498.3814059233248,,
2023-12-05T03:49:00Z,481.43628541614623,,
2023-12-05T03:59:00Z,473.91829017041914,,
2023-12-05T04:09:00Z,406.25044745156055,,
2023-12-05T04:19:00Z,430.6153438630661,,
2023-12-05T04:29:00Z,462.61493566772106,,
2023-12-05T04:39:00Z,453.8448586356962,,
2023-12-05T04:49:00Z,405.6632739878926,,
2023-12-05T04:59:00Z,417.8668670908093,,
2023-12-05T05:09:00Z,445.8288255232636,,
2023-12-05T05:19:00Z,442.8656547151677,,
2023-12-05T05:39:00Z,380.9290466988797,,
2023-12-05T05:59:00Z,360.0217555703836,,
2023-12-05T06:09:00Z,367.54571937677406,,
2023-12-05T06:29:00Z,352.3597571163084,,
2023-12-05T06:39:00Z,348.7628759212672,,
2023-12-05T06:49:00Z,334.60853726083997,,
2023-12-05T06:59:00Z,310.3824569518989,,
2023-12-05T07:19:00Z,319.9195363832661,,
2023-12-05T07:29:00Z,308.06699955801616,,
2023-12-05T07:49:00Z,293.61859931670074,,
2023-12-05T08:09:00Z,270.90123582062984,,
2023-12-05T08:19:00Z,285.26929492083525,,
2023-12-05T08:29:00Z,287.7403801684677,,
2023-12-05T08:39:00Z,264.168159666107,,
2023-12-05T08:49:00Z,265.4272614101262,,
2023-12-05T08:59:00Z,277.2129438394111,,
2023-12-05T09:09:00Z,293.05435809732273,,
2023-12-05T09:19:00Z,232.82325474110172,,
2023-12-05T09:29:00Z,218.56280495119137,,
2023-12-05T09:39:00Z,211.7322757132234,,
2023-12-05T09:49:00Z,145.6791332417509,,
2023-12-05T10:09:00Z,155.21904664081399,,
2023-12-05T10:19:00Z,212.03609832321968,,
2023-12-05T10:29:00Z,206.2293124819106,,
2023-12-05T10:39:00Z,220.08117956494453,,
2023-12-05T10:49:00Z,252.41594127298393,,
2023-12-05T10:59:00Z,272.2246652259823,,
2023-12-05T11:09:00Z,309.34827979417014,,
2023-12-05T11:19:00Z,322.0320856203107,,
2023-12-05T11:29:00Z,299.37374518974127,,
2023-12-05T11:39:00Z,294.7864999745656,,
2023-12-05T11:49:00Z,295.03271442819477,,
2023-12-05T11:59:00Z,308.76541191899497,,
2023-12-05T12:09:00Z,313.1388833378676,,
2023-12-05T12:19:00Z,287.5372179276037,,
2023-12-05T12:29:00Z,331.23659808054333,,
2023-12-05T12:39:00Z,369.39436059723016,,
2023-12-05T12:49:00Z,384.87792278778727,,
2023-12-05T12:59:00Z,333.3811701152932,,
2023-12-05T13:09:00Z,302.13524750002756,,
2023-12-05T13:19:00Z,259.7916087586443,,
2023-12-05T13:29:00Z,294.3575578665126,,
2023-12-05T13:39:00Z,317.0115160457707,,
2023-12-05T13:49:00Z,400.44159032618205,,
2023-12-05T13:59:00Z,348.5115558723363,,
2023-12-05T14:09:00Z,231.69428924762536,,
2023-12-05T14:19:00Z,241.47992242374525,,
2023-12-05T14:29:00Z,355.3798992318916,,
2023-12-05T14:39:00Z,406.29281934958067,,
2023-12-05T14:49:00Z,443.2091079832561,,
2023-12-05T14:59:00Z,329.2382961251408,,
2023-12-05T15:09:00Z,231.00553752279492,,
2023-12-05T15:19:00Z,184.3399692685531,,
2023-12-05T15:29:00Z,152.2283313001698,,
2023-12-05T15:39:00Z,155.04366910129454,,
2023-12-05T15:49:00Z,440.4309719646154,,
2023-12-05T15:59:00Z,363.43471927433336,,
2023-12-05T16:09:00Z,257.9022601178848,,
2023-12-05T16:19:00Z,133.60013276303152,,
2023-12-05T16:29:00Z,77.0237462534668,,
2023-12-05T16:39:00Z,107.43868725768318,,
2023-12-05T16:49:00Z,38.11900599184129,,
2023-12-05T16:59:00Z,-1.929059227064614,,
2023-12-05T17:39:00Z,-1.7508798172968674,,
2023-12-05T17:49:00Z,4.5090187450317005,,
2023-12-05T18:29:00Z,6.600589186273261,,
2023-12-05T18:39:00Z,10.781661298247698,,
2023-12-05T18:49:00Z,4.982738214545849,,
2023-12-05T18:59:00Z,15.201169930345099,,
2023-12-05T19:09:00Z,2.1254437207604893,,
2023-12-05T19:19:00Z,15.20995895260895,,
2023-12-05T19:29:00Z,44.287810218542376,,
2023-12-05T19:39:00Z,39.10509814534853,,
2023-12-05T19:49:00Z,38.54105998806968,,
2023-12-05T19:59:00Z,53.937683018437994,,
2023-12-05T20:19:00Z,15.090967494665415,,
2023-12-05T20:29:00Z,17.647009885476386,,
2023-12-05T20:39:00Z,1.5495147346385265,,
2023-12-05T20:49:00Z,6.640578641974782,,
2023-12-05T20:59:00Z,2.3610875024819378,,
2023-12-05T21:09:00Z,1.2352109616811102,,
2023-12-05T21:19:00Z,0.10933442088028245,,
2023-12-05T21:29:00Z,-0.5732332859685729,,
2023-12-05T21:39:00Z,-0.9510359781586337,,
2023-12-05T21:49:00Z,-1.3288386703486945,,
2023-12-05T21:59:00Z,-1.7066413625387553,,
2023-12-05T22:09:00Z,-2.084444054728816,,
2023-12-05T22:19:00Z,59.92338530128972,,
2023-12-05T22:29:00Z,82.51439061379787,,
2023-12-05T22:39:00Z,79.1098668624333,,
2023-12-05T22:49:00Z,82.10114875508532,,
2023-12-05T22:59:00Z,119.53141700036004,,
