Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:00:00Z,43.77397117036338,,
2023-12-01T12:01:00Z,156.87313355112593,,
2023-12-01T12:02:00Z,48.768346023816434,,
2023-12-01T12:03:00Z,128.3676995708285,,
2023-12-01T12:04:00Z,-8.82795253965196,,
2023-12-01T12:05:00Z,115.50568038610811,,
2023-12-01T12:06:00Z,78.85097032437005,,
2023-12-01T12:07:00Z,-183.90402843309266,,
2023-12-01T12:08:00Z,69.33881562639272,,
2023-12-01T12:09:00Z,-41.169276128157435,,
2023-12-01T12:10:00Z,38.53039489219202,,
2023-12-01T12:11:00Z,-152.935802829941,,
2023-12-01T12:12:00Z,-55.07957790454202,,
2023-12-01T12:13:00Z,-162.3440370725266,,
2023-12-01T12:14:00Z,139.96375288143304,,
2023-12-01T12:15:00Z,-101.96723655720416,,
2023-12-01T12:16:00Z,-44.31632437247373,,
2023-12-01T12:17:00Z,-26.071483364828964,,
2023-12-01T12:18:00Z,-52.53210146235142,,
2023-12-01T12:19:00Z,-112.70443258415696,,
2023-12-01T12:20:00Z,-39.557892188695405,,
2023-12-01T12:21:00Z,-81.11819644623597,,
2023-12-01T12:22:00Z,67.54195067551615,,
2023-12-01T12:23:00Z,58.90474103945553,,
2023-12-01T12:24:00Z,93.14549558531985,,
2023-12-01T12:25:00Z,19.053015661140762,,
2023-12-01T12:26:00Z,20.810591549629493,,
2023-12-01T12:27:00Z,34.785985964780764,,
2023-12-01T12:28:00Z,20.999388730142073,,
2023-12-01T12:29:00Z,17.959222494375013,,
2023-12-01T12:30:00Z,62.89466041935479,,
2023-12-01T12:31:00Z,68.73444785415569,,
2023-12-01T12:32:00Z,-8.659751360684368,,
2023-12-01T12:33:00Z,4.400077789629449,,
2023-12-01T12:34:00Z,-30.227070352877803,,
2023-12-01T12:35:00Z,-46.69514481206022,,
2023-12-01T12:36:00Z,-165.3399148900935,,
2023-12-01T12:37:00Z,-4.204940963821173,,
2023-12-01T12:38:00Z,9.768580514325492,,
2023-12-01T12:39:00Z,-6.808321590951891,,
2023-12-01T12:40:00Z,-13.706289488539198,,
2023-12-01T12:41:00Z,6.591274705556259,,
2023-12-01T12:42:00Z,14.882575233453508,,
2023-12-01T12:43:00Z,50.12536587722093,,
2023-12-01T12:44:00Z,-46.93217329804938,,
2023-12-01T12:45:00Z,-11.819151467454958,,
2023-12-01T12:46:00Z,14.588648710463332,,
2023-12-01T12:47:00Z,7.306228550715446,,
2023-12-01T12:48:00Z,31.96827659526187,,
2023-12-01T12:49:00Z,-140.29256970525802,,
2023-12-01T12:50:00Z,35.728179260460365,,
2023-12-01T12:51:00Z,-34.9988474785423,,
2023-12-01T12:52:00Z,87.33768795464789,,
2023-12-01T12:53:00Z,96.7633297016817,,
2023-12-01T12:54:00Z,59.24317989008273,,
2023-12-01T12:55:00Z,25.274658055923283,,
2023-12-01T12:56:00Z,149.55061590590248,,
2023-12-01T12:57:00Z,-2.0227090192510104,,
2023-12-01T12:58:00Z,62.713869510343784,,
2023-12-01T12:59:00Z,-34.87546296987966,,
2023-12-01T13:00:00Z,147.64768343645784,,
2023-12-01T13:01:00Z,7.610474724471715,,
2023-12-01T13:02:00Z,-75.95861034113477,,
2023-12-01T13:03:00Z,103.46978755449254,,
2023-12-01T13:04:00Z,151.09332874167694,,
2023-12-01T13:05:00Z,31.319416622677977,,
2023-12-01T13:06:00Z,-58.26839760106975,,
2023-12-01T13:07:00Z,-157.26409830056218,,
2023-12-01T13:08:00Z,61.021978226802275,,
2023-12-01T13:09:00Z,8.398194712190161,,
2023-12-01T13:10:00Z,109.49730218232497,,
2023-12-01T13:11:00Z,207.43842172158963,,
2023-12-01T13:12:00Z,91.69236607737275,,
2023-12-01T13:13:00Z,112.75112792864638,,
2023-12-01T13:14:00Z,-71.70306045308098,,
2023-12-01T13:15:00Z,-144.06448102400225,,
2023-12-01T13:16:00Z,-213.97993335310002,,
2023-12-01T13:17:00Z,206.9267748415523,,
2023-12-01T13:18:00Z,168.8787101961493,,
2023-12-01T13:19:00Z,126.6303385777037,,
2023-12-01T13:20:00Z,113.3083415010251,,
2023-12-01T13:21:00Z,105.42581771783375,,
2023-12-01T13:22:00Z,90.94475124092833,,
2023-12-01T13:23:00Z,166.03089740580344,,
2023-12-01T13:24:00Z,159.8893583605298,,
2023-12-01T13:25:00Z,-6.833204149474113,,
2023-12-01T13:26:00Z,-121.41019488033089,,
2023-12-01T13:27:00Z,-25.229274933628858,,
2023-12-01T13:28:00Z,119.66239944098197,,
2023-12-01T13:29:00Z,120.03061861784226,,
2023-12-01T13:30:00Z,-124.99544723705003,,
2023-12-01T13:31:00Z,-122.33328107071043,,
2023-12-01T13:32:00Z,-5.955902769142085,,
