Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T23:55:00Z,128.20106068129738,,
2023-12-02T00:00:00Z,128.20106068129738,,
2023-12-02T00:05:00Z,140.77475545956736,,
2023-12-02T00:10:00Z,140.77475545956736,,
2023-12-02T00:15:00Z,140.77475545956736,,
2023-12-02T00:20:00Z,140.77475545956736,,
2023-12-02T00:25:00Z,140.77475545956736,,
2023-12-02T00:30:00Z,140.77475545956736,,
2023-12-02T00:35:00Z,140.77475545956736,,
2023-12-02T00:40:00Z,140.77475545956736,,
2023-12-02T00:45:00Z,140.77475545956736,,
2023-12-02T00:50:00Z,140.77475545956736,,
2023-12-02T00:55:00Z,140.77475545956736,,
2023-12-02T01:00:00Z,140.77475545956736,,
2023-12-02T01:05:00Z,149.2447702488815,,
2023-12-02T01:10:00Z,149.2447702488815,,
2023-12-02T01:15:00Z,149.2447702488815,,
2023-12-02T01:20:00Z,149.2447702488815,,
2023-12-02T01:25:00Z,149.2447702488815,,
2023-12-02T01:30:00Z,149.2447702488815,,
2023-12-02T01:35:00Z,149.2447702488815,,
2023-12-02T01:40:00Z,149.2447702488815,,
2023-12-02T01:45:00Z,149.2447702488815,,
2023-12-02T01:50:00Z,149.2447702488815,,
2023-12-02T01:55:00Z,149.2447702488815,,
2023-12-02T02:00:00Z,149.2447702488815,,
2023-12-02T02:05:00Z,160.20551012597502,,
2023-12-02T02:10:00Z,160.20551012597502,,
2023-12-02T02:15:00Z,160.20551012597502,,
2023-12-02T02:20:00Z,160.20551012597502,,
2023-12-02T02:25:00Z,160.20551012597502,,
2023-12-02T02:30:00Z,160.20551012597502,,
2023-12-02T02:35:00Z,160.20551012597502,,
2023-12-02T02:40:00Z,160.20551012597502,,
2023-12-02T02:45:00Z,160.20551012597502,,
2023-12-02T02:50:00Z,160.20551012597502,,
2023-12-02T02:55:00Z,160.20551012597502,,
2023-12-02T03:00:00Z,160.20551012597502,,
2023-12-02T03:05:00Z,171.76620693688295,,
2023-12-02T03:10:00Z,171.76620693688295,,
2023-12-02T03:15:00Z,171.76620693688295,,
2023-12-02T03:20:00Z,171.76620693688295,,
2023-12-02T03:25:00Z,171.76620693688295,,
2023-12-02T03:30:00Z,171.76620693688295,,
2023-12-02T03:35:00Z,171.76620693688295,,
2023-12-02T03:40:00Z,171.76620693688295,,
2023-12-02T03:45:00Z,171.76620693688295,,
2023-12-02T03:50:00Z,171.76620693688295,,
2023-12-02T03:55:00Z,171.76620693688295,,
2023-12-02T04:00:00Z,171.76620693688295,,
2023-12-02T04:05:00Z,184.82454957521887,,
2023-12-02T04:10:00Z,184.82454957521887,,
2023-12-02T04:15:00Z,184.82454957521887,,
2023-12-02T04:20:00Z,184.82454957521887,,
2023-12-02T04:25:00Z,184.82454957521887,,
2023-12-02T04:30:00Z,184.82454957521887,,
2023-12-02T04:35:00Z,184.82454957521887,,
2023-12-02T04:40:00Z,184.82454957521887,,
2023-12-02T04:45:00Z,184.82454957521887,,
2023-12-02T04:50:00Z,184.82454957521887,,
2023-12-02T04:55:00Z,184.82454957521887,,
2023-12-02T05:00:00Z,184.82454957521887,,
2023-12-02T05:05:00Z,198.964998322943,,
2023-12-02T05:10:00Z,198.964998322943,,
2023-12-02T05:15:00Z,198.964998322943,,
2023-12-02T05:20:00Z,198.964998322943,,
2023-12-02T05:25:00Z,198.964998322943,,
2023-12-02T05:30:00Z,198.964998322943,,
2023-12-02T05:35:00Z,198.964998322943,,
2023-12-02T05:40:00Z,198.964998322943,,
2023-12-02T05:45:00Z,198.964998322943,,
2023-12-02T05:50:00Z,198.964998322943,,
2023-12-02T05:55:00Z,198.964998322943,,
2023-12-02T06:00:00Z,198.964998322943,,
2023-12-02T06:05:00Z,212.44125426928193,,
2023-12-02T06:10:00Z,212.44125426928193,,
2023-12-02T06:15:00Z,212.44125426928193,,
2023-12-02T06:20:00Z,212.44125426928193,,
2023-12-02T06:25:00Z,212.44125426928193,,
2023-12-02T06:30:00Z,212.44125426928193,,
2023-12-02T06:35:00Z,212.44125426928193,,
2023-12-02T06:40:00Z,212.44125426928193,,
2023-12-02T06:45:00Z,212.44125426928193,,
2023-12-02T06:50:00Z,212.44125426928193,,
2023-12-02T06:55:00Z,212.44125426928193,,
2023-12-02T07:00:00Z,212.44125426928193,,
2023-12-02T07:05:00Z,225.26999701079563,,
2023-12-02T07:10:00Z,225.26999701079563,,
2023-12-02T07:15:00Z,225.26999701079563,,
2023-12-02T07:20:00Z,225.26999701079563,,
2023-12-02T07:25:00Z,225.26999701079563,,
2023-12-02T08:00:00Z,225.26999701079563,,
2023-12-02T08:05:00Z,0.6298566067276332,,
2023-12-02T09:00:00Z,0.6298566067276332,,
2023-12-02T09:05:00Z,11.940812467209165,,
2023-12-02T10:00:00Z,11.940812467209165,,
2023-12-02T10:05:00Z,22.145068348621088,,
2023-12-02T11:00:00Z,22.145068348621088,,
2023-12-02T11:05:00Z,32.54576064042374,,
2023-12-02T12:00:00Z,32.54576064042374,,
2023-12-02T12:05:00Z,39.41246679822077,,
2023-12-02T13:00:00Z,39.41246679822077,,
2023-12-02T13:05:00Z,44.51497032453794,,
2023-12-02T15:00:00Z,46.657095550286016,,
2023-12-02T15:05:00Z,55.629939854858534,,
2023-12-02T16:00:00Z,55.629939854858534,,
2023-12-02T16:05:00Z,64.40359613368445,,
2023-12-02T17:00:00Z,64.40359613368445,,
2023-12-02T17:05:00Z,70.15393324714628,,
2023-12-02T18:00:00Z,70.15393324714628,,
2023-12-02T18:05:00Z,74.73508841060678,,
2023-12-02T19:00:00Z,74.73508841060678,,
2023-12-02T19:05:00Z,80.46819213936128,,
2023-12-02T20:00:00Z,80.46819213936128,,
2023-12-02T20:05:00Z,90.31035411220952,,
2023-12-02T21:00:00Z,90.31035411220952,,
2023-12-02T21:05:00Z,100.02049172411381,,
2023-12-02T22:00:00Z,100.02049172411381,,
2023-12-02T22:05:00Z,106.54546620102988,,
2023-12-02T23:00:00Z,106.54546620102988,,
2023-12-02T23:05:00Z,112.29822325520806,,
2023-12-03T00:00:00Z,112.29822325520806,,
2023-12-03T00:05:00Z,117.54438512156693,,
2023-12-03T01:00:00Z,117.54438512156693,,
2023-12-03T01:05:00Z,122.48638298196741,,
2023-12-03T02:00:00Z,122.48638298196741,,
2023-12-03T02:10:00Z,126.01902240507977,,
2023-12-03T03:00:00Z,126.01902240507977,,
2023-12-03T03:15:00Z,128.89327921013603,,
2023-12-03T04:00:00Z,128.89327921013603,,
2023-12-03T04:05:00Z,134.12663557867256,,
2023-12-03T05:00:00Z,134.12663557867256,,
2023-12-03T05:05:00Z,143.20772508623173,,
2023-12-03T06:00:00Z,143.20772508623173,,
2023-12-03T06:05:00Z,153.39042385071124,,
2023-12-03T07:00:00Z,153.39042385071124,,
2023-12-03T07:05:00Z,163.94168478324534,,
2023-12-03T08:00:00Z,163.94168478324534,,
2023-12-03T08:05:00Z,0.6739273266903072,,
2023-12-03T09:00:00Z,0.6739273266903072,,
2023-12-03T09:05:00Z,13.88709212187125,,
2023-12-03T10:00:00Z,13.88709212187125,,
2023-12-03T10:05:00Z,23.30634848315472,,
2023-12-03T11:00:00Z,23.30634848315472,,
2023-12-03T11:05:00Z,32.118084751311216,,
2023-12-03T17:00:00Z,34.87114544904715,,
2023-12-03T18:00:00Z,36.920781301629155,,
2023-12-03T18:05:00Z,41.4393311556547,,
2023-12-03T19:00:00Z,41.4393311556547,,
2023-12-03T19:05:00Z,48.6691120259799,,
2023-12-03T20:00:00Z,48.6691120259799,,
2023-12-03T20:05:00Z,55.4665910607532,,
2023-12-03T21:00:00Z,55.4665910607532,,
2023-12-03T21:05:00Z,61.7421781590818,,
2023-12-03T22:00:00Z,61.7421781590818,,
2023-12-03T22:05:00Z,66.49498871907926,,
2023-12-03T23:00:00Z,66.49498871907926,,
2023-12-03T23:10:00Z,70.06786177851095,,
2023-12-04T04:00:00Z,72.41877955172575,,
2023-12-04T04:05:00Z,76.98393619091,,
2023-12-04T05:00:00Z,76.98393619091,,
2023-12-04T05:05:00Z,83.47037429845031,,
2023-12-04T06:00:00Z,83.47037429845031,,
2023-12-04T06:05:00Z,89.63623702598166,,
2023-12-04T07:00:00Z,89.63623702598166,,
2023-12-04T07:05:00Z,97.66763950529659,,
2023-12-04T08:00:00Z,97.66763950529659,,
2023-12-04T08:05:00Z,0.695304687350742,,
2023-12-04T09:00:00Z,0.695304687350742,,
2023-12-04T09:05:00Z,14.069020499145115,,
2023-12-04T10:00:00Z,14.069020499145115,,
2023-12-04T10:05:00Z,24.84863547564681,,
2023-12-04T11:00:00Z,24.84863547564681,,
2023-12-04T11:05:00Z,36.59476093438977,,
2023-12-04T12:00:00Z,36.59476093438977,,
2023-12-04T12:05:00Z,46.940875523096324,,
2023-12-04T13:00:00Z,46.940875523096324,,
2023-12-04T13:05:00Z,53.695522992932176,,
2023-12-04T14:00:00Z,53.695522992932176,,
2023-12-04T14:05:00Z,62.70121269166326,,
2023-12-04T15:00:00Z,62.70121269166326,,
2023-12-04T15:05:00Z,75.06522676213544,,
2023-12-04T16:00:00Z,75.06522676213544,,
2023-12-04T16:05:00Z,85.09853973514811,,
2023-12-04T17:00:00Z,85.09853973514811,,
2023-12-04T17:05:00Z,92.64282330260659,,
2023-12-04T18:00:00Z,92.64282330260659,,
2023-12-04T18:05:00Z,100.47476796856859,,
2023-12-04T19:00:00Z,100.47476796856859,,
2023-12-04T19:05:00Z,110.3528240303686,,
2023-12-04T20:00:00Z,110.3528240303686,,
2023-12-04T20:05:00Z,122.44868761429686,,
2023-12-04T21:00:00Z,122.44868761429686,,
2023-12-04T21:05:00Z,135.60635541485357,,
2023-12-04T22:00:00Z,135.60635541485357,,
2023-12-04T22:05:00Z,149.21624116060744,,
2023-12-04T23:00:00Z,149.21624116060744,,
2023-12-04T23:05:00Z,161.22390008445427,,
2023-12-05T00:00:00Z,161.22390008445427,,
2023-12-05T00:05:00Z,171.23803635137,,
2023-12-05T01:00:00Z,171.23803635137,,
2023-12-05T01:05:00Z,183.33695721602703,,
2023-12-05T02:00:00Z,183.33695721602703,,
2023-12-05T02:05:00Z,196.46427137972768,,
2023-12-05T03:00:00Z,196.46427137972768,,
2023-12-05T03:05:00Z,209.44325335045386,,
2023-12-05T04:00:00Z,209.44325335045386,,
2023-12-05T04:05:00Z,223.41310607497627,,
2023-12-05T05:00:00Z,223.41310607497627,,
2023-12-05T05:05:00Z,236.91187312621264,,
2023-12-05T06:00:00Z,236.91187312621264,,
2023-12-05T06:05:00Z,250.2495261760739,,
2023-12-05T07:00:00Z,250.2495261760739,,
2023-12-05T07:05:00Z,262.72139552297784,,
2023-12-05T08:00:00Z,262.72139552297784,,
2023-12-05T08:05:00Z,0.5100897139630685,,
2023-12-05T09:00:00Z,0.5100897139630685,,
2023-12-05T09:05:00Z,11.262506808211397,,
2023-12-05T10:00:00Z,11.262506808211397,,
2023-12-05T10:05:00Z,19.198284792694345,,
2023-12-05T11:00:00Z,19.198284792694345,,
2023-12-05T11:05:00Z,26.489855857780903,,
2023-12-05T12:00:00Z,26.489855857780903,,
2023-12-05T12:05:00Z,35.45823277073384,,
2023-12-05T13:00:00Z,35.45823277073384,,
2023-12-05T13:05:00Z,44.60126049053002,,
2023-12-05T14:00:00Z,44.60126049053002,,
2023-12-05T14:05:00Z,52.52227904661011,,
2023-12-05T15:00:00Z,52.52227904661011,,
2023-12-05T15:05:00Z,60.35890505671918,,
2023-12-05T16:00:00Z,60.35890505671918,,
2023-12-05T16:05:00Z,66.06962954642516,,
2023-12-05T17:00:00Z,66.06962954642516,,
2023-12-05T17:25:00Z,68.50326988864609,,
2023-12-05T20:55:00Z,70.07663576251237,,
2023-12-05T21:00:00Z,70.17717974114332,,
2023-12-05T21:05:00Z,70.27772371977429,,
2023-12-05T21:10:00Z,70.37826769840524,,
2023-12-05T21:15:00Z,70.47881167703619,,
2023-12-05T21:20:00Z,70.57935565566714,,
2023-12-05T21:25:00Z,70.6798996342981,,
2023-12-05T21:30:00Z,70.78044361292905,,
2023-12-05T21:35:00Z,70.88098759156001,,
2023-12-05T21:40:00Z,70.98153157019095,,
2023-12-05T21:45:00Z,71.08207554882192,,
2023-12-05T21:50:00Z,71.18261952745287,,
2023-12-05T21:55:00Z,71.28316350608382,,
2023-12-05T22:00:00Z,71.38370748471478,,
2023-12-05T22:05:00Z,71.48425146334574,,
2023-12-05T22:10:00Z,71.58479544197668,,
2023-12-05T22:15:00Z,71.68533942060765,,
2023-12-05T22:20:00Z,71.7858833992386,,
2023-12-05T22:25:00Z,71.88642737786955,,
2023-12-05T22:30:00Z,71.9869713565005,,
2023-12-05T22:35:00Z,72.08751533513146,,
2023-12-05T22:40:00Z,72.18805931376241,,
2023-12-05T22:45:00Z,72.28860329239338,,
2023-12-05T22:50:00Z,72.38914727102433,,
2023-12-05T22:55:00Z,72.48969124965528,,
2023-12-05T23:00:00Z,72.59023522828623,,
2023-12-05T23:05:00Z,72.69077920691718,,
2023-12-05T23:10:00Z,72.79132318554814,,
2023-12-05T23:15:00Z,72.8918671641791,,
2023-12-05T23:20:00Z,72.99241114281004,,
2023-12-05T23:25:00Z,73.14204140578136,,
2023-12-05T23:30:00Z,73.29167166875266,,
2023-12-05T23:35:00Z,73.44130193172396,,
2023-12-05T23:40:00Z,73.59093219469526,,
2023-12-05T23:45:00Z,73.74056245766656,,
2023-12-05T23:50:00Z,73.89019272063786,,
2023-12-05T23:55:00Z,74.03982298360916,,
2023-12-06T00:00:00Z,74.18945324658046,,
2023-12-06T00:05:00Z,74.81015944684584,,
2023-12-06T00:10:00Z,75.43086564711125,,
2023-12-06T00:15:00Z,76.05157184737665,,
2023-12-06T00:20:00Z,76.67227804764204,,
2023-12-06T00:25:00Z,77.29298424790744,,
2023-12-06T00:30:00Z,77.41546463781755,,
2023-12-06T00:35:00Z,77.53794502772767,,
2023-12-06T00:40:00Z,77.6604254176378,,
2023-12-06T00:45:00Z,77.78290580754792,,
2023-12-06T00:50:00Z,77.90538619745803,,
2023-12-06T00:55:00Z,78.02786658736815,,
2023-12-06T01:00:00Z,78.15034697727828,,
2023-12-06T01:05:00Z,87.45070895022515,,
2023-12-06T01:10:00Z,90.99881932979906,,
2023-12-06T01:15:00Z,90.99881932979906,,
2023-12-06T01:20:00Z,90.99881932979906,,
2023-12-06T01:25:00Z,90.99881932979906,,
2023-12-06T01:30:00Z,90.99881932979906,,
2023-12-06T01:35:00Z,90.99881932979906,,
2023-12-06T01:40:00Z,90.99881932979906,,
2023-12-06T01:45:00Z,90.99881932979906,,
2023-12-06T01:50:00Z,90.99881932979906,,
2023-12-06T02:00:00Z,90.99881932979906,,
2023-12-06T02:05:00Z,104.98799973371801,,
2023-12-06T02:10:00Z,104.98799973371801,,
2023-12-06T02:15:00Z,104.98799973371801,,
2023-12-06T02:20:00Z,104.98799973371801,,
2023-12-06T02:25:00Z,104.98799973371801,,
2023-12-06T02:30:00Z,104.98799973371801,,
2023-12-06T02:35:00Z,104.98799973371801,,
2023-12-06T02:40:00Z,104.98799973371801,,
2023-12-06T02:45:00Z,104.98799973371801,,
2023-12-06T02:50:00Z,104.98799973371801,,
2023-12-06T02:55:00Z,104.98799973371801,,
2023-12-06T03:00:00Z,104.98799973371801,,
2023-12-06T03:05:00Z,118.568005131695,,
2023-12-06T03:10:00Z,118.568005131695,,
2023-12-06T03:15:00Z,118.568005131695,,
2023-12-06T03:20:00Z,118.568005131695,,
2023-12-06T03:25:00Z,118.568005131695,,
2023-12-06T03:30:00Z,118.568005131695,,
2023-12-06T03:35:00Z,118.568005131695,,
2023-12-06T03:40:00Z,118.568005131695,,
2023-12-06T03:45:00Z,118.568005131695,,
2023-12-06T03:50:00Z,118.568005131695,,
2023-12-06T03:55:00Z,118.568005131695,,
2023-12-06T04:00:00Z,118.568005131695,,
2023-12-06T04:05:00Z,131.4160683067027,,
2023-12-06T04:10:00Z,131.4160683067027,,
2023-12-06T04:15:00Z,131.4160683067027,,
2023-12-06T04:20:00Z,131.4160683067027,,
2023-12-06T04:25:00Z,131.4160683067027,,
2023-12-06T04:30:00Z,131.4160683067027,,
2023-12-06T04:35:00Z,131.4160683067027,,
2023-12-06T04:40:00Z,131.4160683067027,,
2023-12-06T04:45:00Z,131.4160683067027,,
2023-12-06T04:50:00Z,131.4160683067027,,
2023-12-06T04:55:00Z,131.4160683067027,,
2023-12-06T05:00:00Z,131.4160683067027,,
2023-12-06T05:05:00Z,144.90179359453256,,
2023-12-06T05:10:00Z,144.90179359453256,,
2023-12-06T05:15:00Z,144.90179359453256,,
2023-12-06T05:20:00Z,144.90179359453256,,
2023-12-06T05:25:00Z,144.90179359453256,,
2023-12-06T05:30:00Z,144.90179359453256,,
2023-12-06T05:35:00Z,144.90179359453256,,
2023-12-06T05:40:00Z,144.90179359453256,,
2023-12-06T05:45:00Z,144.90179359453256,,
2023-12-06T05:50:00Z,144.90179359453256,,
2023-12-06T05:55:00Z,144.90179359453256,,
2023-12-06T06:00:00Z,144.90179359453256,,
2023-12-06T06:05:00Z,157.8033864985793,,
2023-12-06T06:10:00Z,157.8033864985793,,
2023-12-06T06:15:00Z,157.8033864985793,,
2023-12-06T06:20:00Z,157.8033864985793,,
2023-12-06T06:25:00Z,157.8033864985793,,
2023-12-06T06:30:00Z,157.8033864985793,,
2023-12-06T06:35:00Z,157.8033864985793,,
2023-12-06T06:40:00Z,157.8033864985793,,
2023-12-06T06:45:00Z,157.8033864985793,,
2023-12-06T06:50:00Z,157.8033864985793,,
2023-12-06T06:55:00Z,157.8033864985793,,
2023-12-06T07:00:00Z,157.8033864985793,,
2023-12-06T07:05:00Z,169.67700215930756,,
2023-12-06T07:10:00Z,169.67700215930756,,
2023-12-06T07:15:00Z,169.67700215930756,,
2023-12-06T07:20:00Z,169.67700215930756,,
2023-12-06T07:25:00Z,169.67700215930756,,
2023-12-06T07:30:00Z,169.67700215930756,,
2023-12-06T07:35:00Z,169.67700215930756,,
2023-12-06T07:40:00Z,169.67700215930756,,
2023-12-06T07:45:00Z,169.67700215930756,,
2023-12-06T07:50:00Z,169.67700215930756,,
2023-12-06T07:55:00Z,169.67700215930756,,
2023-12-06T08:00:00Z,169.67700215930756,,
2023-12-06T08:05:00Z,0.5658787573140294,,
2023-12-06T08:10:00Z,0.5658787573140294,,
2023-12-06T08:15:00Z,0.5658787573140294,,
2023-12-06T08:20:00Z,0.5658787573140294,,
2023-12-06T08:25:00Z,0.5658787573140294,,
2023-12-06T08:30:00Z,0.5658787573140294,,
2023-12-06T08:35:00Z,0.5658787573140294,,
2023-12-06T08:40:00Z,0.5658787573140294,,
2023-12-06T08:45:00Z,0.5658787573140294,,
2023-12-06T08:50:00Z,0.5658787573140294,,
2023-12-06T08:55:00Z,0.5658787573140294,,
2023-12-06T09:00:00Z,0.5658787573140294,,
2023-12-06T09:05:00Z,11.850617662652178,,
2023-12-06T09:10:00Z,11.850617662652178,,
2023-12-06T09:15:00Z,11.850617662652178,,
2023-12-06T09:20:00Z,11.850617662652178,,
2023-12-06T09:25:00Z,11.850617662652178,,
2023-12-06T09:30:00Z,11.850617662652178,,
2023-12-06T09:35:00Z,11.850617662652178,,
2023-12-06T09:40:00Z,11.850617662652178,,
2023-12-06T09:45:00Z,11.850617662652178,,
2023-12-06T09:50:00Z,11.850617662652178,,
2023-12-06T09:55:00Z,11.850617662652178,,
2023-12-06T10:00:00Z,11.850617662652178,,
2023-12-06T10:05:00Z,23.09269508684044,,
2023-12-06T10:10:00Z,23.09269508684044,,
2023-12-06T10:15:00Z,23.09269508684044,,
2023-12-06T10:20:00Z,23.09269508684044,,
2023-12-06T10:25:00Z,23.09269508684044,,
2023-12-06T10:30:00Z,23.09269508684044,,
2023-12-06T10:35:00Z,23.09269508684044,,
2023-12-06T10:40:00Z,23.09269508684044,,
2023-12-06T10:45:00Z,23.09269508684044,,
2023-12-06T10:50:00Z,23.09269508684044,,
2023-12-06T10:55:00Z,23.09269508684044,,
2023-12-06T11:00:00Z,23.09269508684044,,
2023-12-06T11:05:00Z,37.7999346681722,,
2023-12-06T11:10:00Z,37.7999346681722,,
2023-12-06T11:15:00Z,37.7999346681722,,
2023-12-06T11:20:00Z,37.7999346681722,,
2023-12-06T11:25:00Z,37.7999346681722,,
2023-12-06T11:30:00Z,37.7999346681722,,
2023-12-06T11:35:00Z,37.7999346681722,,
2023-12-06T11:40:00Z,37.7999346681722,,
2023-12-06T11:45:00Z,37.7999346681722,,
2023-12-06T11:50:00Z,37.7999346681722,,
2023-12-06T11:55:00Z,37.7999346681722,,
2023-12-06T12:00:00Z,37.7999346681722,,
