Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T22:39:00Z,228.7635255368528,,
2023-12-01T22:49:00Z,285.14108329146984,,
2023-12-01T22:59:00Z,298.0607671443711,,
2023-12-01T23:09:00Z,279.47489665289953,,
2023-12-01T23:19:00Z,282.9268452462025,,
2023-12-01T23:29:00Z,275.09775798275,,
2023-12-01T23:39:00Z,259.94859588346014,,
2023-12-01T23:49:00Z,238.1598874664903,,
2023-12-01T23:59:00Z,167.2931959947549,,
2023-12-02T00:09:00Z,157.06154705392854,,
2023-12-02T00:19:00Z,157.1067791315023,,
2023-12-02T00:29:00Z,159.38814730552986,,
2023-12-02T00:39:00Z,166.17188701303877,,
2023-12-02T00:49:00Z,155.58982002889266,,
2023-12-02T00:59:00Z,159.57418906636474,,
2023-12-02T01:09:00Z,174.78427402436628,,
2023-12-02T01:19:00Z,186.45091741737417,,
2023-12-02T01:29:00Z,164.9870602629286,,
2023-12-02T01:39:00Z,181.1271071276631,,
2023-12-02T01:49:00Z,182.74461019128435,,
2023-12-02T01:59:00Z,184.80552027208233,,
2023-12-02T02:09:00Z,193.03030749247074,,
2023-12-02T02:19:00Z,178.56532009710895,,
2023-12-02T02:29:00Z,162.96440895885218,,
2023-12-02T02:39:00Z,168.9258376056182,,
2023-12-02T02:49:00Z,164.01583345008336,,
2023-12-02T02:59:00Z,166.15178851794772,,
2023-12-02T03:09:00Z,164.74749874773676,,
2023-12-02T03:19:00Z,154.66638371991596,,
2023-12-02T03:29:00Z,142.41895764606355,,
2023-12-02T03:39:00Z,148.27607710511552,,
2023-12-02T03:49:00Z,146.37930931843792,,
2023-12-02T03:59:00Z,152.96138685851835,,
2023-12-02T04:09:00Z,155.4652919057595,,
2023-12-02T04:19:00Z,154.42819075282372,,
2023-12-02T04:29:00Z,153.23188761755642,,
2023-12-02T04:39:00Z,150.90937719794897,,
2023-12-02T04:49:00Z,148.63676483720704,,
2023-12-02T04:59:00Z,145.67998842189934,,
2023-12-02T05:09:00Z,143.89158998504962,,
2023-12-02T05:19:00Z,141.17794337458577,,
2023-12-02T05:29:00Z,138.95050797292635,,
2023-12-02T05:39:00Z,136.28760028199343,,
2023-12-02T05:49:00Z,132.51523718862782,,
2023-12-02T05:59:00Z,127.92193499146309,,
2023-12-02T06:09:00Z,123.81494921001637,,
2023-12-02T06:19:00Z,120.03543894604304,,
2023-12-02T06:29:00Z,115.88065463838454,,
2023-12-02T06:39:00Z,112.064077640118,,
2023-12-02T06:49:00Z,109.3238869297088,,
2023-12-02T06:59:00Z,107.07211555392635,,
2023-12-02T07:09:00Z,104.19042306720605,,
2023-12-02T07:19:00Z,101.99730175570993,,
2023-12-02T07:29:00Z,99.4125469538879,,
2023-12-02T07:49:00Z,88.99346338630843,,
2023-12-02T07:59:00Z,94.36680545388162,,
2023-12-02T08:29:00Z,84.2885382657399,,
2023-12-02T08:39:00Z,86.91501953848615,,
2023-12-02T09:09:00Z,79.30140900158344,,
2023-12-02T09:29:00Z,57.726204358218816,,
2023-12-02T09:39:00Z,61.523703083453,,
2023-12-02T09:49:00Z,57.28866108554458,,
2023-12-02T09:59:00Z,74.53194807312948,,
2023-12-02T10:19:00Z,83.45602437654425,,
2023-12-02T10:29:00Z,106.4083612025828,,
2023-12-02T10:39:00Z,97.29576181148005,,
2023-12-02T10:49:00Z,82.2415499872678,,
2023-12-02T10:59:00Z,92.78095453174822,,
2023-12-02T11:09:00Z,94.56821321958095,,
2023-12-02T11:19:00Z,64.20060365966856,,
2023-12-02T11:39:00Z,79.95027226899619,,
2023-12-02T11:49:00Z,69.66340180796901,,
2023-12-02T11:59:00Z,76.61590811399284,,
2023-12-02T12:19:00Z,101.8200051172807,,
2023-12-02T12:29:00Z,81.43313642924832,,
2023-12-02T12:39:00Z,46.099589693398045,,
2023-12-02T12:49:00Z,51.71283318269046,,
2023-12-02T13:09:00Z,33.3847666485974,,
2023-12-02T13:19:00Z,19.17988297735297,,
2023-12-02T13:39:00Z,16.356409174381067,,
2023-12-02T13:49:00Z,32.05976197342741,,
2023-12-02T14:09:00Z,82.15075890700226,,
2023-12-02T14:19:00Z,117.26979401665459,,
2023-12-02T14:39:00Z,115.57725169528246,,
2023-12-02T14:49:00Z,126.80146247663447,,
2023-12-02T14:59:00Z,143.8308858661297,,
2023-12-02T15:09:00Z,111.61873848554113,,
2023-12-02T15:29:00Z,113.6150343323011,,
2023-12-02T15:39:00Z,127.66679927169511,,
2023-12-02T15:49:00Z,100.72311210494615,,
2023-12-02T15:59:00Z,101.62836951814135,,
2023-12-02T16:09:00Z,79.78706029856161,,
2023-12-02T16:29:00Z,73.47931840335454,,
2023-12-02T16:39:00Z,57.34479515413767,,
2023-12-02T16:49:00Z,62.76587029107908,,
2023-12-02T16:59:00Z,64.01818661788474,,
2023-12-02T17:09:00Z,53.66088936582722,,
2023-12-02T17:19:00Z,59.20739417608904,,
2023-12-02T17:29:00Z,57.909633027317525,,
2023-12-02T17:39:00Z,38.740091993732904,,
2023-12-02T17:49:00Z,48.66675559635292,,
2023-12-02T17:59:00Z,39.199291663287234,,
2023-12-02T18:09:00Z,43.07416015740503,,
2023-12-02T18:19:00Z,60.008046310339374,,
2023-12-02T18:29:00Z,68.3486175422286,,
2023-12-02T18:39:00Z,59.77681936745538,,
2023-12-02T18:49:00Z,77.62838298478745,,
2023-12-02T19:19:00Z,104.74858994997541,,
2023-12-02T19:29:00Z,148.36021493120577,,
2023-12-02T19:39:00Z,132.45603503857404,,
2023-12-02T19:49:00Z,99.6831842719894,,
2023-12-02T20:29:00Z,124.54648374960792,,
2023-12-02T20:39:00Z,103.98308901565014,,
2023-12-02T20:49:00Z,109.10943599767012,,
2023-12-02T20:59:00Z,97.34928113433094,,
2023-12-02T21:09:00Z,91.59183044726662,,
2023-12-02T21:19:00Z,78.18916723466957,,
2023-12-02T21:39:00Z,84.68024671761394,,
2023-12-02T21:59:00Z,108.94673209658256,,
2023-12-02T22:09:00Z,92.91735706796334,,
2023-12-02T22:19:00Z,91.34302906193525,,
2023-12-02T22:29:00Z,103.42197413279393,,
2023-12-02T22:49:00Z,93.43738570444047,,
2023-12-02T22:59:00Z,134.86997735434562,,
2023-12-02T23:09:00Z,108.959349404474,,
2023-12-02T23:19:00Z,109.2785069663993,,
2023-12-02T23:29:00Z,68.2484949453002,,
2023-12-02T23:39:00Z,85.26138967815828,,
2023-12-03T00:09:00Z,73.45618925244096,,
2023-12-03T00:19:00Z,84.78114171559328,,
2023-12-03T00:29:00Z,83.69059386218738,,
2023-12-03T00:39:00Z,69.02556485166984,,
2023-12-03T00:49:00Z,74.75203189266489,,
2023-12-03T00:59:00Z,85.99155497081121,,
2023-12-03T01:19:00Z,65.784007916113,,
2023-12-03T01:29:00Z,46.24763201989134,,
2023-12-03T01:39:00Z,42.7161265067657,,
2023-12-03T01:59:00Z,28.185748897033438,,
2023-12-03T02:09:00Z,32.20192822677115,,
2023-12-03T02:19:00Z,48.14748057866012,,
2023-12-03T02:29:00Z,45.569663063951374,,
2023-12-03T02:59:00Z,20.83364384683702,,
2023-12-03T03:09:00Z,21.61018874163115,,
2023-12-03T03:29:00Z,58.82030044974729,,
2023-12-03T03:39:00Z,63.554925084755006,,
2023-12-03T03:49:00Z,72.44015048598494,,
2023-12-03T04:09:00Z,73.23696697974154,,
2023-12-03T04:19:00Z,82.42622862425637,,
2023-12-03T04:29:00Z,99.73489922699217,,
2023-12-03T04:39:00Z,104.09575648503694,,
2023-12-03T04:49:00Z,98.23333445795093,,
2023-12-03T04:59:00Z,67.119122469506,,
2023-12-03T05:09:00Z,79.9000208860422,,
2023-12-03T05:19:00Z,111.1967421320697,,
2023-12-03T05:29:00Z,109.94169106621129,,
2023-12-03T05:39:00Z,95.64925970575484,,
2023-12-03T05:49:00Z,101.48949602511775,,
2023-12-03T05:59:00Z,117.15695466106905,,
2023-12-03T06:09:00Z,123.3653861552624,,
2023-12-03T06:19:00Z,102.98935501299184,,
2023-12-03T06:29:00Z,69.47218511133981,,
2023-12-03T06:39:00Z,76.83586510113128,,
2023-12-03T06:49:00Z,104.7135384176793,,
2023-12-03T06:59:00Z,91.35696098752179,,
2023-12-03T07:09:00Z,68.96453741947688,,
2023-12-03T07:29:00Z,77.57829863245396,,
2023-12-03T07:39:00Z,103.82320785607712,,
2023-12-03T07:49:00Z,110.053410587925,,
2023-12-03T08:19:00Z,109.2047956112152,,
2023-12-03T08:29:00Z,105.47166793634156,,
2023-12-03T08:49:00Z,113.69790206564093,,
2023-12-03T08:59:00Z,89.28042064357248,,
2023-12-03T09:29:00Z,60.31370532048585,,
2023-12-03T09:39:00Z,60.31727928748644,,
2023-12-03T09:49:00Z,69.72486259938697,,
2023-12-03T09:59:00Z,62.3695531902263,,
2023-12-03T10:09:00Z,69.94923605770596,,
2023-12-03T10:19:00Z,91.90906720223734,,
2023-12-03T10:29:00Z,94.7843708253385,,
2023-12-03T10:39:00Z,81.34469441285778,,
2023-12-03T10:59:00Z,84.39652373211601,,
2023-12-03T11:09:00Z,65.17849549835731,,
2023-12-03T11:29:00Z,18.61702247845335,,
2023-12-03T11:59:00Z,4.29784979660542,,
2023-12-03T12:29:00Z,-0.5897443237487956,,
2023-12-03T15:29:00Z,-0.06013327600304985,,
2023-12-03T15:39:00Z,10.242940272682418,,
2023-12-03T15:49:00Z,13.245669375502734,,
2023-12-03T15:59:00Z,23.459039583520713,,
2023-12-03T16:19:00Z,22.00722176787457,,
2023-12-03T16:39:00Z,27.213220970647697,,
2023-12-03T16:49:00Z,24.29685715851056,,
2023-12-03T17:19:00Z,39.258774677573186,,
2023-12-03T17:29:00Z,46.32555175361234,,
2023-12-03T17:39:00Z,63.22349816622161,,
2023-12-03T17:49:00Z,53.237225344589284,,
2023-12-03T17:59:00Z,77.10096258273924,,
2023-12-03T18:09:00Z,80.04461335249437,,
2023-12-03T18:19:00Z,70.42574008590226,,
2023-12-03T18:29:00Z,74.14442487900976,,
2023-12-03T18:39:00Z,95.04178654633043,,
2023-12-03T18:59:00Z,90.97149293263001,,
2023-12-03T19:19:00Z,78.59916115836651,,
2023-12-03T19:29:00Z,83.3338360697933,,
2023-12-03T19:39:00Z,56.16218083748298,,
2023-12-03T19:49:00Z,69.81474302035602,,
2023-12-03T19:59:00Z,65.54800893711203,,
2023-12-03T20:09:00Z,75.42483558569343,,
2023-12-03T20:19:00Z,94.98937265515949,,
2023-12-03T20:29:00Z,78.58247305382254,,
2023-12-03T20:39:00Z,78.73208512033784,,
2023-12-03T20:59:00Z,67.2248830662154,,
2023-12-03T21:09:00Z,56.206744837285044,,
2023-12-03T21:19:00Z,65.89325997082051,,
2023-12-03T21:29:00Z,44.00092566362878,,
2023-12-03T21:39:00Z,75.32960490476836,,
2023-12-03T21:49:00Z,71.42462528393659,,
2023-12-03T21:59:00Z,83.66473107509704,,
2023-12-03T22:09:00Z,77.35503857390886,,
2023-12-03T22:19:00Z,66.6565698989664,,
2023-12-03T22:29:00Z,106.58997144705359,,
2023-12-03T22:39:00Z,62.361550573669575,,
2023-12-03T22:49:00Z,43.070627922006224,,
2023-12-03T22:59:00Z,36.18373158957729,,
2023-12-03T23:19:00Z,9.709560806722022,,
2023-12-03T23:29:00Z,8.938002837985255,,
2023-12-03T23:39:00Z,14.799414822299543,,
2023-12-04T00:19:00Z,-0.5540011652445833,,
2023-12-04T01:59:00Z,1.4252447052715902,,
2023-12-04T02:39:00Z,8.720771790567017,,
2023-12-04T02:49:00Z,22.519493174343502,,
2023-12-04T02:59:00Z,26.068556463982606,,
2023-12-04T03:09:00Z,34.605742561412704,,
2023-12-04T03:29:00Z,40.038059654691025,,
2023-12-04T03:39:00Z,50.35867364654619,,
2023-12-04T03:59:00Z,57.68985721769464,,
2023-12-04T04:09:00Z,55.29863109651704,,
2023-12-04T04:39:00Z,67.33261294495516,,
2023-12-04T04:49:00Z,66.3615910655834,,
2023-12-04T04:59:00Z,72.62056029643368,,
2023-12-04T05:19:00Z,66.59423537072979,,
2023-12-04T05:29:00Z,74.4006664678327,,
2023-12-04T05:49:00Z,78.46629692156063,,
2023-12-04T05:59:00Z,91.97508560580738,,
2023-12-04T06:29:00Z,98.55443364700359,,
2023-12-04T06:39:00Z,111.36279647869246,,
2023-12-04T06:49:00Z,104.7263886769903,,
2023-12-04T06:59:00Z,105.56036705279115,,
2023-12-04T07:29:00Z,131.28122665356437,,
2023-12-04T07:39:00Z,148.01692587647142,,
2023-12-04T07:59:00Z,160.9534465478703,,
2023-12-04T08:19:00Z,156.82409250388466,,
2023-12-04T08:29:00Z,152.82454440588313,,
2023-12-04T08:39:00Z,154.10953643526824,,
2023-12-04T08:59:00Z,145.78571491580894,,
2023-12-04T09:09:00Z,147.0646051448648,,
2023-12-04T09:19:00Z,131.7446302594139,,
2023-12-04T09:29:00Z,126.42885371513263,,
2023-12-04T09:39:00Z,128.98951998260202,,
2023-12-04T09:49:00Z,143.56267020456417,,
2023-12-04T10:19:00Z,160.33132568488315,,
2023-12-04T10:29:00Z,158.52333459225446,,
2023-12-04T10:39:00Z,162.1531090168947,,
2023-12-04T10:49:00Z,176.01183644151038,,
2023-12-04T10:59:00Z,185.21928798689197,,
2023-12-04T11:09:00Z,188.39567018124893,,
2023-12-04T11:29:00Z,214.7577686511467,,
2023-12-04T11:39:00Z,210.79329472122168,,
2023-12-04T11:49:00Z,178.37076642435954,,
2023-12-04T12:09:00Z,160.06187800402714,,
2023-12-04T12:19:00Z,141.1914664337188,,
2023-12-04T12:29:00Z,132.90252026020642,,
2023-12-04T12:39:00Z,136.1746330593353,,
2023-12-04T12:49:00Z,123.29572065835023,,
2023-12-04T12:59:00Z,120.7116201225721,,
2023-12-04T13:09:00Z,132.01710247720905,,
2023-12-04T13:19:00Z,135.13288983777738,,
2023-12-04T13:29:00Z,152.3807343694308,,
2023-12-04T13:39:00Z,215.98626572390947,,
2023-12-04T13:59:00Z,227.51677125264501,,
2023-12-04T14:19:00Z,230.7210370044893,,
2023-12-04T14:29:00Z,255.81488656024436,,
2023-12-04T14:49:00Z,261.9185845042089,,
2023-12-04T14:59:00Z,240.717440690328,,
2023-12-04T15:09:00Z,241.54915124781684,,
2023-12-04T15:19:00Z,205.0094093211815,,
2023-12-04T15:29:00Z,179.66110486497018,,
2023-12-04T15:39:00Z,162.07098558510074,,
2023-12-04T15:49:00Z,155.3444751555361,,
2023-12-04T15:59:00Z,169.47737829585844,,
2023-12-04T16:09:00Z,150.41184844289373,,
2023-12-04T16:19:00Z,148.74029496288162,,
2023-12-04T16:29:00Z,162.98426265013882,,
2023-12-04T16:39:00Z,97.28007761041235,,
2023-12-04T16:49:00Z,110.63878397414575,,
2023-12-04T16:59:00Z,114.11422556820726,,
2023-12-04T17:09:00Z,125.45931621161321,,
2023-12-04T17:19:00Z,104.60158682823088,,
2023-12-04T17:29:00Z,148.58590689917492,,
2023-12-04T17:39:00Z,116.20810136453237,,
2023-12-04T17:49:00Z,150.2727047708414,,
2023-12-04T18:09:00Z,119.74852833733799,,
2023-12-04T18:19:00Z,156.40933661669354,,
2023-12-04T18:39:00Z,163.51337318299517,,
2023-12-04T18:59:00Z,164.25365765187462,,
2023-12-04T19:09:00Z,192.16045708140066,,
2023-12-04T19:19:00Z,187.554228375587,,
2023-12-04T19:29:00Z,176.3957522888546,,
2023-12-04T19:39:00Z,206.89493112795108,,
2023-12-04T19:49:00Z,185.96991640090994,,
2023-12-04T19:59:00Z,172.54851114056675,,
2023-12-04T20:09:00Z,180.1253255712408,,
2023-12-04T20:19:00Z,212.31643801013666,,
2023-12-04T20:29:00Z,208.67910909331414,,
2023-12-04T20:39:00Z,222.79910880280283,,
2023-12-04T21:09:00Z,224.53984732616624,,
2023-12-04T21:19:00Z,237.88261944508886,,
2023-12-04T21:39:00Z,240.5439038544546,,
2023-12-04T21:49:00Z,228.63055383364267,,
2023-12-04T21:59:00Z,204.00275449370744,,
2023-12-04T22:19:00Z,235.19077683851103,,
2023-12-04T22:39:00Z,252.9078059788248,,
2023-12-04T22:49:00Z,252.68778064577646,,
2023-12-04T22:59:00Z,245.09430890872173,,
2023-12-04T23:09:00Z,228.84453272709192,,
2023-12-04T23:19:00Z,206.78141234314,,
2023-12-04T23:29:00Z,204.81091071291374,,
2023-12-04T23:39:00Z,271.52952387005746,,
2023-12-04T23:49:00Z,226.82264535464168,,
2023-12-04T23:59:00Z,229.34359790070604,,
2023-12-05T00:09:00Z,224.13400690595955,,
2023-12-05T00:19:00Z,238.5211198362762,,
2023-12-05T00:29:00Z,269.3927366001696,,
2023-12-05T00:39:00Z,285.0728124686149,,
2023-12-05T00:49:00Z,279.3548352151406,,
2023-12-05T00:59:00Z,265.37949870037966,,
2023-12-05T01:29:00Z,251.09651396259204,,
2023-12-05T01:39:00Z,239.66769511283238,,
2023-12-05T01:49:00Z,240.92777305782454,,
2023-12-05T01:59:00Z,256.4005051741519,,
2023-12-05T02:39:00Z,256.1968309755606,,
2023-12-05T03:19:00Z,227.18804076557848,,
2023-12-05T03:29:00Z,211.5036154124207,,
2023-12-05T03:39:00Z,209.4495803853954,,
2023-12-05T03:49:00Z,196.76352571017563,,
2023-12-05T03:59:00Z,195.7310990470242,,
2023-12-05T04:09:00Z,185.66456810127067,,
2023-12-05T04:29:00Z,189.9020598874018,,
2023-12-05T04:49:00Z,184.95232333939416,,
2023-12-05T05:29:00Z,189.3980028592021,,
2023-12-05T05:49:00Z,182.30347802524574,,
2023-12-05T05:59:00Z,173.11630531678705,,
2023-12-05T06:09:00Z,181.3533289830866,,
2023-12-05T06:29:00Z,171.587269474561,,
2023-12-05T06:39:00Z,170.58443279583577,,
2023-12-05T06:49:00Z,161.9120728570848,,
2023-12-05T06:59:00Z,143.93102603296123,,
2023-12-05T07:19:00Z,154.81679646925858,,
2023-12-05T07:39:00Z,143.86219607195227,,
2023-12-05T07:49:00Z,140.26524565763765,,
2023-12-05T07:59:00Z,127.84816811061731,,
2023-12-05T08:09:00Z,111.3485693145277,,
2023-12-05T08:19:00Z,125.72085590502336,,
2023-12-05T08:29:00Z,130.31278368157533,,
2023-12-05T08:49:00Z,115.35329944996269,,
2023-12-05T08:59:00Z,124.77637577128283,,
2023-12-05T09:09:00Z,154.67260500656377,,
2023-12-05T09:19:00Z,109.43365783788303,,
2023-12-05T09:29:00Z,102.08241559468371,,
2023-12-05T09:39:00Z,100.43314576344832,,
2023-12-05T09:49:00Z,62.84102047343106,,
2023-12-05T09:59:00Z,72.65181093578087,,
2023-12-05T10:09:00Z,57.47373850083322,,
2023-12-05T10:19:00Z,77.07151082646749,,
2023-12-05T10:29:00Z,75.93443255332646,,
2023-12-05T10:39:00Z,90.46294981238508,,
2023-12-05T10:59:00Z,100.82351521565624,,
2023-12-05T11:09:00Z,118.074095377301,,
2023-12-05T11:39:00Z,141.30806707220216,,
2023-12-05T11:49:00Z,129.87967135448014,,
2023-12-05T11:59:00Z,122.59212715677239,,
2023-12-05T12:09:00Z,120.1130554064245,,
2023-12-05T12:19:00Z,105.34460812025505,,
2023-12-05T12:29:00Z,123.06402728606994,,
2023-12-05T12:39:00Z,133.22206264069047,,
2023-12-05T12:49:00Z,148.7134509587957,,
2023-12-05T12:59:00Z,126.08438005126402,,
2023-12-05T13:09:00Z,122.99270646816645,,
2023-12-05T13:19:00Z,101.80430593060001,,
2023-12-05T13:39:00Z,123.60904484560336,,
2023-12-05T13:49:00Z,147.4358448945091,,
2023-12-05T13:59:00Z,137.82375842292058,,
2023-12-05T14:09:00Z,96.98053424919767,,
2023-12-05T14:19:00Z,96.50947396721753,,
2023-12-05T14:29:00Z,142.1709129806056,,
2023-12-05T14:49:00Z,192.42131621282886,,
2023-12-05T14:59:00Z,131.1256914568437,,
2023-12-05T15:09:00Z,92.46674258122843,,
2023-12-05T15:19:00Z,79.53048814777188,,
2023-12-05T15:29:00Z,70.63751515791117,,
2023-12-05T15:39:00Z,67.66174646480826,,
2023-12-05T15:49:00Z,182.9788322058933,,
2023-12-05T15:59:00Z,146.35054551958567,,
2023-12-05T16:09:00Z,119.20055756491033,,
2023-12-05T16:19:00Z,56.92963907422427,,
2023-12-05T16:29:00Z,30.314925101031804,,
2023-12-05T16:39:00Z,41.79836163303439,,
2023-12-05T16:49:00Z,18.454759147524843,,
2023-12-05T16:59:00Z,-0.4414156778409207,,
2023-12-05T18:19:00Z,2.452634087573034,,
2023-12-05T18:29:00Z,4.546276253913892,,
2023-12-05T18:49:00Z,0.14349256733845042,,
2023-12-05T19:19:00Z,3.6792068843302497,,
2023-12-05T19:29:00Z,16.06091664127029,,
2023-12-05T19:39:00Z,18.09614842989473,,
2023-12-05T19:49:00Z,14.563436712708901,,
2023-12-05T19:59:00Z,19.502108159929342,,
2023-12-05T20:19:00Z,5.6460100659648,,
2023-12-05T20:29:00Z,8.862952692317057,,
2023-12-05T20:39:00Z,0.15982300528500717,,
2023-12-05T20:49:00Z,3.572766158251105,,
2023-12-05T20:59:00Z,1.2010761677561768,,
2023-12-05T21:09:00Z,0.7331694564276274,,
2023-12-05T21:19:00Z,0.26526274509907777,,
2023-12-05T21:29:00Z,-0.20264396622947178,,
2023-12-05T21:39:00Z,-0.3657856628992268,,
2023-12-05T21:49:00Z,-0.5289273595689818,,
2023-12-05T21:59:00Z,-0.6920690562387368,,
2023-12-05T22:09:00Z,-0.8552107529084918,,
2023-12-05T22:19:00Z,41.45575207606613,,
2023-12-05T22:29:00Z,44.34989086153037,,
2023-12-05T22:39:00Z,39.88018014241092,,
2023-12-05T22:49:00Z,46.91921473609942,,
2023-12-05T22:59:00Z,54.726193361225086,,
2023-12-05T23:09:00Z,63.8568602824908,,
2023-12-05T23:19:00Z,71.59967545972711,,
2023-12-05T23:29:00Z,101.80124415848259,,
2023-12-05T23:39:00Z,147.71265919284525,,
2023-12-05T23:49:00Z,184.8484332316792,,
2023-12-05T23:59:00Z,250.98265955080979,,
2023-12-06T00:09:00Z,256.0434804118275,,
2023-12-06T00:19:00Z,279.37775564802627,,
2023-12-06T00:29:00Z,279.50893530797083,,
2023-12-06T00:39:00Z,279.64011496791534,,
2023-12-06T00:49:00Z,274.28855403897035,,
2023-12-06T00:59:00Z,268.93699311002536,,
2023-12-06T01:09:00Z,263.58543218108036,,
2023-12-06T01:19:00Z,258.2338712521354,,
2023-12-06T01:29:00Z,251.88934915096314,,
2023-12-06T01:39:00Z,241.19910030335564,,
2023-12-06T01:59:00Z,241.89225431320617,,
2023-12-06T02:09:00Z,240.96455171931098,,
2023-12-06T02:19:00Z,239.56537452993138,,
2023-12-06T02:29:00Z,240.52367661624578,,
2023-12-06T02:39:00Z,238.34485655805122,,
2023-12-06T02:49:00Z,233.5961062287055,,
2023-12-06T02:59:00Z,230.13267999383044,,
2023-12-06T03:09:00Z,225.43451302370684,,
2023-12-06T03:19:00Z,219.81600588319822,,
2023-12-06T03:29:00Z,214.7907544663058,,
2023-12-06T03:39:00Z,210.65481942473525,,
2023-12-06T03:49:00Z,209.85812516336685,,
2023-12-06T03:59:00Z,208.61861388354038,,
2023-12-06T04:09:00Z,207.50296974468932,,
2023-12-06T04:19:00Z,206.41623968577613,,
2023-12-06T04:29:00Z,205.50659393184185,,
2023-12-06T04:39:00Z,203.71736826467915,,
2023-12-06T04:49:00Z,191.53401557943545,,
2023-12-06T04:59:00Z,163.89086577479367,,
2023-12-06T05:09:00Z,169.43080369542207,,
2023-12-06T05:19:00Z,180.8431891514889,,
2023-12-06T05:29:00Z,175.71163949133324,,
2023-12-06T05:39:00Z,151.22354384436736,,
2023-12-06T05:49:00Z,167.19766708688508,,
2023-12-06T05:59:00Z,163.79014994659082,,
2023-12-06T06:09:00Z,160.5362217420714,,
2023-12-06T06:19:00Z,157.94791745648587,,
2023-12-06T06:29:00Z,154.28790376161547,,
2023-12-06T06:39:00Z,106.81394801746072,,
2023-12-06T06:49:00Z,109.01027311955713,,
2023-12-06T06:59:00Z,111.92444277105409,,
2023-12-06T07:09:00Z,108.89489701856442,,
2023-12-06T07:19:00Z,107.30540373727055,,
2023-12-06T07:29:00Z,112.18237124333311,,
2023-12-06T07:39:00Z,112.09488523776393,,
2023-12-06T07:49:00Z,111.88374850204845,,
2023-12-06T07:59:00Z,111.90459409210709,,
2023-12-06T08:09:00Z,111.58490587074493,,
2023-12-06T08:19:00Z,111.52982947788792,,
2023-12-06T08:29:00Z,111.2230019983261,,
2023-12-06T08:39:00Z,111.52253301957032,,
2023-12-06T08:49:00Z,110.77498936999449,,
2023-12-06T08:59:00Z,111.11737081987317,,
2023-12-06T09:09:00Z,111.38614914105582,,
