Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T02:05:00Z,12.789512618915822,,
2023-12-02T02:10:00Z,13.395344760321288,,
2023-12-02T02:15:00Z,14.622393031588333,,
2023-12-02T02:20:00Z,11.907930199956745,,
2023-12-02T02:25:00Z,11.526756648384339,,
2023-12-02T02:30:00Z,10.848626191189487,,
2023-12-02T02:35:00Z,11.746381210853585,,
2023-12-02T02:40:00Z,13.94530847748879,,
2023-12-02T02:45:00Z,13.098806309649325,,
2023-12-02T02:50:00Z,13.939788628164333,,
2023-12-02T02:55:00Z,12.791974177144347,,
2023-12-02T03:00:00Z,12.970086830628546,,
2023-12-02T03:05:00Z,13.330627635836876,,
2023-12-02T03:10:00Z,13.832918388582033,,
2023-12-02T03:15:00Z,13.79298135858749,,
2023-12-02T03:20:00Z,14.431093251886871,,
2023-12-02T03:25:00Z,13.317359621851509,,
2023-12-02T03:30:00Z,12.906303807940276,,
2023-12-02T03:35:00Z,14.664922906674335,,
2023-12-02T03:40:00Z,14.532873119316704,,
2023-12-02T03:45:00Z,14.38706747148637,,
2023-12-02T03:50:00Z,13.98944968446391,,
2023-12-02T03:55:00Z,14.895254640064785,,
2023-12-02T04:00:00Z,14.592584170398462,,
2023-12-02T04:05:00Z,14.953538390609989,,
2023-12-02T04:10:00Z,14.865457187044711,,
2023-12-02T04:15:00Z,14.965336920053016,,
2023-12-02T04:20:00Z,14.991729555611354,,
2023-12-02T04:25:00Z,14.911498570838653,,
2023-12-02T04:30:00Z,14.995633677791687,,
2023-12-02T04:35:00Z,15,,
2023-12-02T04:40:00Z,14.96766510415809,,
2023-12-02T04:45:00Z,14.978956368636123,,
2023-12-02T04:50:00Z,15,,
2023-12-02T04:55:00Z,14.980981312251622,,
2023-12-02T05:00:00Z,14.764360959865735,,
2023-12-02T05:05:00Z,14.92684738376642,,
2023-12-02T05:10:00Z,14.882552361807102,,
2023-12-02T05:15:00Z,15,,
2023-12-02T05:20:00Z,14.990237529795705,,
2023-12-02T05:25:00Z,14.998257360168267,,
2023-12-02T05:30:00Z,14.831859079749325,,
2023-12-02T05:35:00Z,14.972120375308586,,
2023-12-02T05:40:00Z,14.955168637825452,,
2023-12-02T05:45:00Z,14.892340036280206,,
2023-12-02T05:50:00Z,15,,
2023-12-02T05:55:00Z,14.95899414292586,,
2023-12-02T06:00:00Z,14.992476910813872,,
2023-12-02T06:05:00Z,14.892335422767893,,
2023-12-02T06:10:00Z,15,,
2023-12-02T06:15:00Z,15,,
2023-12-02T06:20:00Z,15,,
2023-12-02T06:25:00Z,15.000591838553984,,
2023-12-02T06:30:00Z,14.900790163593468,,
2023-12-02T06:35:00Z,14.991506386462715,,
2023-12-02T06:40:00Z,14.954628057350638,,
2023-12-02T06:45:00Z,15,,
2023-12-02T06:50:00Z,15.000213274016279,,
2023-12-02T06:55:00Z,14.993663236548876,,
2023-12-02T07:00:00Z,14.897313690599374,,
2023-12-02T07:05:00Z,15,,
2023-12-02T07:10:00Z,14.990858427163957,,
2023-12-02T07:15:00Z,14.887191471148995,,
2023-12-02T07:20:00Z,14.875797813227663,,
2023-12-02T07:25:00Z,15,,
2023-12-02T09:55:00Z,12.243453807061604,,
2023-12-02T10:40:00Z,10.866889693033816,,
2023-12-02T11:10:00Z,9.57073924730906,,
2023-12-02T11:25:00Z,6.945036775167725,,
2023-12-02T11:50:00Z,5.858808480032424,,
2023-12-02T12:10:00Z,6.990710924033579,,
2023-12-02T12:15:00Z,10.554787690300412,,
2023-12-02T12:45:00Z,3.5290732008805383,,
2023-12-02T13:50:00Z,2.505766818827058,,
2023-12-02T14:30:00Z,10.447461567303565,,
2023-12-02T14:45:00Z,9.659884153705118,,
2023-12-02T14:55:00Z,12.272871561711996,,
2023-12-02T15:00:00Z,10.073378913805659,,
2023-12-02T15:05:00Z,12.425205304807093,,
2023-12-02T15:20:00Z,9.205671267099397,,
2023-12-02T15:45:00Z,11.71359231518628,,
2023-12-02T16:20:00Z,6.896971210694481,,
2023-12-02T16:35:00Z,7.358133122963008,,
2023-12-02T17:20:00Z,5.18734748870976,,
2023-12-02T17:25:00Z,7.361567412009299,,
2023-12-02T17:50:00Z,3.821544694030359,,
2023-12-02T19:00:00Z,8.440954889546813,,
2023-12-02T19:05:00Z,6.446315080537339,,
2023-12-02T19:20:00Z,11.702602905144156,,
2023-12-02T19:30:00Z,10.327324236194382,,
2023-12-02T19:40:00Z,11.256050378042866,,
2023-12-02T19:45:00Z,7.758504625046382,,
2023-12-02T19:55:00Z,10.897917762720727,,
2023-12-02T20:10:00Z,10.492661620631454,,
2023-12-02T20:15:00Z,6.996370662659193,,
2023-12-02T20:30:00Z,13.216286300906354,,
2023-12-02T20:45:00Z,9.772416289360025,,
2023-12-02T20:55:00Z,10.983540659797677,,
2023-12-02T21:10:00Z,6.980267208672056,,
2023-12-02T22:00:00Z,7.146782891492123,,
2023-12-02T22:30:00Z,5.483101151135678,,
2023-12-02T22:40:00Z,6.131181070368874,,
2023-12-02T22:55:00Z,4.330093722845856,,
2023-12-02T23:05:00Z,8.050556770819783,,
2023-12-02T23:40:00Z,4.745520977304419,,
2023-12-03T01:20:00Z,4.809955070961182,,
2023-12-03T02:20:00Z,3.648351037287128,,
2023-12-03T03:15:00Z,3.004547866703203,,
2023-12-03T03:30:00Z,7.2439647741150965,,
2023-12-03T04:10:00Z,7.509137646772072,,
2023-12-03T04:35:00Z,11.608487122269159,,
2023-12-03T04:50:00Z,10.680258511799495,,
2023-12-03T05:00:00Z,5.420515791323499,,
2023-12-03T05:25:00Z,12.3781330195029,,
2023-12-03T05:55:00Z,9.53462365864845,,
2023-12-03T06:10:00Z,13.26724284425797,,
2023-12-03T06:35:00Z,7.7040766291082186,,
2023-12-03T06:55:00Z,13.442022945288604,,
2023-12-03T07:10:00Z,7.584667898744849,,
2023-12-03T07:35:00Z,11.491087705016387,,
2023-12-03T07:55:00Z,14.528054484060032,,
2023-12-03T08:35:00Z,14.034665415127712,,
2023-12-03T10:20:00Z,10.06886666065309,,
2023-12-03T10:30:00Z,11.159480640097712,,
2023-12-03T11:00:00Z,8.798980312887187,,
2023-12-03T11:35:00Z,0.49874231356308685,,
2023-12-03T15:50:00Z,0.8348857572385764,,
2023-12-03T17:35:00Z,4.8895448555911205,,
2023-12-03T17:55:00Z,6.965041958338567,,
2023-12-03T18:00:00Z,4.744616812668391,,
2023-12-03T18:05:00Z,10.050237101363562,,
2023-12-03T18:10:00Z,6.432243952181203,,
2023-12-03T18:20:00Z,9.065754014873104,,
2023-12-03T18:25:00Z,4.645555497949038,,
2023-12-03T18:40:00Z,10.370910249214045,,
2023-12-03T18:45:00Z,6.126904076166984,,
2023-12-03T19:00:00Z,10.372246014956195,,
2023-12-03T19:15:00Z,6.459113491535991,,
2023-12-03T19:25:00Z,8.925101023188986,,
2023-12-03T19:30:00Z,6.278867946351322,,
2023-12-03T19:35:00Z,8.162638326694,,
2023-12-03T19:40:00Z,5.11684144450315,,
2023-12-03T19:45:00Z,9.367820553368645,,
2023-12-03T19:50:00Z,5.520146941583963,,
2023-12-03T20:00:00Z,10.234164324728464,,
2023-12-03T20:10:00Z,6.945139110856358,,
2023-12-03T20:25:00Z,9.468170815200306,,
2023-12-03T20:30:00Z,7.584482514100108,,
2023-12-03T20:35:00Z,9.898823679259227,,
2023-12-03T20:40:00Z,7.125066974566645,,
2023-12-03T20:45:00Z,9.387545083662587,,
2023-12-03T20:55:00Z,5.475668597192495,,
2023-12-03T21:05:00Z,7.183900681353991,,
2023-12-03T21:20:00Z,4.821977598082558,,
2023-12-03T21:35:00Z,2.1958567444344013,,
2023-12-03T21:40:00Z,8.914643965175928,,
2023-12-03T21:45:00Z,4.784258764723921,,
2023-12-03T21:55:00Z,7.510307207447387,,
2023-12-03T22:30:00Z,4.775566609280553,,
2023-12-03T22:35:00Z,5.476156537621332,,
2023-12-03T22:45:00Z,2.790309459372735,,
2023-12-04T02:05:00Z,0.7154992609692743,,
2023-12-04T04:45:00Z,8.130204192848417,,
2023-12-04T05:30:00Z,6.865568795769119,,
2023-12-04T06:45:00Z,7.908931325311865,,
2023-12-04T07:00:00Z,10.09954357234505,,
2023-12-04T08:35:00Z,14.476223341485763,,
2023-12-04T09:40:00Z,11.783832005721486,,
2023-12-04T11:40:00Z,11.430537022790302,,
2023-12-04T12:20:00Z,7.468478620594553,,
2023-12-04T12:40:00Z,7.5906362821374955,,
2023-12-04T13:25:00Z,7.349789658908933,,
2023-12-04T13:40:00Z,12.56431415883094,,
2023-12-04T14:20:00Z,12.758884770062403,,
2023-12-04T15:10:00Z,12.777690581957668,,
2023-12-04T15:35:00Z,12.44021889286245,,
2023-12-04T15:45:00Z,8.125816464154214,,
2023-12-04T15:55:00Z,11.817719525181388,,
2023-12-04T16:20:00Z,9.484997265093861,,
2023-12-04T16:30:00Z,10.346697991753837,,
2023-12-04T16:40:00Z,6.587031516371154,,
2023-12-04T17:15:00Z,8.153081234742517,,
2023-12-04T17:20:00Z,5.148134868205104,,
2023-12-04T17:25:00Z,10.521415177403384,,
2023-12-04T17:30:00Z,11.358036577687411,,
2023-12-04T17:35:00Z,5.923003196708962,,
2023-12-04T17:55:00Z,12.309269923032243,,
2023-12-04T18:00:00Z,6.363179768009529,,
2023-12-04T18:10:00Z,11.341758392124857,,
2023-12-04T18:20:00Z,10.884644273061932,,
2023-12-04T18:25:00Z,13.115139619502846,,
2023-12-04T18:35:00Z,11.026635194054498,,
2023-12-04T18:45:00Z,13.651459460627574,,
2023-12-04T18:50:00Z,10.306783817591244,,
2023-12-04T18:55:00Z,13.350414463976172,,
2023-12-04T19:00:00Z,9.280353145774331,,
2023-12-04T19:05:00Z,13.725269126131096,,
2023-12-04T20:05:00Z,13.835029250278486,,
2023-12-04T20:10:00Z,10.955225326808261,,
2023-12-04T20:20:00Z,14.491325458496606,,
2023-12-04T23:40:00Z,12.664302802756655,,
2023-12-04T23:50:00Z,12.549200679530827,,
2023-12-04T23:55:00Z,9.424241433664116,,
2023-12-05T00:00:00Z,13.051084113395095,,
2023-12-05T00:10:00Z,13.231557348498274,,
2023-12-05T00:15:00Z,10.282312624855997,,
2023-12-05T00:40:00Z,14.043930921414162,,
2023-12-05T08:40:00Z,13.175590626194346,,
2023-12-05T09:10:00Z,12.52533357208112,,
2023-12-05T09:30:00Z,10.241682262557687,,
2023-12-05T10:10:00Z,6.105641316147271,,
2023-12-05T10:30:00Z,10.03914261922625,,
2023-12-05T10:35:00Z,6.530548653745619,,
2023-12-05T11:15:00Z,11.298473626854411,,
2023-12-05T11:55:00Z,8.477338674283533,,
2023-12-05T12:10:00Z,10.876419633775175,,
2023-12-05T12:25:00Z,9.955227219724115,,
2023-12-05T12:35:00Z,12.152346644621023,,
2023-12-05T12:40:00Z,10.17295909080191,,
2023-12-05T12:45:00Z,13.068605170111798,,
2023-12-05T13:00:00Z,8.69173059428945,,
2023-12-05T13:05:00Z,10.551636650177905,,
2023-12-05T13:30:00Z,7.369951818088763,,
2023-12-05T13:45:00Z,9.429089900134242,,
2023-12-05T13:55:00Z,9.96904504566864,,
2023-12-05T14:20:00Z,5.582099143628766,,
2023-12-05T14:30:00Z,10.690187534935188,,
2023-12-05T14:55:00Z,10.30343647876806,,
2023-12-05T15:15:00Z,4.425137342184341,,
2023-12-05T15:45:00Z,4.9089016958519585,,
2023-12-05T15:50:00Z,12.43074895745329,,
2023-12-05T15:55:00Z,11.77406500902855,,
2023-12-05T16:00:00Z,6.332090909908054,,
2023-12-05T16:30:00Z,2.160858580652523,,
2023-12-05T16:45:00Z,3.5421324974062216,,
2023-12-05T17:00:00Z,0,,
2023-12-05T20:10:00Z,1.1466330099532476,,
2023-12-05T22:20:00Z,1.726791250482441,,
2023-12-05T23:30:00Z,3.9998496754864714,,
2023-12-05T23:40:00Z,7.549962407697305,,
2023-12-06T00:35:00Z,14.904524191815595,,
2023-12-06T01:55:00Z,14.950714322147599,,
2023-12-06T02:00:00Z,14.738813082074778,,
2023-12-06T02:05:00Z,14.799022316907198,,
2023-12-06T02:10:00Z,14.574698209258138,,
2023-12-06T02:15:00Z,14.49018418845727,,
2023-12-06T02:20:00Z,14.952060079444315,,
2023-12-06T02:25:00Z,14.98816805420189,,
2023-12-06T02:30:00Z,14.992165083313463,,
2023-12-06T02:35:00Z,15,,
2023-12-06T02:40:00Z,14.949280230071192,,
2023-12-06T02:45:00Z,14.938706765387018,,
2023-12-06T02:50:00Z,14.846863744616595,,
2023-12-06T02:55:00Z,14.989828398148791,,
2023-12-06T03:00:00Z,14.994396429646063,,
2023-12-06T03:05:00Z,15.000176892226591,,
2023-12-06T03:10:00Z,14.993828625219424,,
2023-12-06T03:15:00Z,14.972224869266835,,
2023-12-06T03:20:00Z,15.001096317663585,,
2023-12-06T03:25:00Z,15,,
2023-12-06T03:30:00Z,15,,
2023-12-06T03:35:00Z,15,,
2023-12-06T03:40:00Z,15,,
2023-12-06T03:45:00Z,15,,
2023-12-06T03:50:00Z,15,,
2023-12-06T03:55:00Z,14.919680969760156,,
2023-12-06T04:00:00Z,15,,
2023-12-06T04:05:00Z,15,,
2023-12-06T04:10:00Z,14.99495359104262,,
2023-12-06T04:15:00Z,14.988903443934806,,
2023-12-06T04:20:00Z,14.977896561311631,,
2023-12-06T04:25:00Z,14.850531715929552,,
2023-12-06T04:30:00Z,14.985821987486606,,
2023-12-06T04:35:00Z,14.982243026069103,,
2023-12-06T04:40:00Z,14.912565522476392,,
2023-12-06T04:45:00Z,13.712471976270946,,
2023-12-06T04:50:00Z,11.873661098147915,,
2023-12-06T04:55:00Z,12.871751721486469,,
2023-12-06T05:00:00Z,11.769649572536004,,
2023-12-06T05:05:00Z,12.58863018185706,,
2023-12-06T05:10:00Z,13.978951015884887,,
2023-12-06T05:15:00Z,14.747378185726731,,
2023-12-06T05:20:00Z,14.726848033954933,,
2023-12-06T05:25:00Z,15,,
2023-12-06T05:30:00Z,15,,
2023-12-06T05:35:00Z,15,,
2023-12-06T05:40:00Z,15,,
2023-12-06T05:45:00Z,15,,
2023-12-06T05:50:00Z,15,,
2023-12-06T05:55:00Z,15,,
2023-12-06T06:00:00Z,15,,
2023-12-06T06:05:00Z,15,,
2023-12-06T06:10:00Z,14.995929793354765,,
2023-12-06T06:15:00Z,15,,
2023-12-06T06:20:00Z,15,,
2023-12-06T06:25:00Z,15,,
2023-12-06T06:30:00Z,14.105139198646025,,
2023-12-06T06:35:00Z,14.033882136256604,,
2023-12-06T06:40:00Z,14.433739818266798,,
2023-12-06T06:45:00Z,14.235441534780847,,
2023-12-06T06:50:00Z,14.848387894573664,,
2023-12-06T06:55:00Z,14.315773383483819,,
2023-12-06T07:00:00Z,14.654881840695875,,
2023-12-06T07:05:00Z,14.9401392762724,,
2023-12-06T07:10:00Z,14.86174780268941,,
2023-12-06T07:15:00Z,14.56111649573639,,
2023-12-06T07:20:00Z,15,,
2023-12-06T07:25:00Z,14.99402641538666,,
2023-12-06T07:30:00Z,15,,
2023-12-06T07:35:00Z,15,,
2023-12-06T07:40:00Z,15,,
2023-12-06T07:45:00Z,15,,
2023-12-06T07:50:00Z,15,,
2023-12-06T07:55:00Z,15,,
2023-12-06T08:00:00Z,15,,
2023-12-06T08:05:00Z,15,,
2023-12-06T08:10:00Z,15,,
2023-12-06T08:15:00Z,15,,
2023-12-06T08:20:00Z,15.000663429778506,,
2023-12-06T08:25:00Z,14.996541161949732,,
2023-12-06T08:30:00Z,15,,
2023-12-06T08:35:00Z,15,,
2023-12-06T08:40:00Z,14.976379454657202,,
2023-12-06T08:45:00Z,15,,
2023-12-06T08:50:00Z,15.00039532774067,,
2023-12-06T08:55:00Z,15,,
2023-12-06T09:00:00Z,15,,
2023-12-06T09:05:00Z,15,,
2023-12-06T09:10:00Z,15,,
2023-12-06T09:15:00Z,15,,
2023-12-06T09:20:00Z,15,,
2023-12-06T09:25:00Z,15,,
2023-12-06T09:30:00Z,15,,
2023-12-06T09:35:00Z,14.939128257800782,,
2023-12-06T09:40:00Z,14.96075068504381,,
2023-12-06T09:45:00Z,14.988216187806493,,
2023-12-06T09:50:00Z,14.804597920929758,,
2023-12-06T09:55:00Z,12.747194371715882,,
2023-12-06T10:00:00Z,14.579652628863478,,
2023-12-06T10:05:00Z,14.986556666334756,,
2023-12-06T10:10:00Z,15,,
2023-12-06T10:15:00Z,15.000934403192048,,
2023-12-06T10:20:00Z,15.000528437893923,,
2023-12-06T10:25:00Z,14.94493970843304,,
2023-12-06T10:30:00Z,15,,
2023-12-06T10:35:00Z,15,,
2023-12-06T10:40:00Z,14.99960475580048,,
2023-12-06T10:45:00Z,14.979059729141795,,
2023-12-06T10:50:00Z,14.41464512714403,,
2023-12-06T10:55:00Z,13.694161426543948,,
2023-12-06T11:00:00Z,13.277837075748645,,
2023-12-06T11:05:00Z,11.203167107096094,,
2023-12-06T11:10:00Z,11.360383839594432,,
2023-12-06T11:15:00Z,12.00116188412513,,
2023-12-06T11:20:00Z,11.87708269505176,,
2023-12-06T11:25:00Z,12.563145067241066,,
2023-12-06T11:30:00Z,11.10879848551017,,
2023-12-06T11:35:00Z,8.341340454279061,,
2023-12-06T11:40:00Z,9.790110269946119,,
2023-12-06T11:45:00Z,8.974937251158408,,
2023-12-06T11:50:00Z,8.83464547047301,,
2023-12-06T11:55:00Z,9.02597461334264,,
2023-12-06T12:00:00Z,12.876257696783185,,
2023-12-06T12:05:00Z,14.89724624545184,,
2023-12-06T12:10:00Z,14.95416003778302,,
2023-12-06T12:15:00Z,14.687653162112039,,
2023-12-06T12:20:00Z,14.085870456060256,,
2023-12-06T12:25:00Z,14.903056519672479,,
2023-12-06T12:30:00Z,14.780892660714155,,
2023-12-06T12:35:00Z,14.766697743807686,,
2023-12-06T12:40:00Z,14.651303540124296,,
2023-12-06T12:45:00Z,14.897602710183842,,
2023-12-06T12:50:00Z,15,,
2023-12-06T12:55:00Z,15,,
2023-12-06T13:00:00Z,14.99627031034256,,
2023-12-06T13:05:00Z,13.876154747997493,,
2023-12-06T13:10:00Z,13.17433931049189,,
2023-12-06T13:15:00Z,13.380665636419742,,
2023-12-06T13:20:00Z,14.960003521455379,,
2023-12-06T13:25:00Z,14.968981591585674,,
2023-12-06T13:30:00Z,14.980187655485818,,
2023-12-06T13:35:00Z,15,,
2023-12-06T13:40:00Z,15,,
2023-12-06T13:45:00Z,14.886063630636038,,
2023-12-06T13:50:00Z,14.897131732245324,,
2023-12-06T13:55:00Z,15,,
2023-12-06T14:00:00Z,14.381857242089701,,
2023-12-06T14:05:00Z,14.974500213942273,,
2023-12-06T14:10:00Z,14.999859152325573,,
2023-12-06T14:15:00Z,14.929891994341567,,
2023-12-06T14:20:00Z,14.577384383654412,,
2023-12-06T14:25:00Z,14.935770713963283,,
2023-12-06T14:30:00Z,14.997535726523783,,
2023-12-06T14:35:00Z,14.925445363481776,,
2023-12-06T14:40:00Z,14.920820323750508,,
2023-12-06T14:45:00Z,15,,
2023-12-06T14:50:00Z,14.902506351196717,,
2023-12-06T14:55:00Z,14.935788848012875,,
2023-12-06T15:00:00Z,14.492189150433893,,
2023-12-06T15:05:00Z,14.523814163908675,,
2023-12-06T15:10:00Z,14.998272357951063,,
2023-12-06T15:15:00Z,14.430512080996813,,
2023-12-06T15:20:00Z,14.241089889799037,,
2023-12-06T15:25:00Z,2.51345476369981,,
2023-12-06T15:30:00Z,2.6846398893696213,,
2023-12-06T15:35:00Z,5.802153298380762,,
2023-12-06T15:40:00Z,9.531138713315446,,
