Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-08T23:03:00Z,1653.5603734653853,,
2023-12-09T00:03:00Z,1663.9805853893724,,
2023-12-09T01:03:00Z,1675.32066609096,,
2023-12-09T02:03:00Z,1686.8350285254028,,
2023-12-09T03:03:00Z,1926.8791883306606,,
2023-12-09T04:03:00Z,2422.8493389379114,,
2023-12-09T05:03:00Z,2904.9969761925804,,
2023-12-09T06:03:00Z,3160.249925115275,,
2023-12-09T07:03:00Z,3490.761018488372,,
2023-12-09T08:03:00Z,9.276852026556341,,
2023-12-09T09:03:00Z,218.97989699060395,,
2023-12-09T10:03:00Z,352.0918602559333,,
2023-12-09T11:03:00Z,453.22029037210257,,
2023-12-09T12:03:00Z,528.6509932224258,,
2023-12-09T13:03:00Z,690.2058095053962,,
2023-12-09T14:03:00Z,844.4743315934686,,
2023-12-09T15:03:00Z,955.5610813724707,,
2023-12-09T16:03:00Z,1003.7254103118515,,
2023-12-09T17:03:00Z,1051.5308164399062,,
2023-12-09T18:03:00Z,1116.885427983958,,
2023-12-09T19:03:00Z,1211.4971855046433,,
2023-12-09T20:03:00Z,1323.4909793756565,,
2023-12-09T21:03:00Z,1404.2710649603464,,
2023-12-09T22:03:00Z,1458.5125431630006,,
2023-12-09T23:03:00Z,1477.3070945764407,,
2023-12-10T00:03:00Z,1492.340112974805,,
2023-12-10T01:03:00Z,1498.9171174081603,,
2023-12-10T02:03:00Z,1516.8191338872666,,
2023-12-10T03:03:00Z,1572.752183398355,,
2023-12-10T04:03:00Z,1679.0921733195537,,
2023-12-10T05:03:00Z,1848.5050586332238,,
2023-12-10T06:03:00Z,2007.231511233773,,
2023-12-10T07:03:00Z,2173.0543622980044,,
2023-12-10T08:03:00Z,5.35663320172743,,
2023-12-10T09:03:00Z,71.82526023759236,,
2023-12-10T10:03:00Z,151.19809605909626,,
2023-12-10T11:03:00Z,217.62467281974884,,
2023-12-10T12:03:00Z,280.37467948903105,,
2023-12-10T13:03:00Z,352.51968344302867,,
2023-12-10T14:03:00Z,424.85551738221704,,
2023-12-10T15:03:00Z,491.9593470590996,,
2023-12-10T16:03:00Z,570.4659585315829,,
2023-12-10T17:03:00Z,690.7602817054919,,
2023-12-10T18:03:00Z,883.3730223744212,,
2023-12-10T19:03:00Z,1186.179990162987,,
2023-12-10T20:03:00Z,1531.608956430894,,
2023-12-10T21:03:00Z,1996.2284776930137,,
2023-12-10T22:03:00Z,2527.374705098966,,
2023-12-10T23:03:00Z,3120.5907278779705,,
2023-12-11T00:03:00Z,3721.9353018356524,,
2023-12-11T01:03:00Z,4333.87553706641,,
2023-12-11T02:03:00Z,4912.723046942199,,
2023-12-11T03:03:00Z,5481.581603255854,,
2023-12-11T04:03:00Z,6104.288528883839,,
2023-12-11T05:03:00Z,6511.808580773592,,
2023-12-11T06:03:00Z,7020.172761596912,,
2023-12-11T07:03:00Z,7510.007871595294,,
2023-12-11T08:03:00Z,24.49920886357637,,
2023-12-11T09:03:00Z,474.56537401345025,,
2023-12-11T10:03:00Z,840.7542408866964,,
2023-12-11T11:03:00Z,1134.5579847294805,,
2023-12-11T12:03:00Z,1396.1137077715168,,
2023-12-11T13:03:00Z,1621.2189348378683,,
2023-12-11T14:03:00Z,1839.5649264164504,,
2023-12-11T15:03:00Z,2081.991597348717,,
2023-12-11T16:03:00Z,2256.378125220155,,
2023-12-11T17:03:00Z,2403.5631954005453,,
2023-12-11T18:03:00Z,2443.2392129317805,,
2023-12-11T19:03:00Z,2704.3885019942163,,
2023-12-11T20:03:00Z,2996.3453665459624,,
2023-12-11T21:03:00Z,3180.95125163792,,
2023-12-11T22:03:00Z,3315.143791989046,,
2023-12-11T23:03:00Z,3465.4025232725453,,
2023-12-12T00:03:00Z,3746.2742326328816,,
2023-12-12T01:03:00Z,4026.323181008069,,
2023-12-12T02:03:00Z,4228.323104833868,,
2023-12-12T03:03:00Z,4426.406721043662,,
2023-12-12T04:03:00Z,4623.392387208052,,
2023-12-12T05:03:00Z,4788.34331063784,,
2023-12-12T06:03:00Z,4920.3783971741595,,
2023-12-12T07:03:00Z,5013.350552112622,,
2023-12-12T08:03:00Z,9.455225243574711,,
2023-12-12T09:03:00Z,248.71711067614524,,
2023-12-12T10:03:00Z,507.6058864173879,,
2023-12-12T11:03:00Z,770.8171249653781,,
2023-12-12T12:03:00Z,1007.4267107698934,,
2023-12-12T13:03:00Z,1287.1425690665264,,
2023-12-12T14:03:00Z,1520.4230471765222,,
2023-12-12T15:03:00Z,1749.115410216069,,
2023-12-12T16:03:00Z,1820.4038605403387,,
2023-12-12T17:03:00Z,1840.311392985227,,
2023-12-12T18:03:00Z,1862.3420447311667,,
2023-12-12T19:03:00Z,1883.584395441756,,
2023-12-12T20:03:00Z,1910.3985506968754,,
2023-12-12T21:03:00Z,1965.722992791335,,
2023-12-12T22:03:00Z,2096.0624396974977,,
2023-12-12T23:03:00Z,2318.2606835100446,,
2023-12-13T00:03:00Z,2526.163685974297,,
2023-12-13T01:03:00Z,2726.7564453591813,,
2023-12-13T02:03:00Z,2880.798869485693,,
2023-12-13T03:03:00Z,3026.5902151112423,,
2023-12-13T04:03:00Z,3060.9431409305316,,
2023-12-13T05:03:00Z,3086.4615160831318,,
2023-12-13T06:03:00Z,3108.173799703966,,
2023-12-13T07:03:00Z,3151.7064735759345,,
2023-12-13T08:03:00Z,9.362644731784481,,
2023-12-13T09:03:00Z,199.68718575080868,,
2023-12-13T10:03:00Z,375.6698243536569,,
2023-12-13T11:03:00Z,590.9476638978371,,
2023-12-13T12:03:00Z,903.3265084808929,,
2023-12-13T13:03:00Z,1261.638871559113,,
2023-12-13T14:03:00Z,1542.4232360606165,,
2023-12-13T15:03:00Z,1883.832490594036,,
2023-12-13T16:03:00Z,2258.706635687156,,
2023-12-13T17:03:00Z,2527.4647725209065,,
2023-12-13T18:03:00Z,2872.306903293528,,
2023-12-13T19:03:00Z,3404.775508168808,,
2023-12-13T20:03:00Z,3852.292791780982,,
2023-12-13T21:03:00Z,4184.7931606069615,,
2023-12-13T22:03:00Z,4507.132820140618,,
2023-12-13T23:03:00Z,4883.244036394295,,
2023-12-14T00:03:00Z,5344.590160654583,,
2023-12-14T01:03:00Z,5839.64185225395,,
2023-12-14T02:03:00Z,6380.126631520114,,
2023-12-14T03:03:00Z,6907.323777200031,,
2023-12-14T04:03:00Z,7368.226230396813,,
2023-12-14T05:03:00Z,7907.835281536026,,
2023-12-14T06:03:00Z,8502.568956279461,,
2023-12-14T07:03:00Z,9022.289337107088,,
2023-12-14T08:03:00Z,23.972657670731113,,
2023-12-14T09:03:00Z,458.84240497598313,,
2023-12-14T10:03:00Z,869.7015453163531,,
2023-12-14T11:03:00Z,1213.6056466499545,,
2023-12-14T12:03:00Z,1532.4699412066643,,
2023-12-14T13:03:00Z,1792.7898362845608,,
2023-12-14T14:03:00Z,2019.2264934468253,,
2023-12-14T15:03:00Z,2220.9145842838434,,
2023-12-14T16:03:00Z,2514.9548350815817,,
2023-12-14T17:03:00Z,2850.5218237428203,,
2023-12-14T18:03:00Z,3174.1714936883045,,
2023-12-14T19:03:00Z,3508.6432498773356,,
2023-12-14T20:03:00Z,3763.5889645159873,,
2023-12-14T21:03:00Z,3905.0787821352687,,
2023-12-14T22:03:00Z,3914.3275049689196,,
2023-12-14T23:03:00Z,3923.5762278025704,,
2023-12-15T00:03:00Z,3940.00230611622,,
2023-12-15T01:03:00Z,3956.0901687657333,,
2023-12-15T02:03:00Z,3966.725510346073,,
2023-12-15T03:03:00Z,4017.771922123198,,
2023-12-15T04:03:00Z,4252.732240687157,,
2023-12-15T05:03:00Z,4800.321663703726,,
2023-12-15T06:03:00Z,5388.183262071643,,
2023-12-15T07:03:00Z,5919.1627407923515,,
2023-12-15T08:03:00Z,21.191366716150135,,
2023-12-15T09:03:00Z,460.56563652059896,,
2023-12-15T10:03:00Z,822.2178632798125,,
2023-12-15T11:03:00Z,1129.481232612172,,
2023-12-15T12:03:00Z,1396.520346630356,,
2023-12-15T13:03:00Z,1737.2283945488716,,
2023-12-15T14:03:00Z,2050.9719492830327,,
2023-12-15T15:03:00Z,2422.9575075052844,,
2023-12-15T16:03:00Z,2782.5858026654178,,
2023-12-15T17:03:00Z,2879.694809446026,,
2023-12-15T18:03:00Z,2876.9719186402917,,
2023-12-15T19:03:00Z,2862.040429394554,,
2023-12-15T20:03:00Z,2862.4781918028907,,
2023-12-15T21:03:00Z,2877.5410246127913,,
2023-12-15T22:03:00Z,2888.2828658544313,,
2023-12-15T23:03:00Z,2906.2726017376967,,
2023-12-16T00:03:00Z,2916.58685862096,,
2023-12-16T01:03:00Z,2925.7749998892536,,
2023-12-16T02:03:00Z,2923.5380855826484,,
2023-12-16T03:03:00Z,2924.58453985582,,
2023-12-16T04:03:00Z,2938.02336724925,,
2023-12-16T05:03:00Z,2955.699270671588,,
2023-12-16T06:03:00Z,2957.861183027479,,
2023-12-16T07:03:00Z,2971.9608753365965,,
2023-12-16T08:03:00Z,0.47397768029157383,,
2023-12-16T09:03:00Z,13.735708590947056,,
2023-12-16T10:03:00Z,24.508234339974262,,
2023-12-16T11:03:00Z,42.0884405699632,,
2023-12-16T12:03:00Z,56.56159545089829,,
2023-12-16T13:03:00Z,67.57250242601845,,
2023-12-16T14:03:00Z,81.5554755437221,,
2023-12-16T15:03:00Z,104.7180721826739,,
2023-12-16T16:03:00Z,143.77128925087595,,
2023-12-16T17:03:00Z,184.85272752542832,,
2023-12-16T18:03:00Z,233.15116351982886,,
2023-12-16T19:03:00Z,303.33677406338177,,
2023-12-16T20:03:00Z,361.18117861335656,,
2023-12-16T21:03:00Z,431.0278626532677,,
2023-12-16T22:03:00Z,595.2183936529987,,
2023-12-16T23:03:00Z,1034.8919400042964,,
2023-12-17T00:03:00Z,1463.1189681749322,,
2023-12-17T01:03:00Z,1831.0981149825423,,
2023-12-17T02:03:00Z,2155.4192926549363,,
2023-12-17T03:03:00Z,2553.4268816531503,,
2023-12-17T04:03:00Z,2985.3074310166353,,
2023-12-17T05:03:00Z,3310.2400756778834,,
2023-12-17T06:03:00Z,3532.606208344545,,
2023-12-17T07:03:00Z,3751.208022708843,,
2023-12-17T08:03:00Z,8.038531052262819,,
2023-12-17T09:03:00Z,131.97709434655178,,
2023-12-17T10:03:00Z,166.6407713940573,,
2023-12-17T11:03:00Z,182.47199102373318,,
2023-12-17T12:03:00Z,207.04265756823418,,
2023-12-17T13:03:00Z,271.7485072902773,,
2023-12-17T14:03:00Z,321.88614402361634,,
2023-12-17T15:03:00Z,396.3789040300112,,
2023-12-17T16:03:00Z,484.21821781784183,,
2023-12-17T17:03:00Z,523.5952166719961,,
2023-12-17T18:03:00Z,624.699993870504,,
2023-12-17T19:03:00Z,850.4046968654321,,
2023-12-17T20:03:00Z,1128.4291589600934,,
2023-12-17T21:03:00Z,1473.4151489344674,,
2023-12-17T22:03:00Z,1773.357896998721,,
2023-12-17T23:03:00Z,2097.0273064826506,,
2023-12-18T00:03:00Z,2368.6101614706286,,
2023-12-18T01:03:00Z,2579.9370049697095,,
2023-12-18T02:03:00Z,2764.6177465811697,,
2023-12-18T03:03:00Z,2888.3768516957916,,
2023-12-18T04:03:00Z,3001.0843467456425,,
2023-12-18T05:03:00Z,3035.9287613252404,,
2023-12-18T06:03:00Z,3079.5465599999097,,
2023-12-18T07:03:00Z,3149.895095235255,,
2023-12-18T08:03:00Z,1.8665561001548836,,
2023-12-18T09:03:00Z,29.372416426101495,,
2023-12-18T10:03:00Z,71.68778843020101,,
2023-12-18T11:03:00Z,124.28339829629058,,
2023-12-18T12:03:00Z,179.98265843888998,,
2023-12-18T13:03:00Z,250.45552331685877,,
2023-12-18T14:03:00Z,426.7959568153602,,
2023-12-18T15:03:00Z,580.0022640469097,,
2023-12-18T16:03:00Z,758.9427074887856,,
2023-12-18T17:03:00Z,1068.5634602844345,,
2023-12-18T18:03:00Z,1434.8214431689064,,
2023-12-18T19:03:00Z,1892.1822907678836,,
2023-12-18T20:03:00Z,2377.489723303024,,
2023-12-18T21:03:00Z,2761.196980360325,,
2023-12-18T22:03:00Z,3008.582456179085,,
2023-12-18T23:03:00Z,3174.606607259706,,
2023-12-19T00:03:00Z,3258.610287987475,,
2023-12-19T01:03:00Z,3304.6719232448704,,
2023-12-19T02:03:00Z,3334.1923609998885,,
2023-12-19T03:03:00Z,3350.0707143944474,,
2023-12-19T04:03:00Z,3366.8372359185705,,
2023-12-19T05:03:00Z,3383.6837393062206,,
2023-12-19T06:03:00Z,3400.7653623643027,,
2023-12-19T07:03:00Z,3451.535487121723,,
2023-12-19T08:03:00Z,3.394986340566086,,
2023-12-19T09:03:00Z,62.4488647683571,,
2023-12-19T10:03:00Z,124.09153624829182,,
2023-12-19T11:03:00Z,156.94371432267553,,
2023-12-19T12:03:00Z,198.71251361075187,,
2023-12-19T13:03:00Z,252.07773071202163,,
2023-12-19T14:03:00Z,338.1483572369426,,
2023-12-19T15:03:00Z,458.1859694538599,,
2023-12-19T16:03:00Z,641.191942584558,,
2023-12-19T17:03:00Z,881.0409564432832,,
2023-12-19T18:03:00Z,1246.90826397535,,
2023-12-19T19:03:00Z,1582.735730981204,,
2023-12-19T20:03:00Z,1894.8530519864903,,
2023-12-19T21:03:00Z,2187.0666830752393,,
2023-12-19T22:03:00Z,2503.9475291322706,,
2023-12-19T23:03:00Z,2827.9590678880795,,
2023-12-20T00:03:00Z,3166.1977025055685,,
2023-12-20T01:03:00Z,3469.9928071140694,,
2023-12-20T02:03:00Z,3781.120692137729,,
2023-12-20T03:03:00Z,4121.384432041086,,
2023-12-20T04:03:00Z,4340.472741008591,,
2023-12-20T05:03:00Z,4535.517151638825,,
2023-12-20T06:03:00Z,4875.118670427996,,
2023-12-20T07:03:00Z,5156.573085862447,,
2023-12-20T08:03:00Z,19.395067063894714,,
2023-12-20T09:03:00Z,387.6200128170567,,
2023-12-20T10:03:00Z,735.0849037147647,,
2023-12-20T11:03:00Z,1040.9010993128243,,
2023-12-20T12:03:00Z,1321.8517820672628,,
2023-12-20T13:03:00Z,1568.1123612803772,,
2023-12-20T14:03:00Z,1795.1769200606184,,
2023-12-20T15:03:00Z,1991.3878396093774,,
2023-12-20T16:03:00Z,2200.583663659685,,
2023-12-20T17:03:00Z,2370.863698465634,,
2023-12-20T18:03:00Z,2766.5828606275345,,
2023-12-20T19:03:00Z,3254.3509471514635,,
2023-12-20T20:03:00Z,3727.7383018883493,,
2023-12-20T21:03:00Z,4238.067911564281,,
2023-12-20T22:03:00Z,4755.075548665247,,
2023-12-20T23:03:00Z,5265.056798386986,,
2023-12-21T00:03:00Z,5749.401601251545,,
2023-12-21T01:03:00Z,6224.260152505885,,
2023-12-21T02:03:00Z,6659.957349667207,,
2023-12-21T03:03:00Z,7111.328434491273,,
2023-12-21T04:03:00Z,7575.453181909094,,
2023-12-21T05:03:00Z,7993.146814650034,,
2023-12-21T06:03:00Z,8379.264151439775,,
2023-12-21T07:03:00Z,8725.883828789429,,
2023-12-21T08:03:00Z,9.645610216707064,,
2023-12-21T09:03:00Z,183.7675259242297,,
2023-12-21T10:03:00Z,372.59255964232585,,
2023-12-21T11:03:00Z,371.61410704412765,,
2023-12-21T12:03:00Z,370.701651393945,,
2023-12-21T13:03:00Z,369.8253613673896,,
2023-12-21T14:03:00Z,368.702544704899,,
2023-12-21T15:03:00Z,421.21445694532474,,
2023-12-21T16:03:00Z,430.84547621322554,,
2023-12-21T17:03:00Z,470.4511210059326,,
2023-12-21T18:03:00Z,1020.8222910876036,,
2023-12-21T19:03:00Z,1582.131245939076,,
2023-12-21T20:03:00Z,1849.4206130769164,,
2023-12-21T21:03:00Z,2162.287919653366,,
2023-12-21T22:03:00Z,2412.016293536766,,
2023-12-21T23:03:00Z,2625.586308730894,,
2023-12-22T00:03:00Z,2811.0956763979625,,
2023-12-22T01:03:00Z,2936.8232162543964,,
2023-12-22T02:03:00Z,3013.7289847535403,,
2023-12-22T03:03:00Z,3131.2781999421723,,
2023-12-22T04:03:00Z,3288.8776762904654,,
2023-12-22T05:03:00Z,3439.4022132113787,,
2023-12-22T06:03:00Z,3515.251776329174,,
2023-12-22T07:03:00Z,3572.947893021912,,
2023-12-22T08:03:00Z,2.8992651972332557,,
2023-12-22T09:03:00Z,88.42751989356589,,
2023-12-22T10:03:00Z,209.74984045140582,,
2023-12-22T11:03:00Z,290.68037063956024,,
2023-12-22T12:03:00Z,371.8138448394778,,
2023-12-22T13:03:00Z,401.70920183427336,,
2023-12-22T14:03:00Z,420.30685564897567,,
2023-12-22T15:03:00Z,431.49385796690217,,
2023-12-22T16:03:00Z,443.74738802875567,,
2023-12-22T17:03:00Z,482.14345063006033,,
2023-12-22T18:03:00Z,546.4325035990208,,
2023-12-22T19:03:00Z,706.4119683382007,,
2023-12-22T20:03:00Z,852.9082603824676,,
2023-12-22T21:03:00Z,1029.8465022928617,,
2023-12-22T22:03:00Z,1195.2343677429021,,
2023-12-22T23:03:00Z,1303.2966936703128,,
2023-12-23T00:03:00Z,1371.9569054116294,,
2023-12-23T01:03:00Z,1448.026111554459,,
2023-12-23T02:03:00Z,1508.5673057779711,,
2023-12-23T03:03:00Z,1580.5600455710048,,
2023-12-23T04:03:00Z,1646.859637913462,,
2023-12-23T05:03:00Z,1717.9768043588042,,
2023-12-23T06:03:00Z,1789.566249063638,,
2023-12-23T07:03:00Z,1888.6401051452654,,
2023-12-23T08:03:00Z,7.394156393954115,,
2023-12-23T09:03:00Z,256.94380706781004,,
2023-12-23T10:03:00Z,588.2960514657395,,
2023-12-23T11:03:00Z,1001.9375516454502,,
2023-12-23T12:03:00Z,1487.134009819426,,
2023-12-23T13:03:00Z,2044.5706626210135,,
2023-12-23T14:03:00Z,2635.3808879419958,,
2023-12-23T15:03:00Z,3252.1970058398965,,
2023-12-23T16:03:00Z,3859.6636704842012,,
2023-12-23T17:03:00Z,4448.531015769692,,
2023-12-23T18:03:00Z,5069.5260029293695,,
2023-12-23T19:03:00Z,5549.536358273118,,
2023-12-23T20:03:00Z,5998.232883451492,,
2023-12-23T21:03:00Z,6529.848861999137,,
2023-12-23T22:03:00Z,6978.997094912002,,
2023-12-23T23:03:00Z,7452.975644345077,,
2023-12-24T00:03:00Z,7870.854405394676,,
2023-12-24T01:03:00Z,8192.360110959678,,
2023-12-24T02:03:00Z,8484.550736744677,,
2023-12-24T03:03:00Z,8728.637156112767,,
2023-12-24T04:03:00Z,8940.450160104025,,
2023-12-24T05:03:00Z,9207.27799351492,,
2023-12-24T06:03:00Z,9411.190512199986,,
2023-12-24T07:03:00Z,9578.755931755471,,
2023-12-24T08:03:00Z,1.8855077018654085,,
2023-12-24T09:03:00Z,141.23108994711896,,
2023-12-24T10:03:00Z,436.1740173291924,,
2023-12-24T11:03:00Z,674.7352750908934,,
2023-12-24T12:03:00Z,833.889784248911,,
2023-12-24T13:03:00Z,962.1212141611857,,
