Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T15:00:00Z,9.472862063535057,,
2023-12-01T17:00:00Z,10.187407406873394,,
2023-12-02T01:00:00Z,11.424912401111298,,
2023-12-02T07:00:00Z,12.71248705880073,,
2023-12-02T08:00:00Z,10.877732987326304,,
2023-12-02T12:00:00Z,9.376897031636556,,
2023-12-02T17:00:00Z,9.085006345856312,,
2023-12-02T18:00:00Z,2.85457579396078,,
2023-12-02T23:00:00Z,3.649609975281833,,
2023-12-03T04:00:00Z,14.257356472648292,,
2023-12-03T05:00:00Z,13.356135290512611,,
2023-12-03T06:00:00Z,11.007110383291339,,
2023-12-03T07:00:00Z,15.926925076358355,,
2023-12-03T08:00:00Z,14.34115444034385,,
2023-12-03T09:00:00Z,17.354195230867045,,
2023-12-03T12:00:00Z,12.25775175999179,,
2023-12-03T14:00:00Z,16.149154051835016,,
2023-12-03T17:00:00Z,7.745074938478817,,
2023-12-03T19:00:00Z,11.777873240776083,,
2023-12-03T22:00:00Z,10.813164496767858,,
2023-12-04T04:00:00Z,16.14155078750601,,
2023-12-04T08:00:00Z,14.923891268622693,,
2023-12-04T16:00:00Z,14.40330388600902,,
2023-12-04T20:00:00Z,13.483952965639173,,
2023-12-05T04:00:00Z,6.802556594623117,,
2023-12-05T12:00:00Z,6.549490318375105,,
2023-12-05T20:00:00Z,9.831517206215338,,
2023-12-06T04:00:00Z,6.116486037551647,,
2023-12-06T12:00:00Z,7.825934060061589,,
2023-12-06T17:00:00Z,10.864280215402692,,
2023-12-07T01:00:00Z,2.9465388448442638,,
2023-12-07T09:00:00Z,5.848102186651023,,
2023-12-07T17:00:00Z,9.492823567641693,,
2023-12-08T01:00:00Z,8.018921233821446,,
2023-12-08T07:00:00Z,11.269902547390766,,
2023-12-08T08:00:00Z,9.933547269093987,,
2023-12-08T14:00:00Z,9.006723231314574,,
2023-12-08T17:00:00Z,14.211965506035236,,
2023-12-09T01:00:00Z,9.912198932604442,,
2023-12-09T07:00:00Z,10.52288023346436,,
2023-12-09T09:00:00Z,12.144821377146844,,
2023-12-09T12:00:00Z,11.63891285423624,,
2023-12-09T14:00:00Z,9.346170570082453,,
2023-12-09T22:00:00Z,8.419397474869488,,
2023-12-10T06:00:00Z,6.1226526535297365,,
2023-12-10T11:00:00Z,3.5351696733754285,,
2023-12-10T14:00:00Z,4.610774529355762,,
2023-12-10T22:00:00Z,6.213168551991323,,
2023-12-11T00:00:00Z,6.748909237119493,,
2023-12-11T06:00:00Z,9.696982167349686,,
2023-12-11T11:00:00Z,14.964877731847412,,
2023-12-11T12:00:00Z,13.441463078102439,,
2023-12-11T17:00:00Z,10.32367153141066,,
2023-12-11T22:00:00Z,14.000799941160151,,
2023-12-12T05:00:00Z,6.292617404431791,,
2023-12-12T10:00:00Z,9.06216108788146,,
2023-12-12T14:00:00Z,9.175426865704688,,
2023-12-12T18:00:00Z,6.372322698479138,,
2023-12-13T01:00:00Z,11.388545772558988,,
2023-12-13T05:00:00Z,2.061714146234649,,
2023-12-13T11:00:00Z,7.782475163776893,,
2023-12-13T17:00:00Z,2.7415398120930337,,
2023-12-14T00:00:00Z,10.709956288175393,,
2023-12-14T08:00:00Z,10.233611158333973,,
2023-12-14T13:00:00Z,11.575651156023929,,
2023-12-14T14:00:00Z,13.541080442073223,,
2023-12-14T17:00:00Z,11.802091919336421,,
2023-12-14T21:00:00Z,12.698935010253496,,
2023-12-15T05:00:00Z,8.546673498131248,,
2023-12-15T08:00:00Z,5.471845159548765,,
2023-12-15T09:00:00Z,1.6126265411609129,,
2023-12-15T14:00:00Z,4.655357680920812,,
2023-12-15T17:00:00Z,12.030181725305306,,
2023-12-15T22:00:00Z,14.576531901286145,,
2023-12-15T23:00:00Z,13.764926967903708,,
2023-12-16T00:00:00Z,18.160587834393056,,
2023-12-16T03:00:00Z,11.914287102312153,,
2023-12-16T05:00:00Z,15.289754526761781,,
2023-12-16T07:00:00Z,8.739582442419758,,
2023-12-16T11:00:00Z,10.916118701974266,,
2023-12-16T19:00:00Z,16.790690658243225,,
2023-12-17T03:00:00Z,14.505124224192144,,
2023-12-17T10:00:00Z,14.162411783080632,,
2023-12-17T18:00:00Z,7.614163133497389,,
2023-12-18T02:00:00Z,5.326725622807103,,
2023-12-18T10:00:00Z,8.915321088058288,,
2023-12-18T15:00:00Z,11.236813622641785,,
2023-12-18T23:00:00Z,8.759695937353653,,
2023-12-19T01:00:00Z,8.71777870261546,,
2023-12-19T06:00:00Z,9.312301092522198,,
2023-12-19T08:00:00Z,4.797862041136639,,
2023-12-19T16:00:00Z,4.198017632293538,,
2023-12-19T22:00:00Z,6.108083968525508,,
2023-12-20T03:00:00Z,6.697611969884162,,
2023-12-20T06:00:00Z,7.121105454709029,,
2023-12-20T09:00:00Z,7.63631180545572,,
2023-12-20T17:00:00Z,15.414258853237328,,
2023-12-20T21:00:00Z,9.888690313777918,,
2023-12-21T03:00:00Z,12.75953106820212,,
2023-12-21T05:00:00Z,9.854446832551327,,
2023-12-21T09:00:00Z,7.701548510904146,,
2023-12-21T17:00:00Z,7.902927809861657,,
2023-12-21T23:00:00Z,5.542174567155973,,
2023-12-22T04:00:00Z,11.300003881327434,,
2023-12-22T08:00:00Z,3.0552669960972882,,
2023-12-22T09:00:00Z,2.0828977339858996,,
2023-12-22T16:00:00Z,8.801911303971231,,
2023-12-22T21:00:00Z,2.4357716167314836,,
2023-12-23T02:00:00Z,9.1606601318691,,
2023-12-23T10:00:00Z,9.65817313074032,,
2023-12-23T11:00:00Z,11.644104171552927,,
2023-12-23T14:00:00Z,9.856401711418117,,
2023-12-23T22:00:00Z,13.193026370139698,,
2023-12-24T01:00:00Z,13.697101178307856,,
2023-12-24T02:00:00Z,10.8323787265627,,
2023-12-24T10:00:00Z,8.843983170543924,,
