Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:41:46.2298126Z,15.759308,,
2023-12-01T12:42:08.0961303Z,17.157152,,
2023-12-01T12:42:49.7707214Z,16.719393,,
2023-12-01T12:43:12.4775238Z,17.006577,,
2023-12-01T12:43:34.6562194Z,15.986399,,
2023-12-01T12:43:56.4386138Z,16.879414,,
2023-12-01T12:44:21.5667419Z,16.67087,,
2023-12-01T12:44:45.2588195Z,16.875208,,
2023-12-01T12:45:33.2399291Z,16.577436,,
2023-12-01T12:45:57.109024Z,15.280845,,
2023-12-01T12:46:21.071701Z,15.670096,,
2023-12-01T12:46:43.215744Z,16.162354,,
2023-12-01T12:47:04.294342Z,16.81913,,
2023-12-01T12:47:26.1620788Z,16.682142,,
2023-12-01T12:47:47.947525Z,16.952358,,
2023-12-01T12:48:33.493637Z,16.459549,,
2023-12-01T12:48:57.8144836Z,17.418919,,
2023-12-01T12:49:21.0912322Z,18.2789,,
2023-12-01T12:49:43.6517639Z,17.832027,,
2023-12-01T12:50:07.0982513Z,16.76335,,
2023-12-01T12:50:30.3993377Z,17.582376,,
2023-12-01T12:50:52.552185Z,16.333612,,
2023-12-01T12:51:37.1050872Z,16.071594,,
2023-12-01T12:51:58.0307769Z,17.039778,,
2023-12-01T12:52:19.4637145Z,18.02303,,
2023-12-01T12:52:40.1515502Z,18.404078,,
2023-12-01T12:53:01.128067Z,18.05986,,
2023-12-01T12:53:23.1023406Z,17.60199,,
2023-12-01T12:53:44.5175323Z,17.50301,,
2023-12-01T12:54:05.5373992Z,16.89424,,
2023-12-01T12:54:25.7336883Z,17.019121,,
2023-12-01T12:55:10.2037963Z,16.73203,,
2023-12-01T12:55:35.0127868Z,17.272675,,
2023-12-01T12:55:58.9386291Z,17.499304,,
2023-12-01T12:57:05.6840209Z,17.35835,,
2023-12-01T12:57:28.6187591Z,16.419933,,
2023-12-01T12:57:49.3622283Z,15.936529,,
2023-12-01T12:58:11.2529754Z,16.062368,,
2023-12-01T12:58:32.9832153Z,17.223282,,
2023-12-01T12:59:35.6075439Z,16.87283,,
2023-12-01T12:59:58.1053924Z,15.567096,,
2023-12-01T13:00:32.3341522Z,15.26293,,
2023-12-01T13:00:51.5559387Z,14.424308,,
2023-12-01T13:01:13.522583Z,13.176201,,
2023-12-01T13:01:32.9394989Z,13.570812,,
2023-12-01T13:01:52.5379028Z,13.314762,,
2023-12-01T13:02:12.5814056Z,13.414903,,
2023-12-01T13:02:31.6369628Z,14.308893,,
2023-12-01T13:02:52.2251281Z,16.655144,,
2023-12-01T13:03:12.205307Z,16.528652,,
2023-12-01T13:03:33.7075195Z,15.996168,,
2023-12-01T13:03:55.7187805Z,16.474442,,
2023-12-01T13:04:16.2685852Z,17.029903,,
2023-12-01T13:04:36.3215026Z,16.079388,,
2023-12-01T13:04:57.0944519Z,14.933956,,
2023-12-01T13:05:18.206726Z,15.582341,,
2023-12-01T13:05:40.2992401Z,15.883768,,
2023-12-01T13:06:02.8980865Z,15.235086,,
2023-12-01T13:06:27.2649078Z,15.513291,,
2023-12-01T13:06:50.6869506Z,15.612687,,
2023-12-01T13:07:14.9699554Z,14.706125,,
2023-12-01T13:07:38.4080657Z,13.77586,,
2023-12-01T13:08:01.0030517Z,12.7863655,,
2023-12-01T13:08:21.8069305Z,12.17463,,
2023-12-01T13:08:42.4931945Z,12.736709,,
2023-12-01T13:09:03.3530273Z,13.2230835,,
2023-12-01T13:09:24.5942382Z,15.349288,,
2023-12-01T13:09:45.8563232Z,17.416649,,
2023-12-01T13:10:10.2319641Z,18.8745,,
2023-12-01T13:10:35.0580139Z,17.23486,,
2023-12-01T13:10:57.5109252Z,16.960213,,
2023-12-01T13:11:22.4785461Z,16.546085,,
2023-12-01T13:11:44.7999572Z,17.5204,,
2023-12-01T13:12:28.3220214Z,17.68769,,
2023-12-01T13:13:12.1811676Z,17.888397,,
2023-12-01T13:13:35.4339141Z,17.247463,,
2023-12-01T13:13:59.7995147Z,16.631393,,
2023-12-01T13:14:24.0461273Z,16.714664,,
2023-12-01T13:14:47.8915557Z,16.516626,,
2023-12-01T13:15:12.5892333Z,15.782491,,
2023-12-01T13:15:36.0592498Z,15.259727,,
2023-12-01T13:15:59.4770202Z,15.059603,,
2023-12-01T13:16:22.1658935Z,14.858635,,
2023-12-01T13:16:43.1100616Z,14.043064,,
2023-12-01T13:17:05.963272Z,13.679788,,
2023-12-01T13:17:31.0174255Z,13.593259,,
2023-12-01T13:17:53.7563476Z,13.186939,,
2023-12-01T13:18:14.2126464Z,12.672629,,
2023-12-01T13:18:35.1608276Z,12.829424,,
2023-12-01T13:18:57.197052Z,12.652381,,
2023-12-01T13:19:21.1995239Z,12.215153,,
2023-12-01T13:19:45.5594177Z,14.353464,,
2023-12-01T13:20:11.1857299Z,15.553021,,
2023-12-01T13:20:35.4523468Z,15.106919,,
2023-12-01T13:20:59.1606292Z,16.317612,,
2023-12-01T13:21:24.404129Z,17.59861,,
2023-12-01T13:21:45.6944732Z,17.267757,,
2023-12-01T13:22:07.4583587Z,17.479176,,
2023-12-01T13:22:29.7629699Z,17.353384,,
2023-12-01T13:22:51.2135314Z,16.967377,,
2023-12-01T13:23:12.8383178Z,16.10046,,
2023-12-01T13:23:34.8957366Z,15.462727,,
2023-12-01T13:23:57.8982543Z,14.931959,,
2023-12-01T13:24:20.2099609Z,13.833602,,
2023-12-01T13:24:42.0428009Z,13.692878,,
2023-12-01T13:25:04.5356445Z,15.284133,,
2023-12-01T13:25:26.746994Z,16.609058,,
2023-12-01T13:26:31.3576965Z,17.001373,,
2023-12-01T13:26:52.8918151Z,15.663496,,
2023-12-01T13:27:15.5013275Z,14.7605915,,
2023-12-01T13:27:37.4727783Z,14.482501,,
2023-12-01T13:27:59.9756622Z,13.392526,,
2023-12-01T13:28:21.7448883Z,14.947442,,
2023-12-01T13:29:50.4955902Z,15.464475,,
2023-12-01T13:30:10.5283203Z,17.598803,,
2023-12-01T13:30:30.4860839Z,18.65917,,
2023-12-01T13:30:49.3465881Z,19.266289,,
2023-12-01T13:31:11.0252685Z,18.588179,,
2023-12-01T13:31:50.7138824Z,19.31296,,
2023-12-01T13:32:12.1592864Z,18.851557,,
2023-12-01T13:32:33.5458831Z,18.596476,,
2023-12-01T13:32:55.4546203Z,18.062479,,
2023-12-01T13:33:13.8910064Z,20.023363,,
2023-12-01T13:33:35.7480621Z,19.80485,,
2023-12-01T13:34:41.2772521Z,18.744495,,
2023-12-01T13:35:03.1748657Z,18.416525,,
2023-12-01T13:35:24.1217498Z,18.32338,,
2023-12-01T13:36:07.8924713Z,18.174425,,
2023-12-01T13:36:29.9263Z,16.883087,,
2023-12-01T13:36:51.5921325Z,18.507042,,
2023-12-01T13:37:35.5453033Z,18.291945,,
2023-12-01T13:37:58.1489868Z,18.089947,,
2023-12-01T13:38:40.9971771Z,17.514366,,
2023-12-01T13:39:03.0498504Z,18.163416,,
2023-12-01T13:39:24.8058776Z,18.328526,,
2023-12-01T13:39:46.2768707Z,18.405884,,
2023-12-01T13:40:09.2304687Z,19.813908,,
2023-12-01T13:40:31.3760528Z,19.43981,,
2023-12-01T13:40:52.5644073Z,19.26656,,
2023-12-01T13:41:15.1720886Z,19.10634,,
2023-12-01T13:41:36.0772399Z,18.215744,,
2023-12-01T13:41:58.1799163Z,18.082766,,
2023-12-01T13:42:20.0766296Z,19.114117,,
2023-12-01T13:42:41.5545654Z,19.037518,,
2023-12-01T13:43:03.5441589Z,19.625315,,
2023-12-01T13:43:26.2386627Z,18.648458,,
2023-12-01T13:43:48.5394897Z,19.091406,,
2023-12-01T13:44:10.6785278Z,19.93719,,
2023-12-01T13:44:33.6929016Z,19.819239,,
2023-12-01T13:45:20.4560852Z,18.73362,,
2023-12-01T13:45:43.2006835Z,18.987864,,
2023-12-01T13:46:05.8529205Z,19.670832,,
2023-12-01T13:46:27.8218841Z,19.944155,,
2023-12-01T13:47:10.3999633Z,19.842909,,
2023-12-01T13:48:34.2997589Z,19.956232,,
2023-12-01T13:48:55.394165Z,19.825361,,
2023-12-01T13:49:42.9014434Z,19.4574,,
2023-12-01T13:50:05.6943206Z,19.874067,,
2023-12-01T13:50:29.3979339Z,19.76977,,
2023-12-01T13:50:51.1535186Z,19.983799,,
2023-12-01T13:51:41.574234Z,19.794117,,
2023-12-01T13:52:02.7698669Z,19.525805,,
2023-12-01T13:52:23.927185Z,19.014318,,
2023-12-01T13:53:06.5309143Z,18.131544,,
2023-12-01T13:53:28.1988067Z,17.129976,,
2023-12-01T13:53:48.7071685Z,18.507898,,
2023-12-01T13:54:10.3899078Z,19.479538,,
2023-12-01T13:54:32.8849945Z,19.39479,,
2023-12-01T13:54:55.0168762Z,18.480333,,
2023-12-01T13:55:20.5805664Z,17.782253,,
2023-12-01T13:55:43.7253875Z,18.14731,,
2023-12-01T13:56:07.3153076Z,17.779896,,
2023-12-01T13:56:31.4885711Z,17.58339,,
2023-12-01T13:56:53.0410766Z,17.859573,,
2023-12-01T13:57:14.8033905Z,17.636265,,
2023-12-01T13:57:36.4726867Z,17.115631,,
2023-12-01T13:58:00.9369506Z,17.659554,,
2023-12-01T13:58:24.9508056Z,18.232182,,
2023-12-01T13:58:47.014862Z,17.782366,,
2023-12-01T13:59:06.2614288Z,15.597256,,
2023-12-01T13:59:26.8687744Z,17.089317,,
2023-12-01T13:59:48.5926971Z,18.420595,,
2023-12-01T14:00:08.3554534Z,19.023592,,
2023-12-01T14:00:25.5172576Z,19.149443,,
2023-12-01T14:01:01.5301971Z,19.253887,,
2023-12-01T14:01:20.6846313Z,17.633966,,
2023-12-01T14:01:39.152069Z,18.27823,,
2023-12-01T14:01:57.806015Z,18.720333,,
2023-12-01T14:02:19.1354217Z,17.72053,,
2023-12-01T14:02:38.7362365Z,19.815956,,
2023-12-01T14:04:23.8973083Z,19.122135,,
2023-12-01T14:05:05.8388214Z,19.606087,,
2023-12-01T14:05:27.3529357Z,18.614157,,
2023-12-01T14:05:48.1454315Z,19.5173,,
2023-12-01T14:06:09.3912963Z,19.607021,,
2023-12-01T14:06:31.5242614Z,19.760496,,
2023-12-01T14:06:52.3721618Z,18.86888,,
2023-12-01T14:07:13.0185394Z,16.831078,,
2023-12-01T14:07:34.5115203Z,17.651361,,
2023-12-01T14:07:56.6427001Z,17.883831,,
2023-12-01T14:08:18.2195587Z,17.592901,,
2023-12-01T14:08:40.3865509Z,18.399446,,
2023-12-01T14:09:03.241333Z,19.970863,,
2023-12-01T14:09:23.6529693Z,19.836765,,
2023-12-01T14:10:06.5132598Z,20.0481,,
2023-12-01T14:10:27.0601806Z,19.747602,,
2023-12-01T14:10:48.4646301Z,19.864431,,
2023-12-01T14:11:33.1898498Z,19.738974,,
2023-12-01T14:11:55.1368103Z,20.057817,,
2023-12-01T14:12:17.136734Z,19.925858,,
2023-12-01T14:13:01.5856323Z,19.73738,,
2023-12-01T14:13:45.1208953Z,19.318106,,
2023-12-01T14:14:07.4806518Z,18.123318,,
2023-12-01T14:14:30.8340759Z,18.88384,,
2023-12-01T14:14:52.6356506Z,19.390873,,
2023-12-01T14:15:14.8418426Z,19.870007,,
2023-12-01T14:15:36.276596Z,20.031828,,
2023-12-01T14:16:24.4680786Z,19.89255,,
2023-12-01T14:16:48.366867Z,19.787489,,
2023-12-01T14:17:10.7662963Z,19.682758,,
2023-12-01T14:17:34.6218719Z,19.459179,,
2023-12-01T14:17:58.3824157Z,19.236485,,
2023-12-01T14:18:19.0479278Z,18.6396,,
2023-12-01T14:18:39.8216705Z,18.344418,,
2023-12-01T14:19:41.9357757Z,18.812416,,
2023-12-01T14:20:04.1091003Z,19.628412,,
2023-12-01T14:20:23.7497558Z,18.472448,,
2023-12-01T14:20:42.6841735Z,18.045418,,
2023-12-01T14:21:04.2438812Z,18.159689,,
2023-12-01T14:21:26.4618682Z,17.24805,,
2023-12-01T14:21:46.791336Z,19.253014,,
2023-12-01T14:22:07.470932Z,18.881414,,
2023-12-01T14:22:28.4792327Z,18.591578,,
2023-12-01T14:22:45.6167602Z,18.464672,,
2023-12-01T14:23:06.6371612Z,18.38151,,
2023-12-01T14:23:27.67276Z,18.010378,,
2023-12-01T14:23:48.9290924Z,18.250237,,
2023-12-01T14:25:15.8556823Z,17.478298,,
2023-12-01T14:25:36.6007232Z,16.6713,,
2023-12-01T14:25:56.7932891Z,17.471045,,
2023-12-01T14:26:38.9606018Z,17.022753,,
2023-12-01T14:27:00.2180633Z,18.706522,,
2023-12-01T14:27:22.1213531Z,18.479961,,
2023-12-01T14:28:04.7833557Z,17.572788,,
2023-12-01T14:28:26.3441162Z,18.09061,,
2023-12-01T14:28:48.0009155Z,19.861927,,
2023-12-01T14:29:08.5236663Z,19.984024,,
2023-12-01T14:29:30.2442321Z,19.843113,,
2023-12-01T14:29:50.9220428Z,19.748724,,
2023-12-01T14:30:47.7988281Z,19.142694,,
2023-12-01T14:31:07.9655609Z,19.661503,,
2023-12-01T14:31:45.2684783Z,19.775372,,
2023-12-01T14:32:21.3494567Z,19.56426,,
2023-12-01T14:32:37.9757385Z,18.699524,,
2023-12-01T14:32:55.5285797Z,19.467207,,
2023-12-01T14:33:11.5689239Z,19.694183,,
2023-12-01T14:33:25.6236877Z,19.333078,,
2023-12-01T14:33:42.2115478Z,17.991282,,
2023-12-01T14:34:02.1991729Z,17.551207,,
2023-12-01T14:34:21.367691Z,17.627728,,
2023-12-01T14:34:40.9051971Z,17.859013,,
2023-12-01T14:34:59.7512359Z,18.334518,,
2023-12-01T14:35:18.4374847Z,19.875301,,
2023-12-01T14:36:15.9863739Z,19.634682,,
2023-12-01T14:36:35.5766448Z,19.71258,,
2023-12-01T14:36:54.7130432Z,19.939974,,
2023-12-01T14:37:53.1101226Z,19.700527,,
2023-12-01T14:38:12.5692749Z,19.974663,,
2023-12-01T14:38:31.2488555Z,19.877266,,
2023-12-01T14:39:11.0127105Z,20.041197,,
2023-12-01T14:39:30.6525268Z,19.856092,,
2023-12-01T14:39:48.1289367Z,19.693592,,
2023-12-01T14:40:06.2691955Z,19.85916,,
2023-12-01T14:41:07.0376281Z,19.405928,,
2023-12-01T14:41:23.8573455Z,18.992485,,
2023-12-01T14:41:40.2757873Z,18.769505,,
2023-12-01T14:41:57.3486633Z,18.059566,,
2023-12-01T14:42:30.8071594Z,17.790943,,
2023-12-01T14:43:07.7369079Z,16.148561,,
2023-12-01T14:43:28.5113677Z,15.646535,,
2023-12-01T14:44:07.3815002Z,17.144531,,
2023-12-01T14:44:27.3261413Z,18.360458,,
2023-12-01T14:44:45.7087249Z,19.19065,,
2023-12-01T14:45:05.6983032Z,18.333057,,
2023-12-01T14:45:23.3246765Z,17.88225,,
2023-12-01T14:45:40.058609Z,17.633402,,
2023-12-01T14:45:57.7128295Z,17.270744,,
2023-12-01T14:46:14.7366333Z,16.644333,,
2023-12-01T14:46:31.5545806Z,16.122622,,
2023-12-01T14:46:47.9406738Z,15.382476,,
2023-12-01T14:47:04.0562896Z,14.9750395,,
2023-12-01T14:47:21.5368347Z,15.574981,,
2023-12-01T14:47:37.3300933Z,16.351557,,
2023-12-01T14:47:53.6014556Z,18.019716,,
2023-12-01T14:48:11.9897003Z,19.16647,,
2023-12-01T14:48:29.1296997Z,19.357756,,
2023-12-01T14:48:48.568634Z,19.647396,,
2023-12-01T14:49:08.3872833Z,18.722609,,
2023-12-01T14:49:28.8840332Z,19.93163,,
2023-12-01T14:49:47.7862091Z,19.780653,,
2023-12-01T14:50:07.4796295Z,19.957302,,
2023-12-01T14:50:27.675415Z,19.69642,,
2023-12-01T14:50:45.0180053Z,19.938904,,
2023-12-01T14:51:04.4769744Z,19.812347,,
2023-12-01T14:51:41.6891326Z,19.904654,,
2023-12-01T14:52:49.7439117Z,19.825912,,
2023-12-01T14:54:49.1516113Z,19.946857,,
2023-12-01T14:55:27.5689239Z,19.842632,,
2023-12-01T14:56:54.4527435Z,19.966345,,
2023-12-01T14:57:13.4295501Z,19.748667,,
2023-12-01T14:58:03.0255737Z,19.868244,,
2023-12-01T14:58:51.6921997Z,19.775736,,
2023-12-01T14:59:23.0364074Z,19.650826,,
2023-12-01T14:59:38.3155517Z,20.033459,,
2023-12-01T14:59:55.7316741Z,19.948637,,
2023-12-01T15:00:10.7209167Z,19.786514,,
2023-12-01T15:00:37.9311828Z,18.914896,,
2023-12-01T15:00:52.8126373Z,19.656641,,
2023-12-01T15:01:11.0447998Z,19.883432,,
2023-12-01T15:02:32.7429809Z,19.732313,,
2023-12-01T15:03:20.0034179Z,19.959692,,
2023-12-01T15:03:34.6847839Z,19.859844,,
2023-12-01T15:05:00.5783233Z,19.937029,,
2023-12-01T15:05:18.6686706Z,19.837576,,
2023-12-01T15:05:54.9277343Z,19.920568,,
2023-12-01T15:07:12.4852142Z,19.788395,,
2023-12-01T15:07:30.8049163Z,20.009304,,
2023-12-01T15:07:47.4160766Z,19.812996,,
2023-12-01T15:08:05.1820983Z,19.657194,,
2023-12-01T15:08:21.4554595Z,18.670902,,
2023-12-01T15:08:38.2223358Z,18.052214,,
2023-12-01T15:08:55.4843902Z,18.660799,,
2023-12-01T15:09:12.360382Z,19.910362,,
2023-12-01T15:09:29.2564086Z,19.796583,,
2023-12-01T15:10:25.0960693Z,19.950605,,
2023-12-01T15:10:41.2232971Z,19.799032,,
2023-12-01T15:11:38.1492004Z,19.892637,,
2023-12-01T15:11:54.6968078Z,19.71919,,
2023-12-01T15:12:13.3835754Z,19.849325,,
2023-12-01T15:12:29.4167175Z,19.964567,,
2023-12-01T15:12:45.3339996Z,19.726442,,
2023-12-01T15:13:02.2404479Z,19.8067,,
2023-12-01T15:14:26.3009796Z,18.894707,,
2023-12-01T15:14:42.8892974Z,19.409369,,
2023-12-01T15:15:00.6613311Z,19.877527,,
2023-12-01T15:15:16.988739Z,20.012579,,
2023-12-01T15:15:32.7626037Z,19.920927,,
2023-12-01T15:15:46.0950164Z,19.803099,,
2023-12-01T15:16:02.2920989Z,19.893253,,
2023-12-01T15:16:19.8775482Z,19.768831,,
2023-12-01T15:16:36.1330413Z,19.848799,,
2023-12-01T15:18:33.14682Z,19.93349,,
2023-12-01T15:18:50.8275299Z,19.855087,,
2023-12-01T15:19:24.8912658Z,19.66526,,
2023-12-01T15:19:40.9338226Z,19.068796,,
2023-12-01T15:19:59.0217437Z,19.392855,,
2023-12-01T15:20:14.3133697Z,19.299263,,
2023-12-01T15:20:28.0264282Z,19.741203,,
2023-12-01T15:20:42.9087524Z,19.992224,,
2023-12-01T15:21:17.5518951Z,19.861013,,
2023-12-01T15:21:50.9375152Z,20.067352,,
2023-12-01T15:22:08.0884094Z,19.801395,,
2023-12-01T15:22:40.859436Z,19.897783,,
2023-12-01T15:22:57.6991119Z,19.758423,,
2023-12-01T15:24:19.8888854Z,19.864569,,
2023-12-01T15:24:36.2877044Z,19.73951,,
2023-12-01T15:25:26.6213073Z,19.889214,,
2023-12-01T15:26:00.2612762Z,19.790554,,
2023-12-01T15:26:52.2817077Z,19.645868,,
2023-12-01T15:27:28.3221282Z,19.248394,,
2023-12-01T15:27:45.0500335Z,19.555708,,
2023-12-01T15:28:20.2973937Z,19.829773,,
2023-12-01T15:28:36.4966888Z,19.618263,,
2023-12-01T15:28:54.8591766Z,19.928171,,
2023-12-01T15:29:28.3639373Z,19.849497,,
2023-12-01T15:30:02.864685Z,19.774406,,
2023-12-01T15:30:24.8797607Z,19.696058,,
2023-12-01T15:30:39.7037963Z,19.526773,,
2023-12-01T15:30:54.6553344Z,19.709082,,
2023-12-01T15:31:13.0228424Z,19.84598,,
2023-12-01T15:31:28.0865478Z,19.699066,,
2023-12-01T15:32:00.8713684Z,19.846783,,
2023-12-01T15:32:16.631607Z,19.610863,,
2023-12-01T15:32:31.996994Z,19.220642,,
2023-12-01T15:32:48.7029418Z,19.986553,,
2023-12-01T15:33:10.4656524Z,19.830894,,
2023-12-01T15:34:11.1864013Z,19.932037,,
2023-12-01T15:34:27.9803924Z,19.840914,,
2023-12-01T15:35:32.2758483Z,19.64827,,
2023-12-01T15:35:39.9657135Z,19.29527,,
2023-12-01T15:35:56.3883514Z,19.479895,,
2023-12-01T15:36:12.6562042Z,19.641819,,
2023-12-01T15:36:30.2019195Z,18.556097,,
2023-12-01T15:36:46.3282012Z,18.200909,,
2023-12-01T15:37:04.8343811Z,19.573997,,
2023-12-01T15:37:23.8904724Z,19.91905,,
2023-12-01T15:37:41.284439Z,19.806736,,
2023-12-01T15:38:39.3709411Z,19.672905,,
2023-12-01T15:38:59.0003662Z,19.583155,,
2023-12-01T15:39:37.0577087Z,18.444885,,
2023-12-01T15:39:56.7656555Z,18.67074,,
2023-12-01T15:40:16.9121246Z,17.14422,,
2023-12-01T15:40:30.0350189Z,16.5758,,
2023-12-01T15:40:43.3160247Z,17.9479,,
2023-12-01T15:40:58.5571594Z,18.854769,,
2023-12-01T15:41:13.3296356Z,19.094725,,
2023-12-01T15:41:27.0531463Z,19.42749,,
2023-12-01T15:41:40.4755554Z,19.14389,,
2023-12-01T15:41:54.4024505Z,19.336836,,
2023-12-01T15:42:33.0711822Z,19.73489,,
2023-12-01T15:42:53.6623992Z,19.965591,,
2023-12-01T15:43:13.8048248Z,19.799572,,
2023-12-01T15:43:32.0620422Z,19.921358,,
2023-12-01T15:44:12.3400268Z,19.828281,,
2023-12-01T15:45:09.1717529Z,19.662325,,
2023-12-01T15:45:26.2376403Z,19.935495,,
2023-12-01T15:45:41.9054565Z,19.678688,,
2023-12-01T15:46:00.2456512Z,18.404806,,
2023-12-01T15:46:17.1918182Z,16.949465,,
2023-12-01T15:46:34.3428192Z,16.579945,,
2023-12-01T15:46:51.6300659Z,16.465456,,
2023-12-01T15:47:11.3167419Z,16.87864,,
2023-12-01T15:47:31.0458679Z,18.260506,,
2023-12-01T15:47:50.6021575Z,18.360006,,
2023-12-01T15:48:29.0119781Z,18.202173,,
2023-12-01T15:48:44.8090515Z,19.762516,,
2023-12-01T15:49:21.3411102Z,19.882019,,
2023-12-01T15:49:38.1748046Z,19.09798,,
2023-12-01T15:49:56.4100189Z,19.478455,,
2023-12-01T15:50:35.1344604Z,19.850348,,
2023-12-01T15:51:14.8598632Z,19.752686,,
2023-12-01T15:52:21.4640197Z,19.961657,,
2023-12-01T15:52:38.3189697Z,19.878838,,
2023-12-01T15:52:55.5651397Z,19.488096,,
2023-12-01T15:53:30.103012Z,19.126732,,
2023-12-01T15:53:46.137268Z,19.757015,,
2023-12-01T15:54:21.6392822Z,19.310984,,
2023-12-01T15:54:38.12294Z,19.12305,,
2023-12-01T15:55:11.5619964Z,18.665432,,
