Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:19:00Z,16.278071055352125,,
2023-12-01T12:29:00Z,12.940459678200503,,
2023-12-01T12:39:00Z,15.193810602750625,,
2023-12-01T12:49:00Z,22.280723715550465,,
2023-12-01T13:29:00Z,21.969019031761945,,
2023-12-01T13:39:00Z,37.421588471718906,,
2023-12-01T13:49:00Z,39.40894971831185,,
2023-12-01T13:59:00Z,36.44340086302269,,
2023-12-01T14:19:00Z,49.56996648471909,,
2023-12-01T14:29:00Z,46.27694045299991,,
2023-12-01T14:39:00Z,57.27464112790868,,
2023-12-01T14:49:00Z,41.40580109734884,,
2023-12-01T14:59:00Z,56.23893554167592,,
2023-12-01T15:19:00Z,62.55739469518766,,
2023-12-01T15:29:00Z,52.98395695787503,,
2023-12-01T15:39:00Z,39.093434632117045,,
2023-12-01T15:49:00Z,66.532046842106,,
2023-12-01T15:59:00Z,66.12270490581682,,
2023-12-01T16:09:00Z,81.51927138349706,,
2023-12-01T16:19:00Z,79.26384666362412,,
2023-12-01T16:29:00Z,88.66560818122251,,
2023-12-01T16:39:00Z,74.03689941657025,,
2023-12-01T16:49:00Z,70.0806552447626,,
2023-12-01T16:59:00Z,83.47598091587578,,
2023-12-01T17:09:00Z,81.65584430636524,,
2023-12-01T17:19:00Z,96.55336730544317,,
2023-12-01T17:29:00Z,84.20358340614827,,
2023-12-01T17:39:00Z,79.0469012191709,,
2023-12-01T17:59:00Z,93.43520801226616,,
2023-12-01T18:29:00Z,107.7309592276958,,
2023-12-01T19:39:00Z,109.47776747372882,,
2023-12-01T22:39:00Z,109.36592340100778,,
2023-12-01T22:59:00Z,104.71873909259988,,
2023-12-01T23:09:00Z,98.49988436727769,,
2023-12-01T23:19:00Z,103.74309308312326,,
2023-12-01T23:29:00Z,91.8208710998071,,
2023-12-01T23:39:00Z,95.03913801790566,,
2023-12-01T23:49:00Z,70.04169740572097,,
2023-12-01T23:59:00Z,51.77694371136809,,
2023-12-02T00:09:00Z,47.171080808803985,,
2023-12-02T00:39:00Z,51.41263098052818,,
2023-12-02T00:59:00Z,39.5842217430166,,
2023-12-02T01:19:00Z,61.78812273450652,,
2023-12-02T01:29:00Z,51.7296133146686,,
2023-12-02T01:39:00Z,66.84598180872204,,
2023-12-02T01:59:00Z,74.65125169124907,,
2023-12-02T02:19:00Z,68.38421962012578,,
2023-12-02T02:29:00Z,61.50826384183401,,
2023-12-02T02:39:00Z,72.3237395831239,,
2023-12-02T02:59:00Z,83.09945236328448,,
2023-12-02T03:19:00Z,77.40531305335311,,
2023-12-02T03:29:00Z,65.53162797529745,,
2023-12-02T03:39:00Z,77.21435349469378,,
2023-12-02T03:59:00Z,76.9436233267829,,
2023-12-02T05:49:00Z,52.04797948198631,,
2023-12-02T06:49:00Z,49.38075744398031,,
2023-12-02T07:59:00Z,43.58444144179561,,
2023-12-02T08:19:00Z,33.126903409960356,,
2023-12-02T08:29:00Z,40.26807154223131,,
2023-12-02T08:39:00Z,32.00804227142705,,
2023-12-02T08:49:00Z,42.461382768814474,,
2023-12-02T09:29:00Z,40.11974061691152,,
2023-12-02T09:49:00Z,42.063100685515806,,
2023-12-02T10:09:00Z,32.90919517800106,,
2023-12-02T10:19:00Z,33.297967237146935,,
2023-12-02T10:29:00Z,24.54111906349381,,
2023-12-02T10:39:00Z,22.452351362442606,,
2023-12-02T10:49:00Z,30.18337160827553,,
2023-12-02T10:59:00Z,25.8557917448152,,
2023-12-02T11:09:00Z,28.369159643568914,,
2023-12-02T11:19:00Z,21.37182944154977,,
2023-12-02T11:39:00Z,17.699001295382935,,
2023-12-02T11:49:00Z,13.610986409942301,,
2023-12-02T11:59:00Z,19.097911524477716,,
2023-12-02T12:09:00Z,17.63003859940608,,
2023-12-02T12:19:00Z,20.832674094420547,,
2023-12-02T12:29:00Z,16.33538786391426,,
2023-12-02T12:39:00Z,5.827945104946909,,
2023-12-02T12:49:00Z,9.240637009903097,,
2023-12-02T13:39:00Z,3.2849260315445754,,
2023-12-02T14:09:00Z,21.776838917628066,,
2023-12-02T14:19:00Z,28.955842946079162,,
2023-12-02T14:29:00Z,29.89178760653912,,
2023-12-02T14:39:00Z,37.07540079826657,,
