Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T19:25:10Z,1.4962386212764973,,
2023-12-02T03:25:10Z,1.236591354963092,,
2023-12-02T07:00:10Z,1.5135954714413666,,
2023-12-02T08:50:10Z,1.3371875011795749,,
2023-12-02T11:25:10Z,0.8768597148669193,,
2023-12-02T19:25:10Z,0.678045679867219,,
2023-12-03T03:25:10Z,0.2388640190185343,,
2023-12-03T05:15:10Z,0.8664729759032544,,
2023-12-03T11:25:10Z,0.7173090271443328,,
2023-12-03T19:25:10Z,0.8275936650840874,,
2023-12-04T03:25:10Z,0.3086382370809817,,
2023-12-04T11:25:10Z,0.8781782956507744,,
2023-12-04T19:25:10Z,1.195809105285083,,
2023-12-05T03:25:10Z,1.5115477163992679,,
2023-12-05T11:25:10Z,1.0196430398426042,,
2023-12-05T19:25:10Z,0.053707393641919246,,
2023-12-06T03:25:10Z,1.5151203792643988,,
2023-12-06T11:25:10Z,1.5152450095301504,,
2023-12-06T19:25:10Z,0.011371341817467575,,
2023-12-07T03:25:10Z,0.08379269177987311,,
2023-12-07T11:25:10Z,0.10770048088182577,,
2023-12-07T19:25:10Z,1.51364697525374,,
2023-12-08T03:25:10Z,0.5731640633144199,,
2023-12-08T07:25:10Z,0.033110042657433315,,
2023-12-08T11:25:10Z,0.331639368383402,,
2023-12-08T19:25:10Z,0.654847417061386,,
2023-12-09T03:25:10Z,1.2595219214778341,,
2023-12-09T09:40:10Z,0.6591534780410477,,
2023-12-09T11:25:10Z,0.3480017002590834,,
2023-12-09T19:25:10Z,0.3746544606794563,,
2023-12-10T03:25:10Z,0.07921355069578141,,
2023-12-10T11:25:10Z,0.2578280174053284,,
2023-12-10T11:45:10Z,0.2928314315372206,,
2023-12-10T19:25:10Z,0.9882746715024914,,
2023-12-11T00:00:10Z,1.5049619197969453,,
2023-12-11T03:25:10Z,1.4715760406280476,,
2023-12-11T11:25:10Z,1.5140014932899566,,
2023-12-11T12:05:10Z,1.5138165781434774,,
2023-12-11T19:25:10Z,1.0396452187293639,,
2023-12-12T03:25:10Z,0.5031757225554531,,
2023-12-12T11:25:10Z,0.8567424919502443,,
2023-12-12T14:25:10Z,1.1360705228557042,,
2023-12-12T19:25:10Z,0,,
2023-12-13T03:25:10Z,0.2379703118963984,,
2023-12-13T11:25:10Z,0.7568295404709349,,
2023-12-13T19:25:10Z,1.3264288776201423,,
2023-12-14T03:25:10Z,1.4767241858672489,,
2023-12-14T11:25:10Z,1.4801492287145095,,
2023-12-14T13:15:10Z,1.3810772663863855,,
2023-12-14T19:25:10Z,0.791718785705978,,
2023-12-15T03:25:10Z,0.25386886867938835,,
2023-12-15T11:25:10Z,1.4794288632013455,,
2023-12-15T19:25:10Z,0.030514198571369576,,
2023-12-16T03:25:10Z,0.08426554330934397,,
2023-12-16T11:25:10Z,0.0975311137905975,,
2023-12-16T19:25:10Z,0.238670910005434,,
2023-12-17T03:25:10Z,0.9939774636063181,,
2023-12-17T11:25:10Z,0.03293237580482083,,
2023-12-17T19:25:10Z,0.9411609410340431,,
2023-12-18T03:25:10Z,0.3934029069009102,,
2023-12-18T11:25:10Z,0.16082539847040966,,
2023-12-18T19:25:10Z,1.197110879479763,,
2023-12-19T01:35:10Z,0.09289497268931447,,
2023-12-19T03:25:10Z,-0.003947363376617431,,
2023-12-19T11:25:10Z,0.12934123999220645,,
2023-12-19T19:25:10Z,1.001583359487945,,
2023-12-20T03:25:10Z,0.7264701111593291,,
2023-12-20T03:50:10Z,0.5822783549083154,,
2023-12-20T11:25:10Z,1.3271365558511192,,
2023-12-20T19:25:10Z,1.4840688508474238,,
2023-12-21T03:25:10Z,1.4509585760326202,,
2023-12-21T05:55:10Z,0.8363282564084165,,
2023-12-21T11:25:10Z,-3.0615045689046383e-06,,
2023-12-21T19:25:10Z,1.1743102153728457,,
2023-12-22T03:25:10Z,0.6382451778225416,,
2023-12-22T08:10:10Z,0.16911450155393654,,
2023-12-22T11:25:10Z,0.23011135844267586,,
2023-12-22T19:25:10Z,0.4231284822920659,,
2023-12-23T03:25:10Z,0.3283891228681056,,
2023-12-23T10:20:10Z,0.944591801139304,,
2023-12-23T11:25:10Z,1.1849692174925337,,
2023-12-23T19:25:10Z,0.7444747339274373,,
2023-12-24T03:25:10Z,1.3228613480584388,,
2023-12-24T11:25:10Z,0.5406146763042111,,
2023-12-24T19:25:10Z,0.38136780187228636,,
2023-12-25T03:25:10Z,1.504980180044545,,
2023-12-25T11:25:10Z,0.13123515078330908,,
2023-12-25T14:55:10Z,0.6628791702019591,,
2023-12-25T19:25:10Z,0.013307297569742615,,
2023-12-26T03:25:10Z,1.3707355136606962,,
2023-12-26T11:25:10Z,0.8151724760543663,,
2023-12-26T17:15:10Z,1.5056848560634266,,
2023-12-26T19:25:10Z,1.1683233392474686,,
2023-12-27T03:25:10Z,1.4487394520648524,,
2023-12-27T11:25:10Z,0.4580605890714435,,
2023-12-27T19:25:10Z,1.215301485945662,,
2023-12-28T03:25:10Z,1.513654588643488,,
2023-12-28T11:25:10Z,-0.0062450411168323535,,
2023-12-28T19:25:10Z,0.08160639934744034,,
2023-12-28T21:35:10Z,0.08543551445335787,,
2023-12-29T03:25:10Z,0.04137472118398568,,
2023-12-29T11:25:10Z,0.33081288317883056,,
2023-12-29T19:25:10Z,0.6555592109338507,,
2023-12-29T23:40:10Z,0.35957613447913434,,
2023-12-30T03:25:10Z,0.110464975431796,,
