Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T20:25:00Z,101.806375,,
2023-12-01T20:30:00Z,101.8,,
2023-12-01T20:35:00Z,101.80226785714285,,
2023-12-01T20:40:00Z,101.81580357142857,,
2023-12-01T20:45:00Z,101.81624107142858,,
2023-12-01T20:50:00Z,101.81974107142857,,
2023-12-01T20:55:00Z,101.7916875,,
2023-12-01T21:00:00Z,101.78571428571429,,
2023-12-01T21:05:00Z,101.71974107142857,,
2023-12-01T21:10:00Z,101.65460714285715,,
2023-12-01T21:15:00Z,101.65767857142858,,
2023-12-01T21:20:00Z,101.66071428571429,,
2023-12-01T21:25:00Z,101.67390178571429,,
2023-12-01T21:30:00Z,101.66666964285714,,
2023-12-01T21:35:00Z,101.66958928571428,,
2023-12-01T21:40:00Z,101.67247321428572,,
2023-12-01T21:45:00Z,101.57028571428572,,
2023-12-01T21:50:00Z,101.51034821428571,,
2023-12-01T21:55:00Z,101.50128571428571,,
2023-12-01T22:00:00Z,101.39030357142857,,
2023-12-01T22:05:00Z,101.26796428571429,,
2023-12-01T22:10:00Z,101.1470625,,
2023-12-01T22:15:00Z,101.02757142857143,,
2023-12-01T22:20:00Z,100.90946428571428,,
2023-12-01T22:25:00Z,100.79273214285715,,
2023-12-01T22:30:00Z,100.67733928571428,,
2023-12-01T22:35:00Z,100.48972321428572,,
2023-12-01T22:40:00Z,100.45049107142857,,
2023-12-01T22:45:00Z,100.33898214285715,,
2023-12-01T22:50:00Z,100.27688392857142,,
2023-12-01T22:55:00Z,100.22745535714286,,
2023-12-01T23:00:00Z,100.20075892857143,,
2023-12-01T23:05:00Z,100.17758928571429,,
2023-12-01T23:10:00Z,100.21491071428571,,
2023-12-01T23:15:00Z,100.1990625,,
2023-12-01T23:20:00Z,100.209625,,
2023-12-01T23:25:00Z,100.22008035714286,,
2023-12-01T23:30:00Z,100.23041071428571,,
2023-12-01T23:35:00Z,100.29540178571429,,
2023-12-01T23:40:00Z,100.28105357142857,,
2023-12-01T23:45:00Z,100.27280357142857,,
2023-12-01T23:50:00Z,100.27067857142858,,
2023-12-01T23:55:00Z,100.28048214285714,,
2023-12-02T00:00:00Z,100.29017857142857,,
2023-12-02T00:05:00Z,100.29970535714286,,
2023-12-02T00:10:00Z,100.30911607142858,,
2023-12-02T00:15:00Z,100.31849107142857,,
2023-12-02T00:20:00Z,100.327875,,
2023-12-02T00:25:00Z,100.33719642857143,,
2023-12-02T00:30:00Z,100.34632142857143,,
2023-12-02T00:35:00Z,100.35534821428571,,
2023-12-02T00:40:00Z,100.36428571428571,,
2023-12-02T00:45:00Z,100.37313392857143,,
2023-12-02T00:50:00Z,100.38189285714286,,
2023-12-02T00:55:00Z,100.39057142857143,,
2023-12-02T01:00:00Z,100.39916071428571,,
2023-12-02T01:05:00Z,100.40766964285714,,
2023-12-02T01:10:00Z,100.41608928571429,,
2023-12-02T01:15:00Z,100.42442857142858,,
2023-12-02T01:20:00Z,100.43269642857143,,
2023-12-02T01:25:00Z,100.440875,,
2023-12-02T01:30:00Z,100.44898214285715,,
2023-12-02T01:35:00Z,100.45638392857143,,
2023-12-02T01:40:00Z,100.46495535714286,,
2023-12-02T01:45:00Z,100.47283928571429,,
2023-12-02T01:50:00Z,100.48064285714285,,
2023-12-02T01:55:00Z,100.48728571428572,,
2023-12-02T02:00:00Z,100.49490178571429,,
2023-12-02T02:05:00Z,100.50265178571429,,
2023-12-02T02:10:00Z,100.5099375,,
2023-12-02T02:15:00Z,100.51797321428572,,
2023-12-02T02:20:00Z,100.52597321428571,,
2023-12-02T02:25:00Z,100.44216071428572,,
2023-12-02T02:30:00Z,100.39725892857143,,
2023-12-02T02:35:00Z,100.36083928571429,,
2023-12-02T02:40:00Z,100.32454464285715,,
2023-12-02T02:45:00Z,100.31792857142857,,
2023-12-02T02:50:00Z,100.30330357142857,,
2023-12-02T02:55:00Z,100.27309821428571,,
2023-12-02T03:00:00Z,100.22134821428571,,
2023-12-02T03:05:00Z,100.171375,,
2023-12-02T03:10:00Z,100.18125892857142,,
2023-12-02T03:15:00Z,100.18891964285714,,
2023-12-02T03:20:00Z,100.19044642857143,,
2023-12-02T03:25:00Z,100.19415178571428,,
2023-12-02T03:30:00Z,100.20199107142857,,
2023-12-02T03:35:00Z,100.20783928571429,,
2023-12-02T03:40:00Z,100.21563392857144,,
2023-12-02T03:45:00Z,100.22338392857142,,
2023-12-02T03:50:00Z,100.23108035714286,,
2023-12-02T03:55:00Z,100.23697321428571,,
2023-12-02T04:00:00Z,100.24970535714286,,
2023-12-02T04:05:00Z,100.25220535714286,,
2023-12-02T04:10:00Z,100.25477678571428,,
2023-12-02T04:15:00Z,100.25573214285714,,
2023-12-02T04:20:00Z,100.27466071428572,,
2023-12-02T04:25:00Z,100.28203571428571,,
2023-12-02T04:30:00Z,100.27401785714285,,
2023-12-02T04:35:00Z,100.24944642857143,,
2023-12-02T04:40:00Z,100.25517857142857,,
2023-12-02T04:45:00Z,100.25933928571429,,
2023-12-02T04:50:00Z,100.265125,,
2023-12-02T04:55:00Z,100.26465178571429,,
2023-12-02T05:00:00Z,100.27210714285714,,
2023-12-02T05:05:00Z,100.2795,,
2023-12-02T05:10:00Z,100.29690178571428,,
2023-12-02T05:15:00Z,100.30258035714286,,
2023-12-02T05:20:00Z,100.30959821428571,,
2023-12-02T05:25:00Z,100.31525892857142,,
2023-12-02T05:30:00Z,100.31561607142856,,
2023-12-02T05:35:00Z,100.28130357142857,,
2023-12-02T05:40:00Z,100.19558928571429,,
2023-12-02T05:45:00Z,100.16909821428571,,
2023-12-02T05:50:00Z,100.14260714285714,,
2023-12-02T05:55:00Z,100.09832142857142,,
2023-12-02T06:00:00Z,100.060625,,
2023-12-02T06:05:00Z,100.05740178571429,,
2023-12-02T06:10:00Z,100.04833928571429,,
2023-12-02T06:15:00Z,100.01605357142857,,
2023-12-02T06:20:00Z,99.98400892857143,,
2023-12-02T06:25:00Z,99.95220535714286,,
2023-12-02T06:30:00Z,99.92063392857143,,
2023-12-02T06:35:00Z,99.88929464285714,,
2023-12-02T06:40:00Z,99.82814285714285,,
2023-12-02T06:45:00Z,99.81245535714285,,
2023-12-02T06:50:00Z,99.79666071428572,,
2023-12-02T06:55:00Z,99.73344642857143,,
2023-12-02T07:00:00Z,99.69501785714286,,
2023-12-02T07:05:00Z,99.66588392857143,,
2023-12-02T07:10:00Z,99.63271428571429,,
2023-12-02T07:40:00Z,99.50770535714285,,
2023-12-02T08:20:00Z,101.86380357142858,,
2023-12-02T16:20:00Z,100.90510714285715,,
2023-12-03T00:20:00Z,101.07964285714286,,
2023-12-03T08:20:00Z,101.94771428571428,,
2023-12-03T16:20:00Z,100.53383035714286,,
2023-12-04T00:20:00Z,100.63783928571429,,
2023-12-04T08:20:00Z,100.82545535714286,,
2023-12-04T16:20:00Z,101.13083928571429,,
2023-12-05T00:20:00Z,101.60501785714285,,
2023-12-05T08:20:00Z,101.247375,,
2023-12-05T16:20:00Z,101.3040625,,
2023-12-05T20:55:00Z,100.39292857142857,,
2023-12-05T21:00:00Z,100.39425892857143,,
2023-12-05T21:05:00Z,100.39559821428571,,
2023-12-05T21:10:00Z,100.39202678571428,,
2023-12-05T21:15:00Z,100.36332142857142,,
2023-12-05T21:20:00Z,100.35022321428572,,
2023-12-05T21:25:00Z,100.34996428571428,,
2023-12-05T21:30:00Z,100.34316964285715,,
2023-12-05T21:35:00Z,100.330125,,
2023-12-05T21:40:00Z,100.2936875,,
2023-12-05T21:45:00Z,100.25078571428571,,
2023-12-05T21:50:00Z,100.18558928571429,,
2023-12-05T21:55:00Z,100.14309821428571,,
2023-12-05T22:00:00Z,100.10979464285714,,
2023-12-05T22:05:00Z,100.10423214285714,,
2023-12-05T22:10:00Z,100.06376785714286,,
2023-12-05T22:15:00Z,100.01925892857143,,
2023-12-05T22:20:00Z,99.97730357142858,,
2023-12-05T22:25:00Z,99.96786607142857,,
2023-12-05T22:30:00Z,99.9695,,
2023-12-05T22:35:00Z,99.97114285714285,,
2023-12-05T22:40:00Z,99.97923214285714,,
2023-12-05T22:45:00Z,99.98886607142857,,
2023-12-05T22:50:00Z,99.9985,,
2023-12-05T22:55:00Z,100.00813392857143,,
2023-12-05T23:00:00Z,100.01776785714286,,
2023-12-05T23:05:00Z,100.02740178571429,,
2023-12-05T23:10:00Z,100.03703571428571,,
2023-12-05T23:15:00Z,100.04666964285714,,
2023-12-05T23:20:00Z,100.05630357142857,,
2023-12-05T23:25:00Z,100.0659375,,
2023-12-05T23:30:00Z,100.07544642857142,,
2023-12-05T23:35:00Z,100.08496428571429,,
2023-12-05T23:40:00Z,100.09447321428571,,
2023-12-05T23:45:00Z,100.10398214285715,,
2023-12-05T23:50:00Z,100.11349107142857,,
2023-12-05T23:55:00Z,100.123,,
2023-12-06T00:00:00Z,100.13251785714286,,
2023-12-06T00:05:00Z,100.14202678571428,,
2023-12-06T00:10:00Z,100.1514375,,
2023-12-06T00:15:00Z,100.16085714285714,,
2023-12-06T00:20:00Z,100.17026785714286,,
2023-12-06T00:25:00Z,100.17967857142857,,
2023-12-06T00:30:00Z,100.18909821428572,,
2023-12-06T00:35:00Z,100.19850892857143,,
2023-12-06T00:40:00Z,100.20469642857142,,
2023-12-06T00:45:00Z,100.206125,,
2023-12-06T00:50:00Z,100.20755357142858,,
2023-12-06T00:55:00Z,100.20898214285714,,
2023-12-06T01:00:00Z,100.21041071428571,,
2023-12-06T01:05:00Z,100.21183928571429,,
2023-12-06T01:10:00Z,100.22747321428571,,
2023-12-06T01:15:00Z,100.24464285714286,,
2023-12-06T01:20:00Z,100.26180357142857,,
2023-12-06T01:25:00Z,100.27578571428572,,
2023-12-06T01:30:00Z,100.28501785714286,,
2023-12-06T01:35:00Z,100.29425,,
2023-12-06T01:40:00Z,100.31127678571428,,
2023-12-06T01:45:00Z,100.32830357142858,,
2023-12-06T01:50:00Z,100.34533928571429,,
2023-12-06T02:00:00Z,100.37933928571428,,
2023-12-06T02:05:00Z,100.39966964285715,,
2023-12-06T02:10:00Z,100.40092857142857,,
2023-12-06T02:15:00Z,100.4024375,,
2023-12-06T02:20:00Z,100.40392857142857,,
2023-12-06T02:25:00Z,100.4030625,,
2023-12-06T02:30:00Z,100.411625,,
2023-12-06T02:35:00Z,100.42075,,
2023-12-06T02:40:00Z,100.43019642857143,,
2023-12-06T02:45:00Z,100.43997321428571,,
2023-12-06T02:50:00Z,100.44866071428571,,
2023-12-06T02:55:00Z,100.45153571428571,,
2023-12-06T03:00:00Z,100.44247321428571,,
2023-12-06T03:05:00Z,100.43663392857142,,
2023-12-06T03:10:00Z,100.43076785714285,,
2023-12-06T03:15:00Z,100.42773214285714,,
2023-12-06T03:20:00Z,100.42177678571429,,
2023-12-06T03:25:00Z,100.4185625,,
2023-12-06T03:30:00Z,100.41525892857143,,
2023-12-06T03:35:00Z,100.40916071428572,,
2023-12-06T03:40:00Z,100.40305357142857,,
2023-12-06T03:45:00Z,100.39694642857143,,
2023-12-06T03:50:00Z,100.393375,,
2023-12-06T03:55:00Z,100.38721428571428,,
2023-12-06T04:00:00Z,100.37616964285715,,
2023-12-06T04:05:00Z,100.37757142857143,,
2023-12-06T04:10:00Z,100.3816875,,
2023-12-06T04:15:00Z,100.38760714285715,,
2023-12-06T04:20:00Z,100.38886607142857,,
2023-12-06T04:25:00Z,100.390125,,
2023-12-06T04:30:00Z,100.391375,,
2023-12-06T04:35:00Z,100.392625,,
2023-12-06T04:40:00Z,100.3871875,,
2023-12-06T04:45:00Z,100.38934821428572,,
2023-12-06T04:50:00Z,100.39067857142857,,
2023-12-06T04:55:00Z,100.39358928571428,,
2023-12-06T05:00:00Z,100.39885714285714,,
2023-12-06T05:05:00Z,100.39389285714286,,
2023-12-06T05:10:00Z,100.39522321428572,,
2023-12-06T05:15:00Z,100.38845535714286,,
2023-12-06T05:20:00Z,100.37391964285715,,
2023-12-06T05:25:00Z,100.35666964285714,,
2023-12-06T05:30:00Z,100.356875,,
2023-12-06T05:35:00Z,100.34495535714285,,
2023-12-06T05:40:00Z,100.33908928571428,,
2023-12-06T05:45:00Z,100.33515178571429,,
2023-12-06T05:50:00Z,100.3216875,,
2023-12-06T05:55:00Z,100.31588392857142,,
2023-12-06T06:00:00Z,100.30825892857143,,
2023-12-06T06:05:00Z,100.30427678571428,,
2023-12-06T06:10:00Z,100.30025892857142,,
2023-12-06T06:15:00Z,100.28773214285714,,
2023-12-06T06:20:00Z,100.26554464285714,,
2023-12-06T06:25:00Z,100.25277678571429,,
2023-12-06T06:30:00Z,100.24301785714286,,
2023-12-06T06:35:00Z,100.21547321428571,,
2023-12-06T06:40:00Z,100.20283035714286,,
2023-12-06T06:45:00Z,100.18451785714285,,
2023-12-06T06:50:00Z,100.18015178571429,,
2023-12-06T06:55:00Z,100.1743125,,
2023-12-06T07:00:00Z,100.16423214285714,,
2023-12-06T07:05:00Z,100.15429464285714,,
2023-12-06T07:10:00Z,100.14584821428572,,
2023-12-06T07:15:00Z,100.14011607142857,,
2023-12-06T07:20:00Z,100.13259821428572,,
2023-12-06T07:25:00Z,100.11832142857143,,
2023-12-06T07:30:00Z,100.1119375,,
2023-12-06T07:35:00Z,100.10558035714286,,
2023-12-06T07:40:00Z,100.09922321428571,,
2023-12-06T07:45:00Z,100.09288392857142,,
2023-12-06T07:50:00Z,100.08653571428572,,
2023-12-06T07:55:00Z,100.08020535714286,,
2023-12-06T08:00:00Z,100.073875,,
2023-12-06T08:05:00Z,100.06196428571428,,
2023-12-06T08:10:00Z,100.04866964285715,,
2023-12-06T08:15:00Z,100.03540178571428,,
2023-12-06T08:20:00Z,100.02211607142857,,
2023-12-06T08:25:00Z,100.00882142857142,,
2023-12-06T08:30:00Z,99.99551785714286,,
2023-12-06T08:35:00Z,99.98220535714286,,
2023-12-06T08:40:00Z,99.969,,
2023-12-06T08:45:00Z,99.95577678571429,,
2023-12-06T08:50:00Z,99.94264285714286,,
2023-12-06T08:55:00Z,99.92955357142857,,
2023-12-06T09:00:00Z,99.91641964285714,,
2023-12-06T09:05:00Z,99.90663392857142,,
2023-12-06T09:10:00Z,99.89360714285715,,
2023-12-06T09:15:00Z,99.88057142857143,,
2023-12-06T09:20:00Z,99.86757142857142,,
2023-12-06T09:25:00Z,99.86909821428571,,
2023-12-06T09:30:00Z,99.93141071428572,,
2023-12-06T09:35:00Z,99.96408928571428,,
2023-12-06T09:40:00Z,99.97774107142857,,
2023-12-06T09:45:00Z,99.99301785714286,,
2023-12-06T09:50:00Z,100.0088125,,
2023-12-06T09:55:00Z,100.01882142857143,,
2023-12-06T10:00:00Z,100.03574107142857,,
2023-12-06T10:05:00Z,100.0845625,,
2023-12-06T10:10:00Z,100.11099107142857,,
2023-12-06T10:15:00Z,100.15145535714285,,
2023-12-06T10:20:00Z,100.1808125,,
2023-12-06T10:25:00Z,100.21502678571429,,
2023-12-06T10:30:00Z,100.26439285714285,,
2023-12-06T10:35:00Z,100.29371428571429,,
2023-12-06T10:40:00Z,100.32422321428571,,
2023-12-06T10:45:00Z,100.34945535714286,,
2023-12-06T10:50:00Z,100.3701875,,
2023-12-06T10:55:00Z,100.37108928571429,,
2023-12-06T11:00:00Z,100.40750892857143,,
2023-12-06T11:05:00Z,100.44714285714285,,
2023-12-06T11:10:00Z,100.47132142857143,,
2023-12-06T11:15:00Z,100.48094642857143,,
2023-12-06T11:20:00Z,100.47027678571429,,
2023-12-06T11:25:00Z,100.42144642857143,,
2023-12-06T11:30:00Z,100.39833928571429,,
2023-12-06T11:35:00Z,100.37509821428571,,
2023-12-06T11:40:00Z,100.34234821428572,,
2023-12-06T11:45:00Z,100.31553571428572,,
2023-12-06T11:50:00Z,100.3011875,,
2023-12-06T11:55:00Z,100.28591964285714,,
2023-12-06T12:00:00Z,100.26308928571429,,
2023-12-06T12:05:00Z,100.24674107142857,,
2023-12-06T12:10:00Z,100.23852678571428,,
2023-12-06T12:15:00Z,100.18702678571428,,
2023-12-06T12:20:00Z,100.12838392857142,,
2023-12-06T12:25:00Z,100.09071428571428,,
2023-12-06T12:30:00Z,100.04148214285715,,
2023-12-06T12:35:00Z,100.01216964285715,,
2023-12-06T12:40:00Z,99.95996428571429,,
2023-12-06T12:45:00Z,99.89264285714286,,
2023-12-06T12:50:00Z,99.85659821428571,,
2023-12-06T12:55:00Z,99.8386875,,
2023-12-06T13:00:00Z,99.82742857142857,,
2023-12-06T13:05:00Z,99.82050892857143,,
2023-12-06T13:10:00Z,99.78813392857143,,
2023-12-06T13:15:00Z,99.73341964285714,,
2023-12-06T13:20:00Z,99.692875,,
2023-12-06T13:25:00Z,99.64827678571429,,
2023-12-06T13:30:00Z,99.60204464285714,,
2023-12-06T13:35:00Z,99.54505357142857,,
2023-12-06T13:40:00Z,99.493375,,
2023-12-06T13:45:00Z,99.44989285714286,,
2023-12-06T13:50:00Z,99.35709821428571,,
2023-12-06T13:55:00Z,99.28958035714285,,
2023-12-06T14:00:00Z,99.27783928571428,,
2023-12-06T14:05:00Z,99.26609821428572,,
2023-12-06T14:10:00Z,99.25434821428571,,
2023-12-06T14:15:00Z,99.24260714285714,,
2023-12-06T14:20:00Z,99.23086607142857,,
2023-12-06T14:25:00Z,99.219125,,
2023-12-06T14:30:00Z,99.20738392857143,,
2023-12-06T14:35:00Z,99.19563392857143,,
2023-12-06T14:40:00Z,99.18389285714285,,
2023-12-06T14:45:00Z,99.17215178571429,,
2023-12-06T14:50:00Z,99.16041071428572,,
2023-12-06T14:55:00Z,99.14866964285714,,
2023-12-06T15:00:00Z,99.13692857142857,,
2023-12-06T15:05:00Z,99.12517857142858,,
2023-12-06T15:10:00Z,99.1134375,,
2023-12-06T15:15:00Z,99.10169642857143,,
2023-12-06T15:20:00Z,99.07384821428572,,
2023-12-06T15:25:00Z,99.0425,,
2023-12-06T15:30:00Z,99.01122321428572,,
2023-12-06T15:35:00Z,98.98048214285714,,
2023-12-06T15:40:00Z,98.95167857142857,,
2023-12-06T15:45:00Z,98.92374107142857,,
2023-12-06T15:50:00Z,98.89450892857143,,
2023-12-06T15:55:00Z,98.86395535714286,,
2023-12-06T16:00:00Z,98.83504464285714,,
2023-12-06T16:05:00Z,98.7696875,,
2023-12-06T16:10:00Z,98.69355357142857,,
2023-12-06T16:15:00Z,98.61748214285714,,
2023-12-06T16:20:00Z,98.53991071428571,,
2023-12-06T16:25:00Z,98.46380357142857,,
2023-12-06T16:30:00Z,98.38928571428572,,
2023-12-06T16:35:00Z,98.31044642857142,,
2023-12-06T16:40:00Z,98.23158928571429,,
2023-12-06T16:45:00Z,98.15491964285714,,
2023-12-06T16:50:00Z,98.07740178571429,,
2023-12-06T16:55:00Z,97.9976875,,
2023-12-06T17:00:00Z,97.92276785714286,,
2023-12-06T17:05:00Z,97.84933928571428,,
2023-12-06T17:10:00Z,97.77944642857143,,
2023-12-06T17:15:00Z,97.71389285714285,,
2023-12-06T17:20:00Z,97.65026785714285,,
2023-12-06T17:25:00Z,97.58442857142857,,
2023-12-06T17:30:00Z,97.5185,,
2023-12-06T17:35:00Z,97.46238392857143,,
2023-12-06T17:40:00Z,97.40064285714286,,
2023-12-06T17:45:00Z,97.34267857142858,,
2023-12-06T17:50:00Z,97.28850892857143,,
2023-12-06T17:55:00Z,97.23241071428572,,
2023-12-06T18:00:00Z,97.17383035714286,,
2023-12-06T18:05:00Z,97.10977678571429,,
2023-12-06T18:10:00Z,97.04140178571429,,
2023-12-06T18:15:00Z,96.98548214285714,,
2023-12-06T18:20:00Z,96.9261875,,
2023-12-06T18:25:00Z,96.87164285714286,,
2023-12-06T18:30:00Z,96.81465178571429,,
2023-12-06T18:35:00Z,96.755125,,
2023-12-06T18:40:00Z,96.69625892857142,,
2023-12-06T18:45:00Z,96.64158035714286,,
2023-12-06T18:50:00Z,96.58334821428572,,
2023-12-06T18:55:00Z,96.5208125,,
2023-12-06T19:00:00Z,96.47410714285714,,
2023-12-06T19:05:00Z,96.429875,,
2023-12-06T19:10:00Z,96.40375892857143,,
2023-12-06T19:15:00Z,96.36041964285714,,
2023-12-06T19:20:00Z,96.31920535714286,,
2023-12-06T19:25:00Z,96.28307142857143,,
2023-12-06T19:30:00Z,96.25978571428571,,
2023-12-06T19:35:00Z,96.21819642857143,,
2023-12-06T19:40:00Z,96.1859375,,
2023-12-06T19:45:00Z,96.15101785714286,,
2023-12-06T19:50:00Z,96.13758928571428,,
2023-12-06T19:55:00Z,96.09604464285714,,
2023-12-06T20:00:00Z,96.05925,,
2023-12-06T20:05:00Z,96.03236607142857,,
2023-12-06T20:10:00Z,95.99953571428571,,
2023-12-06T20:15:00Z,95.94626785714286,,
2023-12-06T20:20:00Z,95.90738392857143,,
2023-12-06T20:25:00Z,95.85024107142857,,
2023-12-06T20:30:00Z,95.79309821428572,,
2023-12-06T20:40:00Z,95.67882142857142,,
2023-12-06T20:45:00Z,95.6216875,,
2023-12-06T20:50:00Z,95.56454464285714,,
2023-12-06T20:55:00Z,95.50741071428571,,
2023-12-06T21:00:00Z,95.45026785714286,,
2023-12-06T21:10:00Z,95.33599107142857,,
2023-12-06T21:20:00Z,95.22171428571428,,
2023-12-06T21:30:00Z,95.10742857142857,,
2023-12-06T21:35:00Z,95.05029464285714,,
2023-12-06T21:40:00Z,94.99315178571429,,
2023-12-06T21:45:00Z,94.93601785714286,,
2023-12-06T21:55:00Z,94.82174107142858,,
2023-12-06T22:10:00Z,94.65032142857143,,
2023-12-06T22:25:00Z,94.47890178571429,,
2023-12-06T22:45:00Z,93.6758125,,
2023-12-06T23:10:00Z,93.5989375,,
2023-12-06T23:40:00Z,93.50911607142856,,
2023-12-07T00:05:00Z,93.46789285714286,,
2023-12-07T00:35:00Z,93.43657142857143,,
2023-12-07T01:10:00Z,93.25324107142858,,
2023-12-07T01:40:00Z,93.12660714285714,,
2023-12-07T02:05:00Z,93.03691964285714,,
2023-12-07T02:30:00Z,93.00497321428571,,
2023-12-07T03:00:00Z,92.97863392857143,,
2023-12-07T03:40:00Z,92.84291071428571,,
2023-12-07T04:15:00Z,92.62784821428572,,
2023-12-07T04:50:00Z,92.48496428571428,,
2023-12-07T05:20:00Z,92.39903571428572,,
2023-12-07T06:00:00Z,92.21951785714286,,
2023-12-07T06:35:00Z,92.11009821428571,,
2023-12-07T07:15:00Z,92.12249107142857,,
2023-12-07T07:55:00Z,92.21430357142857,,
2023-12-07T08:20:00Z,92.25245535714286,,
2023-12-07T08:50:00Z,92.43989285714285,,
2023-12-07T09:25:00Z,92.72707142857143,,
2023-12-07T10:00:00Z,93.01899107142857,,
2023-12-07T10:05:00Z,93.054375,,
2023-12-07T10:40:00Z,93.27875892857143,,
2023-12-07T11:10:00Z,93.45678571428572,,
