Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:03:00Z,41.94037500536049,,
2023-12-01T13:03:00Z,59.28554168375882,,
2023-12-01T14:03:00Z,89.1997713315815,,
2023-12-01T15:03:00Z,137.23712897277585,,
2023-12-01T16:03:00Z,194.97084622204216,,
2023-12-01T17:03:00Z,274.3078743109561,,
2023-12-01T18:03:00Z,360.94689194376497,,
2023-12-01T19:03:00Z,465.9668503366487,,
2023-12-01T23:03:00Z,902.7718513862371,,
2023-12-02T00:03:00Z,988.5777083620762,,
2023-12-02T01:03:00Z,1035.5785302509244,,
2023-12-02T02:03:00Z,1098.102212776609,,
2023-12-02T04:03:00Z,1245.925611253366,,
2023-12-02T05:03:00Z,1314.0020783212278,,
2023-12-02T06:03:00Z,1368.9994959944866,,
2023-12-02T07:03:00Z,1419.3300838365608,,
2023-12-02T08:03:00Z,2.1790986486467707,,
2023-12-02T10:03:00Z,81.5338464082335,,
2023-12-02T11:03:00Z,109.98555001375419,,
2023-12-02T12:03:00Z,130.10574837104764,,
2023-12-02T13:03:00Z,143.17238314450802,,
2023-12-02T14:03:00Z,149.59575994841884,,
2023-12-02T16:03:00Z,212.0306828651932,,
2023-12-02T19:03:00Z,260.3587287708921,,
2023-12-02T21:03:00Z,324.6476810223227,,
2023-12-02T22:03:00Z,351.5015242866385,,
2023-12-03T00:03:00Z,387.10679280582826,,
2023-12-03T02:03:00Z,413.11160834178315,,
2023-12-03T03:03:00Z,421.6624869200159,,
2023-12-03T04:03:00Z,440.74133791294855,,
2023-12-03T05:03:00Z,472.5930363764588,,
2023-12-03T07:03:00Z,535.8928112653579,,
2023-12-03T08:03:00Z,2.0243280076543395,,
2023-12-03T09:03:00Z,40.920939365800706,,
2023-12-03T10:03:00Z,73.13540795966998,,
2023-12-03T11:03:00Z,98.75145095432723,,
2023-12-03T12:03:00Z,103.87182656652976,,
2023-12-03T16:03:00Z,106.83336480525699,,
2023-12-03T17:03:00Z,111.81082250835014,,
2023-12-03T18:03:00Z,126.29472748623019,,
2023-12-03T19:03:00Z,153.47384484958243,,
2023-12-03T21:03:00Z,200.7901735137117,,
2023-12-03T22:03:00Z,218.1406739576903,,
2023-12-03T23:03:00Z,229.63042485035504,,
2023-12-04T02:03:00Z,235.15846622338918,,
2023-12-04T03:03:00Z,243.42467034921205,,
2023-12-04T04:03:00Z,263.94419382773833,,
2023-12-04T05:03:00Z,296.05356125718606,,
2023-12-04T07:03:00Z,342.0869370409349,,
2023-12-04T08:03:00Z,1.9542390500789635,,
2023-12-04T10:03:00Z,82.78358390026106,,
2023-12-04T11:03:00Z,110.31199653097164,,
2023-12-04T13:03:00Z,155.2382951349146,,
2023-12-04T14:03:00Z,184.29367534205244,,
2023-12-04T15:03:00Z,234.45278024709017,,
2023-12-04T16:03:00Z,278.0170295193704,,
2023-12-04T18:03:00Z,343.9379559797719,,
2023-12-04T19:03:00Z,385.7841045993039,,
2023-12-04T21:03:00Z,498.24773637649594,,
2023-12-04T23:03:00Z,624.7169418155638,,
2023-12-05T01:03:00Z,732.1906992675067,,
2023-12-05T02:03:00Z,798.151436205236,,
2023-12-05T03:03:00Z,868.2589624037336,,
2023-12-05T04:03:00Z,930.3956803051967,,
2023-12-05T06:03:00Z,1041.9483128683198,,
2023-12-05T07:03:00Z,1093.410166124561,,
2023-12-05T08:03:00Z,2.4085064646097143,,
2023-12-05T09:03:00Z,46.758967351893595,,
2023-12-05T12:03:00Z,143.10598225171697,,
2023-12-05T13:03:00Z,187.96107156930302,,
2023-12-05T15:03:00Z,262.9939471435626,,
2023-12-05T16:03:00Z,289.52894250919513,,
2023-12-05T17:03:00Z,302.64688884421975,,
2023-12-05T19:03:00Z,303.9746017249862,,
2023-12-05T21:03:00Z,309.8268546967714,,
2023-12-05T22:03:00Z,309.8062042842146,,
2023-12-05T23:03:00Z,317.68608295195156,,
2023-12-06T00:03:00Z,343.1606476633263,,
2023-12-06T01:03:00Z,404.7322131581886,,
2023-12-06T03:03:00Z,547.868170045109,,
2023-12-06T04:03:00Z,612.3048367405174,,
