Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T16:03:00Z,74.70388978324242,,
2023-12-02T00:03:00Z,84.70672374687346,,
2023-12-02T06:03:00Z,92.96119151524805,,
2023-12-02T08:03:00Z,95.96706658069355,,
2023-12-02T16:03:00Z,102.0879527824879,,
2023-12-03T00:03:00Z,107.62403685040199,,
2023-12-03T05:03:00Z,110.69249345090019,,
2023-12-03T07:03:00Z,112.95285887237739,,
2023-12-03T08:03:00Z,0.06486035880107671,,
2023-12-03T16:03:00Z,2.4609754103542403,,
2023-12-04T00:03:00Z,5.54980632355993,,
2023-12-04T08:03:00Z,10.201871538140043,,
2023-12-04T16:03:00Z,18.936944974276532,,
2023-12-05T00:03:00Z,27.78878074033416,,
2023-12-05T08:03:00Z,39.033371319471286,,
2023-12-05T16:03:00Z,44.86897946396959,,
2023-12-06T00:03:00Z,46.13836362518898,,
2023-12-06T08:03:00Z,55.90001596084366,,
2023-12-06T16:03:00Z,59.85864400555474,,
2023-12-07T00:03:00Z,59.98765523004449,,
2023-12-07T08:03:00Z,60.40867813025113,,
2023-12-07T16:03:00Z,61.1139154356943,,
2023-12-08T00:03:00Z,68.78291321657198,,
2023-12-08T07:03:00Z,72.18081956238669,,
2023-12-08T08:03:00Z,72.2686050695088,,
2023-12-08T16:03:00Z,74.88314154503578,,
2023-12-09T00:03:00Z,77.30692275665055,,
2023-12-09T08:03:00Z,82.28225461166235,,
2023-12-09T09:03:00Z,83.0439062067118,,
2023-12-09T16:03:00Z,87.27152282182332,,
2023-12-10T00:03:00Z,89.03600255911272,,
2023-12-10T07:03:00Z,90.99172200454908,,
2023-12-10T08:03:00Z,0.018291724644949485,,
2023-12-10T11:03:00Z,0.7933810779939813,,
2023-12-10T16:03:00Z,2.4164511301793064,,
2023-12-10T23:03:00Z,9.344596046055676,,
2023-12-11T00:03:00Z,10.867394996578337,,
2023-12-11T08:03:00Z,20.85915018985225,,
2023-12-11T12:03:00Z,26.914472170576552,,
2023-12-11T16:03:00Z,30.342095767706944,,
2023-12-12T00:03:00Z,35.74798431243506,,
2023-12-12T08:03:00Z,40.65808855783242,,
2023-12-12T14:03:00Z,46.633272407741856,,
2023-12-12T16:03:00Z,47.70775420494968,,
2023-12-13T00:03:00Z,49.375954101760655,,
2023-12-13T08:03:00Z,51.19969945625898,,
2023-12-13T16:03:00Z,60.14296889930689,,
2023-12-14T00:03:00Z,67.5724865595502,,
2023-12-14T08:03:00Z,78.53781625098527,,
2023-12-14T13:03:00Z,84.17092326967618,,
2023-12-14T16:03:00Z,87.14220745299315,,
2023-12-15T00:03:00Z,90.56414675769143,,
2023-12-15T06:03:00Z,94.19895823371533,,
2023-12-15T13:03:00Z,101.12802923006508,,
2023-12-15T20:03:00Z,105.67170696305406,,
2023-12-16T04:03:00Z,105.80979274674873,,
2023-12-16T12:03:00Z,106.23429726273551,,
2023-12-16T20:03:00Z,106.93434247082885,,
2023-12-17T04:03:00Z,114.49602380602337,,
2023-12-17T07:03:00Z,116.67080947232957,,
2023-12-17T08:03:00Z,0.02044829152488556,,
2023-12-17T16:03:00Z,1.5715489491986834,,
2023-12-18T00:03:00Z,7.110908029751997,,
2023-12-18T08:03:00Z,10.079364560573326,,
2023-12-18T16:03:00Z,13.372109609637906,,
2023-12-19T00:03:00Z,20.088459235121025,,
2023-12-19T01:03:00Z,20.207206049719495,,
2023-12-19T08:03:00Z,20.90474532126804,,
2023-12-19T16:03:00Z,24.187530884625325,,
2023-12-20T00:03:00Z,32.03328497194121,,
2023-12-20T03:03:00Z,35.175087461580446,,
2023-12-20T08:03:00Z,38.28029893389757,,
2023-12-20T16:03:00Z,45.676438651482265,,
2023-12-21T00:03:00Z,54.835301744232616,,
2023-12-21T05:03:00Z,59.4902572519598,,
2023-12-21T08:03:00Z,62.2102548957076,,
2023-12-21T16:03:00Z,63.46937914487771,,
2023-12-22T00:03:00Z,70.46619379140678,,
2023-12-22T08:03:00Z,74.72584588756631,,
2023-12-22T16:03:00Z,76.21024017681682,,
2023-12-23T00:03:00Z,79.07415105656068,,
2023-12-23T08:03:00Z,81.82653661266758,,
2023-12-23T10:03:00Z,83.67148543409554,,
2023-12-23T16:03:00Z,91.89720201493347,,
2023-12-24T00:03:00Z,101.99528781955661,,
2023-12-24T07:03:00Z,109.6021197666292,,
2023-12-24T08:03:00Z,0.003736573684831645,,
2023-12-24T16:03:00Z,6.269230773329767,,
2023-12-25T00:03:00Z,11.33969394916687,,
2023-12-25T08:03:00Z,16.66729496391274,,
2023-12-25T14:03:00Z,18.14764654072705,,
2023-12-25T16:03:00Z,19.25288745601722,,
2023-12-26T00:03:00Z,21.64465391046833,,
2023-12-26T08:03:00Z,30.129603436901096,,
2023-12-26T16:03:00Z,38.681290880992954,,
2023-12-26T17:03:00Z,40.16806708316038,,
2023-12-27T00:03:00Z,49.81067821550561,,
2023-12-27T08:03:00Z,57.603629941319554,,
2023-12-27T16:03:00Z,59.86885514878869,,
2023-12-27T19:03:00Z,61.23780750816586,,
2023-12-28T00:03:00Z,68.83627582618294,,
2023-12-28T08:03:00Z,74.186649631774,,
2023-12-28T16:03:00Z,74.33178976748037,,
2023-12-28T21:03:00Z,74.57511618069096,,
2023-12-29T00:03:00Z,74.70758040414992,,
2023-12-29T08:03:00Z,75.29363817622858,,
2023-12-29T14:03:00Z,78.42522049719014,,
2023-12-29T22:03:00Z,85.71276958198874,,
2023-12-29T23:03:00Z,86.28616537604717,,
2023-12-30T06:03:00Z,87.37421938502855,,
2023-12-30T14:03:00Z,92.54322606040542,,
2023-12-30T22:03:00Z,95.87144605711491,,
2023-12-31T01:03:00Z,96.2175653714387,,
2023-12-31T06:03:00Z,98.96867700662712,,
