Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T06:25:00Z,37.98366325166491,,
2023-12-02T06:30:00Z,66.29227167765299,,
2023-12-02T06:35:00Z,82.8184573703342,,
2023-12-02T06:40:00Z,90.67510036892361,,
2023-12-02T06:45:00Z,65.39370659722222,,
2023-12-02T06:50:00Z,87.54266962511787,,
2023-12-02T06:55:00Z,66.76088523864746,,
2023-12-02T07:00:00Z,84.93549262152777,,
2023-12-02T07:05:00Z,48.148208448621965,,
2023-12-02T07:10:00Z,78.21806437174479,,
2023-12-02T07:15:00Z,90.55218166775174,,
2023-12-02T07:20:00Z,96.84197743733723,,
2023-12-02T07:25:00Z,73.30011829800075,,
2023-12-02T07:30:00Z,69.00826687282986,,
2023-12-02T07:35:00Z,82.8131502787272,,
2023-12-02T07:40:00Z,71.29597596062554,,
2023-12-02T07:50:00Z,56.35668436686198,,
2023-12-02T07:55:00Z,87.04246266682942,,
2023-12-02T08:00:00Z,96.34708658854167,,
2023-12-02T08:05:00Z,71.50876681009929,,
2023-12-02T08:10:00Z,92.25647989908855,,
2023-12-02T08:20:00Z,97.91239929199219,,
2023-12-02T08:25:00Z,26.580843607584637,,
2023-12-02T08:30:00Z,70.72408803304036,,
2023-12-02T08:35:00Z,90.35005442301433,,
2023-12-02T08:40:00Z,96.74192810058594,,
2023-12-02T08:45:00Z,74.25249735514323,,
2023-12-02T08:50:00Z,95.12317657470703,,
2023-12-02T08:55:00Z,97.6303202311198,,
2023-12-02T09:00:00Z,41.19621880849203,,
2023-12-02T09:05:00Z,45.18849436442057,,
2023-12-02T09:10:00Z,84.94395701090495,,
2023-12-02T09:20:00Z,88.38039652506511,,
2023-12-02T09:25:00Z,68.9000612894694,,
2023-12-02T09:30:00Z,85.9315414428711,,
2023-12-02T09:35:00Z,60.55269559224446,,
2023-12-02T09:40:00Z,51.270651499430336,,
2023-12-02T09:45:00Z,64.50322850545247,,
2023-12-02T09:50:00Z,89.6169204711914,,
2023-12-02T10:00:00Z,88.24666341145833,,
2023-12-02T10:05:00Z,80.54437764485677,,
2023-12-02T10:15:00Z,45.234625498453774,,
2023-12-02T10:20:00Z,38.032222747802734,,
2023-12-02T10:25:00Z,80.61996714274089,,
2023-12-02T10:30:00Z,95.92784881591797,,
2023-12-02T10:35:00Z,95.92784881591797,,
2023-12-02T10:40:00Z,64.87874253590901,,
2023-12-02T10:45:00Z,89.17871602376302,,
2023-12-02T10:50:00Z,70.97900390625,,
2023-12-02T10:55:00Z,57.91639836629232,,
2023-12-02T11:00:00Z,56.75123945871989,,
2023-12-02T11:05:00Z,90.38682556152344,,
2023-12-02T11:10:00Z,96.83082834879558,,
2023-12-02T11:15:00Z,96.44598388671875,,
2023-12-02T11:20:00Z,72.58218765258789,,
2023-12-02T11:25:00Z,64.9481569925944,,
2023-12-02T11:30:00Z,48.888696352640785,,
2023-12-02T11:35:00Z,74.07546742757161,,
2023-12-02T11:40:00Z,71.58364613850911,,
2023-12-02T11:45:00Z,92.97041829427083,,
2023-12-02T11:55:00Z,94.89073181152344,,
2023-12-02T12:00:00Z,43.103933334350586,,
2023-12-02T12:05:00Z,72.57765452067058,,
2023-12-02T12:10:00Z,59.4857063293457,,
2023-12-02T12:15:00Z,84.24093119303386,,
2023-12-02T12:20:00Z,74.07086435953777,,
2023-12-02T12:25:00Z,94.01510365804036,,
2023-12-02T12:35:00Z,95.84244028727214,,
2023-12-02T12:40:00Z,54.67766571044922,,
2023-12-02T12:45:00Z,52.13243770599365,,
2023-12-02T12:55:00Z,96.5407231648763,,
2023-12-02T13:00:00Z,82.19179662068684,,
2023-12-02T13:05:00Z,98.7809346516927,,
2023-12-02T13:10:00Z,98.72132364908855,,
2023-12-02T13:15:00Z,70.63090387980144,,
2023-12-02T13:20:00Z,64.36247253417969,,
2023-12-02T13:25:00Z,65.57584889729817,,
2023-12-02T13:30:00Z,89.97396850585938,,
2023-12-02T13:35:00Z,61.67530822753906,,
2023-12-02T13:40:00Z,83.46167755126953,,
2023-12-02T13:45:00Z,92.26538340250652,,
2023-12-02T13:50:00Z,63.954572677612305,,
2023-12-02T13:55:00Z,45.395155906677246,,
2023-12-02T14:00:00Z,45.24954096476237,,
2023-12-02T14:05:00Z,80.38323084513347,,
2023-12-02T14:10:00Z,94.8958028157552,,
2023-12-02T14:15:00Z,65.60851573944092,,
2023-12-02T14:20:00Z,85.05767313639323,,
2023-12-02T14:25:00Z,93.62467447916667,,
2023-12-02T14:30:00Z,68.94873237609863,,
2023-12-02T14:35:00Z,54.43209012349447,,
2023-12-02T14:40:00Z,63.760119120279946,,
2023-12-02T14:45:00Z,91.02730051676433,,
2023-12-02T14:50:00Z,95.45790608723958,,
2023-12-02T14:55:00Z,71.706361134847,,
2023-12-02T15:00:00Z,95.3041763305664,,
2023-12-02T15:05:00Z,71.88115119934082,,
2023-12-02T15:10:00Z,80.28284962972005,,
2023-12-02T15:15:00Z,35.25501823425293,,
2023-12-02T15:20:00Z,77.5891596476237,,
2023-12-02T15:25:00Z,95.01962025960286,,
2023-12-02T15:30:00Z,95.03150431315105,,
2023-12-02T15:35:00Z,75.29350026448567,,
2023-12-02T15:40:00Z,69.06674416859944,,
2023-12-02T15:50:00Z,87.92603174845378,,
2023-12-02T15:55:00Z,57.76321156819661,,
2023-12-02T16:00:00Z,94.22644551595052,,
2023-12-02T16:05:00Z,99.13177744547527,,
2023-12-02T16:10:00Z,99.03080495198567,,
2023-12-02T16:15:00Z,49.185142517089844,,
2023-12-02T16:20:00Z,75.65910784403484,,
2023-12-02T16:25:00Z,83.2311299641927,,
2023-12-02T16:30:00Z,62.13717301686605,,
2023-12-02T16:35:00Z,64.48053359985352,,
2023-12-02T16:40:00Z,90.82712046305339,,
2023-12-02T16:45:00Z,89.9224853515625,,
2023-12-02T16:50:00Z,58.717096964518234,,
2023-12-02T16:55:00Z,54.01838684082031,,
2023-12-02T17:00:00Z,75.34852600097656,,
2023-12-02T17:05:00Z,84.58341217041016,,
2023-12-02T17:10:00Z,41.86068662007649,,
2023-12-02T17:15:00Z,75.74348704020183,,
2023-12-02T17:20:00Z,91.58808135986328,,
2023-12-02T17:25:00Z,91.21641286214192,,
2023-12-02T17:30:00Z,37.337936083475746,,
2023-12-02T17:35:00Z,66.09958521525066,,
2023-12-02T17:40:00Z,88.54578908284505,,
2023-12-02T17:45:00Z,66.15963045756023,,
2023-12-02T17:50:00Z,54.91271654764812,,
2023-12-02T17:55:00Z,88.68974049886067,,
2023-12-02T18:00:00Z,95.85971577962239,,
2023-12-02T18:05:00Z,66.1326626141866,,
2023-12-02T18:10:00Z,48.76206970214844,,
2023-12-02T18:15:00Z,77.960205078125,,
2023-12-02T18:20:00Z,91.55809020996094,,
2023-12-02T18:25:00Z,70.09137725830078,,
2023-12-02T18:30:00Z,63.162584940592446,,
2023-12-02T18:35:00Z,87.41185506184895,,
2023-12-02T18:40:00Z,94.91367848714192,,
2023-12-02T18:45:00Z,70.53481928507487,,
2023-12-02T18:50:00Z,56.6409600575765,,
2023-12-02T18:55:00Z,87.02812957763672,,
2023-12-02T19:00:00Z,61.910179138183594,,
2023-12-02T19:05:00Z,78.4316889444987,,
2023-12-02T19:10:00Z,74.92171986897786,,
2023-12-02T19:15:00Z,95.47584533691406,,
2023-12-02T19:20:00Z,67.57104714711507,,
2023-12-02T19:25:00Z,75.88214111328125,,
2023-12-02T19:30:00Z,66.51509094238281,,
2023-12-02T19:35:00Z,93.19087727864583,,
2023-12-02T19:40:00Z,69.67530186971028,,
2023-12-02T19:45:00Z,85.55967203776042,,
2023-12-02T19:55:00Z,64.04606596628825,,
2023-12-02T20:05:00Z,82.08437093098958,,
2023-12-02T20:10:00Z,78.27041753133138,,
2023-12-02T20:15:00Z,67.5424207051595,,
2023-12-02T20:20:00Z,83.43087005615234,,
2023-12-02T20:25:00Z,65.937744140625,,
2023-12-02T20:30:00Z,86.33817799886067,,
2023-12-02T20:35:00Z,69.1513557434082,,
2023-12-02T20:40:00Z,75.87036895751953,,
2023-12-02T20:45:00Z,58.88264528910319,,
2023-12-02T20:50:00Z,85.19637807210286,,
2023-12-02T20:55:00Z,73.09468205769856,,
2023-12-02T21:00:00Z,88.5008316040039,,
2023-12-02T21:05:00Z,67.35870742797852,,
2023-12-02T21:10:00Z,63.357053120930985,,
2023-12-02T21:15:00Z,78.69977696736653,,
2023-12-02T21:20:00Z,86.77643585205078,,
2023-12-02T21:25:00Z,72.5600159962972,,
2023-12-02T21:30:00Z,63.97426891326904,,
2023-12-02T21:35:00Z,83.23175811767578,,
2023-12-02T21:40:00Z,93.83278910319011,,
2023-12-02T21:45:00Z,39.48832925160726,,
2023-12-02T21:50:00Z,67.23813501993816,,
2023-12-02T22:00:00Z,89.14379374186198,,
2023-12-02T22:05:00Z,71.51507568359375,,
2023-12-02T22:10:00Z,74.50153668721516,,
2023-12-02T22:15:00Z,89.57297007242839,,
2023-12-02T22:20:00Z,61.43373362223308,,
2023-12-02T22:25:00Z,48.31780560811361,,
2023-12-02T22:30:00Z,77.10608291625977,,
2023-12-02T22:40:00Z,91.56329854329427,,
2023-12-02T22:45:00Z,47.51161893208821,,
2023-12-02T22:50:00Z,80.14375686645508,,
2023-12-02T22:55:00Z,90.12839253743489,,
2023-12-02T23:00:00Z,64.88448588053386,,
2023-12-02T23:05:00Z,59.77368036905924,,
2023-12-02T23:10:00Z,84.38693491617839,,
2023-12-02T23:15:00Z,93.29301198323567,,
2023-12-02T23:20:00Z,94.82602437337239,,
2023-12-02T23:25:00Z,61.07101122538249,,
2023-12-02T23:30:00Z,91.74415334065755,,
2023-12-02T23:40:00Z,43.672682444254555,,
2023-12-02T23:45:00Z,72.58876291910808,,
2023-12-02T23:50:00Z,90.17627461751302,,
2023-12-02T23:55:00Z,90.62354278564453,,
2023-12-03T00:00:00Z,36.406703631083175,,
2023-12-03T00:05:00Z,72.47180684407552,,
2023-12-03T00:10:00Z,61.00400638580322,,
2023-12-03T00:15:00Z,69.5969123840332,,
2023-12-03T00:20:00Z,52.43370660146078,,
2023-12-03T00:25:00Z,80.32583618164062,,
2023-12-03T00:30:00Z,91.81503804524739,,
2023-12-03T00:35:00Z,92.77950032552083,,
2023-12-03T00:40:00Z,50.22151756286621,,
2023-12-03T00:45:00Z,84.44169616699219,,
2023-12-03T00:50:00Z,68.09211540222168,,
2023-12-03T00:55:00Z,76.45956039428711,,
2023-12-03T01:00:00Z,61.9032948811849,,
2023-12-03T01:05:00Z,87.1910909016927,,
2023-12-03T01:10:00Z,92.283447265625,,
2023-12-03T01:15:00Z,66.84800243377686,,
2023-12-03T01:20:00Z,62.147891998291016,,
2023-12-03T01:30:00Z,75.5500259399414,,
2023-12-03T01:35:00Z,84.36313883463542,,
2023-12-03T01:40:00Z,72.85162099202473,,
2023-12-03T01:45:00Z,94.2961654663086,,
2023-12-03T01:50:00Z,95.70883687337239,,
2023-12-03T01:55:00Z,76.81054051717122,,
2023-12-03T02:00:00Z,44.93195565541585,,
2023-12-03T02:05:00Z,77.2177308400472,,
2023-12-03T02:15:00Z,94.61296081542969,,
2023-12-03T02:20:00Z,79.5379867553711,,
2023-12-03T02:25:00Z,95.34314219156902,,
2023-12-03T02:30:00Z,63.65093104044596,,
2023-12-03T02:35:00Z,84.26207605997722,,
2023-12-03T02:40:00Z,61.05163637797038,,
2023-12-03T02:45:00Z,83.91444905598958,,
2023-12-03T02:50:00Z,92.89000193277995,,
2023-12-03T02:55:00Z,64.8119608561198,,
2023-12-03T03:00:00Z,85.23150634765625,,
2023-12-03T03:05:00Z,96.12571461995442,,
2023-12-03T03:10:00Z,75.44837697347005,,
2023-12-03T03:15:00Z,34.66659434636434,,
2023-12-03T03:20:00Z,71.91380945841472,,
2023-12-03T03:25:00Z,89.63610076904297,,
2023-12-03T03:30:00Z,97.34524790445964,,
2023-12-03T03:35:00Z,67.6709394454956,,
2023-12-03T03:40:00Z,89.8944803873698,,
2023-12-03T03:45:00Z,68.48992665608723,,
2023-12-03T03:50:00Z,53.827785174051925,,
2023-12-03T03:55:00Z,47.163995107014976,,
2023-12-03T04:00:00Z,74.96859359741211,,
2023-12-03T04:05:00Z,89.90109761555989,,
2023-12-03T04:10:00Z,90.12329864501953,,
2023-12-03T04:15:00Z,67.85522015889485,,
2023-12-03T04:20:00Z,90.8683598836263,,
2023-12-03T04:25:00Z,43.48899841308594,,
2023-12-03T04:30:00Z,69.08570353190105,,
2023-12-03T04:35:00Z,58.623956044514976,,
2023-12-03T04:40:00Z,88.92922465006511,,
2023-12-03T04:45:00Z,93.0044657389323,,
2023-12-03T04:50:00Z,92.37652079264323,,
2023-12-03T04:55:00Z,72.2122433980306,,
2023-12-03T05:00:00Z,66.97703806559245,,
2023-12-03T05:05:00Z,54.599479039510086,,
2023-12-03T05:10:00Z,77.74552790323894,,
2023-12-03T05:15:00Z,69.76475397745769,,
2023-12-03T05:20:00Z,94.38098398844402,,
2023-12-03T05:30:00Z,91.6681645711263,,
2023-12-03T05:35:00Z,78.68963368733723,,
2023-12-03T05:40:00Z,48.39397557576497,,
2023-12-03T05:45:00Z,71.58228556315105,,
2023-12-03T05:50:00Z,86.00816345214844,,
2023-12-03T05:55:00Z,79.25284194946289,,
2023-12-03T06:00:00Z,94.78216552734375,,
2023-12-03T06:05:00Z,93.32731374104817,,
2023-12-03T06:10:00Z,62.9366200764974,,
2023-12-03T06:15:00Z,24.340724627176918,,
2023-12-03T06:20:00Z,62.474784215291336,,
2023-12-03T06:25:00Z,81.9613431294759,,
2023-12-03T06:30:00Z,60.746334870656334,,
2023-12-03T06:35:00Z,82.96195983886719,,
2023-12-03T06:40:00Z,91.67469278971355,,
2023-12-03T06:45:00Z,92.10353088378906,,
2023-12-03T06:55:00Z,43.09121576944987,,
2023-12-03T07:00:00Z,74.97226842244466,,
2023-12-03T07:05:00Z,89.78058624267578,,
2023-12-03T07:10:00Z,65.80283673604329,,
2023-12-03T07:15:00Z,84.9817377726237,,
2023-12-03T07:25:00Z,93.27520751953125,,
2023-12-03T07:30:00Z,16.200862248738606,,
2023-12-03T07:35:00Z,61.658955891927086,,
2023-12-03T07:40:00Z,88.08016459147136,,
2023-12-03T07:45:00Z,96.91748809814453,,
2023-12-03T07:50:00Z,73.25023142496745,,
2023-12-03T07:55:00Z,92.66641998291016,,
2023-12-03T08:00:00Z,93.46634928385417,,
2023-12-03T08:10:00Z,32.541643142700195,,
2023-12-03T08:15:00Z,75.74413299560547,,
2023-12-03T08:20:00Z,85.67318979899089,,
2023-12-03T08:25:00Z,90.23546346028645,,
2023-12-03T08:30:00Z,75.07687377929688,,
2023-12-03T08:35:00Z,92.74143727620442,,
2023-12-03T08:40:00Z,96.34047444661458,,
2023-12-03T08:45:00Z,44.817193349202476,,
2023-12-03T08:50:00Z,51.91143035888672,,
2023-12-03T08:55:00Z,89.94422658284505,,
2023-12-03T09:00:00Z,94.46999104817708,,
2023-12-03T09:05:00Z,94.26495107014973,,
2023-12-03T09:10:00Z,79.33795928955078,,
2023-12-03T09:15:00Z,92.97672017415364,,
2023-12-03T09:20:00Z,65.01508680979411,,
2023-12-03T09:25:00Z,24.68609873453776,,
2023-12-03T09:30:00Z,68.97050348917644,,
2023-12-03T09:35:00Z,93.95138549804688,,
2023-12-03T09:40:00Z,93.89916229248047,,
2023-12-03T09:45:00Z,63.00814708073934,,
2023-12-03T09:50:00Z,85.27979532877605,,
2023-12-03T09:55:00Z,69.18579578399658,,
2023-12-03T10:00:00Z,48.66184711456299,,
2023-12-03T10:05:00Z,45.492209116617836,,
2023-12-03T10:10:00Z,90.8617451985677,,
2023-12-03T10:15:00Z,99.53836822509766,,
2023-12-03T10:20:00Z,99.11714172363281,,
2023-12-03T10:25:00Z,72.00013796488444,,
2023-12-03T10:30:00Z,59.75096130371094,,
2023-12-03T10:35:00Z,72.1486078898112,,
2023-12-03T10:40:00Z,59.170040130615234,,
2023-12-03T10:45:00Z,60.55082257588705,,
2023-12-03T10:50:00Z,87.42556254069011,,
2023-12-03T11:00:00Z,89.09495798746745,,
2023-12-03T11:05:00Z,72.58487192789714,,
2023-12-03T11:10:00Z,70.19991493225098,,
2023-12-03T11:15:00Z,50.494201024373375,,
2023-12-03T11:20:00Z,76.47140121459961,,
2023-12-03T11:25:00Z,74.85423278808594,,
2023-12-03T11:30:00Z,91.93308512369792,,
2023-12-03T11:40:00Z,90.32657623291016,,
2023-12-03T11:45:00Z,50.58699258168538,,
2023-12-03T11:50:00Z,78.97170639038086,,
2023-12-03T11:55:00Z,66.6727803548177,,
2023-12-03T12:00:00Z,91.579345703125,,
2023-12-03T12:05:00Z,82.28535715738933,,
2023-12-03T12:10:00Z,99.33390045166016,,
2023-12-03T12:15:00Z,96.7743403116862,,
2023-12-03T12:20:00Z,64.77081259091695,,
2023-12-03T12:30:00Z,56.04862117767334,,
2023-12-03T12:35:00Z,82.19696935017903,,
2023-12-03T12:40:00Z,62.551841735839844,,
2023-12-03T12:45:00Z,84.2538579305013,,
2023-12-03T12:50:00Z,94.70100402832031,,
2023-12-03T12:55:00Z,96.0310541788737,,
2023-12-03T13:00:00Z,38.79161389668783,,
2023-12-03T13:05:00Z,71.3205795288086,,
2023-12-03T13:10:00Z,68.67618179321289,,
2023-12-03T13:15:00Z,88.37189483642578,,
2023-12-03T13:20:00Z,64.99584293365479,,
2023-12-03T13:25:00Z,86.17612202962239,,
2023-12-03T13:30:00Z,94.45033264160156,,
