Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-11T09:03:00Z,1707.3915272661366,,
2023-12-11T10:03:00Z,1791.2604041227519,,
2023-12-11T11:03:00Z,1869.422685139943,,
2023-12-11T12:03:00Z,1941.6037771716487,,
2023-12-11T13:03:00Z,2004.7622105422959,,
2023-12-11T14:03:00Z,2063.2390052849205,,
2023-12-11T15:03:00Z,2124.0011269756246,,
2023-12-11T16:03:00Z,2167.312297953519,,
2023-12-11T17:03:00Z,2200.1185357190757,,
2023-12-11T18:03:00Z,2214.0748367861356,,
2023-12-11T19:03:00Z,2273.5481323122794,,
2023-12-11T20:03:00Z,2336.548901230642,,
2023-12-11T21:03:00Z,2386.633080277962,,
2023-12-11T22:03:00Z,2423.6776942998586,,
2023-12-11T23:03:00Z,2464.779620094787,,
2023-12-12T00:03:00Z,2530.312004809616,,
2023-12-12T01:03:00Z,2592.79687996355,,
2023-12-12T02:03:00Z,2633.700051910453,,
2023-12-12T03:03:00Z,2678.0263743662254,,
2023-12-12T04:03:00Z,2719.71346132866,,
2023-12-12T05:03:00Z,2758.1990457742086,,
2023-12-12T06:03:00Z,2795.8575459103567,,
2023-12-12T07:03:00Z,2822.1571829267477,,
2023-12-12T08:03:00Z,2855.5021461260667,,
2023-12-12T09:03:00Z,2912.020892821165,,
2023-12-12T10:03:00Z,2975.428809513937,,
2023-12-12T11:03:00Z,3039.1776960000543,,
2023-12-12T12:03:00Z,3099.115495453625,,
2023-12-12T13:03:00Z,3171.613648035769,,
2023-12-12T14:03:00Z,3242.3326661815854,,
2023-12-12T15:03:00Z,3306.4684195236005,,
2023-12-12T16:03:00Z,3326.729294577063,,
2023-12-12T17:03:00Z,3327.484814294863,,
2023-12-12T18:03:00Z,3327.9748095805817,,
2023-12-12T19:03:00Z,3328.8232361557184,,
2023-12-12T20:03:00Z,3334.2549074551907,,
2023-12-12T21:03:00Z,3354.1030482904616,,
2023-12-12T22:03:00Z,3394.9694011966412,,
2023-12-12T23:03:00Z,3456.4114509884666,,
2023-12-13T00:03:00Z,3520.154485623661,,
2023-12-13T01:03:00Z,3574.3378449357842,,
2023-12-13T02:03:00Z,3615.1304429560896,,
2023-12-13T03:03:00Z,3653.2489937958953,,
2023-12-13T04:03:00Z,3660.278529207172,,
2023-12-13T05:03:00Z,3661.7949524547885,,
2023-12-13T06:03:00Z,3665.577855750492,,
2023-12-13T07:03:00Z,3678.3522615071533,,
2023-12-13T08:03:00Z,3711.193696362802,,
2023-12-13T09:03:00Z,3761.0864039891976,,
2023-12-13T10:03:00Z,3809.89431490425,,
2023-12-13T11:03:00Z,3860.8170656160037,,
2023-12-13T12:03:00Z,3929.6717699909673,,
2023-12-13T13:03:00Z,4010.114406302927,,
2023-12-13T14:03:00Z,4077.5787000581445,,
2023-12-13T15:03:00Z,4148.197738135834,,
2023-12-13T16:03:00Z,4229.650936829402,,
2023-12-13T17:03:00Z,4289.474209064441,,
2023-12-13T18:03:00Z,4383.378254697745,,
2023-12-13T19:03:00Z,4519.892012307681,,
2023-12-13T20:03:00Z,4634.896404391018,,
2023-12-13T21:03:00Z,4723.917803461269,,
2023-12-13T22:03:00Z,4811.3080158841185,,
2023-12-13T23:03:00Z,4914.093487350854,,
2023-12-14T00:03:00Z,5033.630054237275,,
2023-12-14T01:03:00Z,5161.048218356561,,
2023-12-14T02:03:00Z,5293.071891127091,,
2023-12-14T03:03:00Z,5425.059082054297,,
2023-12-14T04:03:00Z,5541.213949932644,,
2023-12-14T05:03:00Z,5669.256384015507,,
2023-12-14T06:03:00Z,5821.385970745216,,
2023-12-14T07:03:00Z,5958.724279080377,,
2023-12-14T08:03:00Z,6071.69455154181,,
2023-12-14T09:03:00Z,6173.4761797873125,,
2023-12-14T10:03:00Z,6261.133776261084,,
2023-12-14T11:03:00Z,6335.89190637934,,
2023-12-14T12:03:00Z,6403.5517005200745,,
2023-12-14T13:03:00Z,6465.567666491834,,
2023-12-14T14:03:00Z,6518.903508331112,,
2023-12-14T15:03:00Z,6565.80313050798,,
2023-12-14T16:03:00Z,6630.224251893245,,
2023-12-14T17:03:00Z,6714.120377507469,,
2023-12-14T18:03:00Z,6797.88633508428,,
2023-12-14T19:03:00Z,6877.220594854365,,
2023-12-14T20:03:00Z,6936.890840418697,,
2023-12-14T21:03:00Z,6969.49667661498,,
2023-12-14T22:03:00Z,6973.251098278395,,
2023-12-14T23:03:00Z,6977.00551994181,,
2023-12-15T00:03:00Z,6980.759941605225,,
2023-12-15T01:03:00Z,6984.596623907873,,
2023-12-15T02:03:00Z,6988.433306210522,,
2023-12-15T03:03:00Z,7000.964015571857,,
2023-12-15T04:03:00Z,7054.645928771092,,
2023-12-15T05:03:00Z,7172.6066156445595,,
2023-12-15T06:03:00Z,7311.607785711901,,
2023-12-15T07:03:00Z,7439.782974622108,,
2023-12-15T08:03:00Z,7542.557443568317,,
2023-12-15T09:03:00Z,7626.567885106906,,
2023-12-15T10:03:00Z,7701.994692315295,,
2023-12-15T11:03:00Z,7776.596464239304,,
2023-12-15T12:03:00Z,7846.084250786265,,
2023-12-15T13:03:00Z,7913.917856016809,,
2023-12-15T14:03:00Z,7986.597769512435,,
2023-12-15T15:03:00Z,8064.443789683059,,
2023-12-15T16:03:00Z,8137.569017187238,,
2023-12-15T17:03:00Z,8175.521448057737,,
2023-12-15T18:03:00Z,8184.127746008078,,
2023-12-15T19:03:00Z,8185.488862800177,,
2023-12-15T20:03:00Z,8185.558133591547,,
2023-12-15T21:03:00Z,8185.106535964292,,
2023-12-15T22:03:00Z,8185.238831241131,,
2023-12-15T23:03:00Z,8184.821329463324,,
2023-12-16T00:03:00Z,8184.578126646178,,
2023-12-16T01:03:00Z,8185.672017811099,,
2023-12-16T02:03:00Z,8184.458245789496,,
2023-12-16T03:03:00Z,8185.431917410398,,
2023-12-16T04:03:00Z,8187.985608427004,,
2023-12-16T05:03:00Z,8189.476315986462,,
2023-12-16T06:03:00Z,8190.810754771535,,
2023-12-16T07:03:00Z,8194.110551358488,,
2023-12-16T08:03:00Z,8195.719578183775,,
2023-12-16T09:03:00Z,8196.18634805221,,
2023-12-16T10:03:00Z,8197.089238605178,,
2023-12-16T11:03:00Z,8199.20267465493,,
2023-12-16T12:03:00Z,8200.757705477226,,
2023-12-16T13:03:00Z,8203.07121711272,,
2023-12-16T14:03:00Z,8204.188878433972,,
2023-12-16T15:03:00Z,8206.369736045923,,
2023-12-16T16:03:00Z,8210.038535838195,,
2023-12-16T17:03:00Z,8213.905533459922,,
2023-12-16T18:03:00Z,8217.03543195192,,
2023-12-16T19:03:00Z,8224.04620826649,,
2023-12-16T20:03:00Z,8231.063391948785,,
2023-12-16T21:03:00Z,8239.389917571007,,
2023-12-16T22:03:00Z,8260.98320548993,,
2023-12-16T23:03:00Z,8365.547331159794,,
2023-12-17T00:03:00Z,8462.790808165195,,
2023-12-17T01:03:00Z,8546.309589503331,,
2023-12-17T02:03:00Z,8624.505947957587,,
2023-12-17T03:03:00Z,8711.97193965366,,
2023-12-17T04:03:00Z,8801.142569668064,,
2023-12-17T05:03:00Z,8890.104276200203,,
2023-12-17T06:03:00Z,8959.888584491433,,
2023-12-17T07:03:00Z,9020.48449862924,,
2023-12-17T08:03:00Z,2.200123049502847,,
2023-12-17T09:03:00Z,30.051721056990267,,
2023-12-17T10:03:00Z,35.907798791253626,,
2023-12-17T11:03:00Z,39.63348718993876,,
2023-12-17T12:03:00Z,48.242986264435814,,
2023-12-17T13:03:00Z,57.129952616416084,,
2023-12-17T14:03:00Z,71.19559067548973,,
2023-12-17T15:03:00Z,90.26426447528554,,
2023-12-17T16:03:00Z,112.51478579270142,,
2023-12-17T17:03:00Z,122.5019045442921,,
2023-12-17T18:03:00Z,145.87748141876017,,
2023-12-17T19:03:00Z,186.54012773205446,,
2023-12-17T20:03:00Z,227.64674252827473,,
2023-12-17T21:03:00Z,280.1794310720423,,
2023-12-17T22:03:00Z,328.1797192153577,,
2023-12-17T23:03:00Z,376.9108423673472,,
2023-12-18T00:03:00Z,420.78996223356205,,
2023-12-18T01:03:00Z,457.60405010981606,,
2023-12-18T02:03:00Z,491.792210082574,,
2023-12-18T03:03:00Z,514.0913223253522,,
2023-12-18T04:03:00Z,536.5678949449327,,
2023-12-18T05:03:00Z,546.3952600913631,,
2023-12-18T06:03:00Z,560.7495263347857,,
2023-12-18T07:03:00Z,581.3601061931718,,
2023-12-18T08:03:00Z,602.5308739108533,,
2023-12-18T09:03:00Z,611.8443495841941,,
2023-12-18T10:03:00Z,626.0769815396008,,
2023-12-18T11:03:00Z,641.5304022881913,,
2023-12-18T12:03:00Z,656.5430729220025,,
2023-12-18T13:03:00Z,674.8827249435249,,
2023-12-18T14:03:00Z,713.0014284647102,,
2023-12-18T15:03:00Z,750.7501240660808,,
2023-12-18T16:03:00Z,792.0380302792582,,
2023-12-18T17:03:00Z,877.787628775202,,
2023-12-18T18:03:00Z,979.7118485882391,,
2023-12-18T19:03:00Z,1100.1829863812306,,
2023-12-18T20:03:00Z,1220.2553322401557,,
2023-12-18T21:03:00Z,1319.87110764515,,
2023-12-18T22:03:00Z,1385.1905166294807,,
2023-12-18T23:03:00Z,1432.7507969238484,,
2023-12-19T00:03:00Z,1457.8538229482958,,
2023-12-19T01:03:00Z,1471.9128907941758,,
2023-12-19T02:03:00Z,1481.4857406188944,,
2023-12-19T03:03:00Z,1482.866038164424,,
2023-12-19T04:03:00Z,1483.503749748971,,
2023-12-19T05:03:00Z,1484.472897568694,,
2023-12-19T06:03:00Z,1483.945710001468,,
2023-12-19T07:03:00Z,1497.7902774346817,,
2023-12-19T08:03:00Z,1511.1731819681454,,
2023-12-19T09:03:00Z,1524.71543979469,,
2023-12-19T10:03:00Z,1539.936725270969,,
2023-12-19T11:03:00Z,1548.4160881122077,,
2023-12-19T12:03:00Z,1562.7019633105092,,
2023-12-19T13:03:00Z,1580.0982183150854,,
2023-12-19T14:03:00Z,1602.8235751387374,,
2023-12-19T15:03:00Z,1634.1908610067358,,
2023-12-19T16:03:00Z,1684.538845086973,,
2023-12-19T17:03:00Z,1757.5805135119406,,
2023-12-19T18:03:00Z,1869.6170975211614,,
2023-12-19T19:03:00Z,1966.6542579457184,,
2023-12-19T20:03:00Z,2060.768871012379,,
2023-12-19T21:03:00Z,2149.1562372052267,,
2023-12-19T22:03:00Z,2237.6701147501367,,
2023-12-19T23:03:00Z,2334.9148421624263,,
2023-12-20T00:03:00Z,2430.5781568308394,,
2023-12-20T01:03:00Z,2527.5367307192782,,
2023-12-20T02:03:00Z,2616.339639172401,,
2023-12-20T03:03:00Z,2705.205581648265,,
2023-12-20T04:03:00Z,2758.3215332421732,,
2023-12-20T05:03:00Z,2816.3355229585504,,
2023-12-20T06:03:00Z,2909.3261603320116,,
2023-12-20T07:03:00Z,2981.1900386306415,,
2023-12-20T08:03:00Z,3066.9260413648503,,
2023-12-20T09:03:00Z,3152.1842570244125,,
2023-12-20T10:03:00Z,3233.7612734271374,,
2023-12-20T11:03:00Z,3304.705383591262,,
2023-12-20T12:03:00Z,3370.231477304207,,
2023-12-20T13:03:00Z,3426.3250121924557,,
2023-12-20T14:03:00Z,3478.633832321057,,
2023-12-20T15:03:00Z,3524.103283362204,,
2023-12-20T16:03:00Z,3574.327071755919,,
2023-12-20T17:03:00Z,3616.32176010258,,
2023-12-20T18:03:00Z,3712.491801149202,,
2023-12-20T19:03:00Z,3838.5434720434478,,
2023-12-20T20:03:00Z,3969.9121034850587,,
2023-12-20T21:03:00Z,4094.2518393003143,,
2023-12-20T22:03:00Z,4227.792815277367,,
2023-12-20T23:03:00Z,4358.572479239611,,
2023-12-21T00:03:00Z,4488.799852294713,,
2023-12-21T01:03:00Z,4613.9615546370715,,
2023-12-21T02:03:00Z,4735.736411558563,,
2023-12-21T03:03:00Z,4857.676493878164,,
2023-12-21T04:03:00Z,4974.325897681627,,
2023-12-21T05:03:00Z,5086.0094686756165,,
2023-12-21T06:03:00Z,5191.908811536317,,
2023-12-21T07:03:00Z,5285.196839324317,,
2023-12-21T08:03:00Z,5355.451858229413,,
2023-12-21T09:03:00Z,5417.03398626459,,
2023-12-21T10:03:00Z,5483.595195480976,,
2023-12-21T11:03:00Z,5483.3029727087605,,
2023-12-21T12:03:00Z,5483.014723921056,,
2023-12-21T13:03:00Z,5482.663210689154,,
2023-12-21T14:03:00Z,5482.638838125486,,
2023-12-21T15:03:00Z,5482.085257944302,,
2023-12-21T16:03:00Z,5482.1950157812735,,
2023-12-21T17:03:00Z,5483.775743105887,,
2023-12-21T18:03:00Z,5582.010732883466,,
2023-12-21T19:03:00Z,5689.4288138323345,,
2023-12-21T20:03:00Z,5772.055944752417,,
2023-12-21T21:03:00Z,5853.7345805271,,
2023-12-21T22:03:00Z,5912.566782809319,,
2023-12-21T23:03:00Z,5962.218369122396,,
2023-12-22T00:03:00Z,6005.917402507989,,
2023-12-22T01:03:00Z,6036.932241030778,,
2023-12-22T02:03:00Z,6060.96803380784,,
2023-12-22T03:03:00Z,6097.731990927723,,
2023-12-22T04:03:00Z,6141.754973436529,,
2023-12-22T05:03:00Z,6186.140008913553,,
2023-12-22T06:03:00Z,6208.343167576511,,
2023-12-22T07:03:00Z,6220.960149398556,,
2023-12-22T08:03:00Z,6240.336695157095,,
2023-12-22T09:03:00Z,6268.115172727739,,
2023-12-22T10:03:00Z,6304.839797081233,,
2023-12-22T11:03:00Z,6330.436028793349,,
2023-12-22T12:03:00Z,6355.721103851849,,
2023-12-22T13:03:00Z,6364.33819306914,,
2023-12-22T14:03:00Z,6368.209823216648,,
2023-12-22T15:03:00Z,6371.661726812916,,
2023-12-22T16:03:00Z,6376.292312004544,,
2023-12-22T17:03:00Z,6387.318821008965,,
2023-12-22T18:03:00Z,6400.413889052357,,
2023-12-22T19:03:00Z,6437.220566806434,,
2023-12-22T20:03:00Z,6474.657926703729,,
2023-12-22T21:03:00Z,6523.698365890188,,
2023-12-22T22:03:00Z,6566.0915035516955,,
2023-12-22T23:03:00Z,6590.598598706329,,
2023-12-23T00:03:00Z,6607.303056528801,,
2023-12-23T01:03:00Z,6627.315429727327,,
2023-12-23T02:03:00Z,6643.363602790532,,
2023-12-23T03:03:00Z,6664.257684382301,,
2023-12-23T04:03:00Z,6680.532253198127,,
2023-12-23T05:03:00Z,6696.722893317399,,
2023-12-23T06:03:00Z,6711.7071177314,,
2023-12-23T07:03:00Z,6729.912501239605,,
2023-12-23T08:03:00Z,6757.757548428725,,
2023-12-23T09:03:00Z,6810.438572530964,,
2023-12-23T10:03:00Z,6885.636378551033,,
2023-12-23T11:03:00Z,6978.6853393259935,,
2023-12-23T12:03:00Z,7080.479580231752,,
2023-12-23T13:03:00Z,7191.971281983402,,
2023-12-23T14:03:00Z,7310.371604521906,,
2023-12-23T15:03:00Z,7427.812294852748,,
2023-12-23T16:03:00Z,7536.195602614255,,
2023-12-23T17:03:00Z,7638.532364798459,,
2023-12-23T18:03:00Z,7735.09474367711,,
2023-12-23T19:03:00Z,7816.8757180908315,,
2023-12-23T20:03:00Z,7917.016738148482,,
2023-12-23T21:03:00Z,8038.193191398986,,
2023-12-23T22:03:00Z,8147.032027885012,,
2023-12-23T23:03:00Z,8246.162994761893,,
2023-12-24T00:03:00Z,8335.359750774232,,
2023-12-24T01:03:00Z,8414.543516788703,,
2023-12-24T02:03:00Z,8490.31529393678,,
2023-12-24T03:03:00Z,8556.856533534828,,
2023-12-24T04:03:00Z,8614.857666925083,,
2023-12-24T05:03:00Z,8677.162378538513,,
2023-12-24T06:03:00Z,8727.009792858531,,
2023-12-24T07:03:00Z,8769.118942939898,,
2023-12-24T08:03:00Z,0.40837171880020956,,
2023-12-24T09:03:00Z,33.38240102747576,,
2023-12-24T10:03:00Z,98.90516323644296,,
2023-12-24T11:03:00Z,160.1954944795754,,
2023-12-24T12:03:00Z,199.77693578848755,,
2023-12-24T13:03:00Z,235.3994083071419,,
2023-12-24T14:03:00Z,290.19289479453914,,
2023-12-24T15:03:00Z,356.5308223748632,,
2023-12-24T16:03:00Z,406.34096782340583,,
2023-12-24T17:03:00Z,451.49932486056855,,
2023-12-24T18:03:00Z,492.0337160818849,,
2023-12-24T19:03:00Z,530.3657677050505,,
2023-12-24T20:03:00Z,574.7675677977066,,
2023-12-24T21:03:00Z,604.2459985185956,,
2023-12-24T22:03:00Z,626.6977297556269,,
2023-12-24T23:03:00Z,677.7573726707815,,
2023-12-25T00:03:00Z,735.5118696549972,,
2023-12-25T01:03:00Z,805.4671867872723,,
2023-12-25T02:03:00Z,861.5811139477295,,
2023-12-25T03:03:00Z,931.1186938607614,,
2023-12-25T04:03:00Z,1005.7666716550041,,
2023-12-25T05:03:00Z,1069.46617666002,,
2023-12-25T06:03:00Z,1116.211472466839,,
