Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T08:15:00Z,25.442809354936394,,
2023-12-03T08:15:00Z,17.42881179437574,,
2023-12-04T08:15:00Z,11.857194899186593,,
2023-12-05T08:15:00Z,29.57499732570912,,
2023-12-06T08:15:00Z,20.467592871141534,,
2023-12-07T08:15:00Z,7.51364790946329,,
2023-12-08T08:15:00Z,12.574372027759681,,
2023-12-09T08:15:00Z,11.568010114820588,,
2023-12-10T08:15:00Z,7.5942533022099274,,
2023-12-11T08:15:00Z,20.385517703435855,,
2023-12-12T08:15:00Z,19.786846262177274,,
2023-12-13T08:15:00Z,12.307250764983674,,
2023-12-14T08:15:00Z,26.808407095416296,,
2023-12-15T08:15:00Z,20.586827522536797,,
2023-12-16T08:15:00Z,13.25820917762388,,
2023-12-17T08:15:00Z,12.156951733993438,,
2023-12-18T08:15:00Z,9.978167379532254,,
2023-12-19T08:15:00Z,9.567708715850328,,
2023-12-20T08:15:00Z,17.37432009679489,,
2023-12-21T08:15:00Z,29.456186864117065,,
2023-12-22T08:15:00Z,11.420954096294265,,
2023-12-23T08:15:00Z,6.221634174693493,,
2023-12-24T08:15:00Z,28.740693007727003,,
2023-12-25T08:15:00Z,16.393637549575374,,
2023-12-26T08:15:00Z,13.457386075593822,,
2023-12-27T08:15:00Z,29.79215417686204,,
2023-12-28T08:15:00Z,21.5092934687328,,
2023-12-29T08:15:00Z,1.3883934046926525,,
2023-12-30T08:15:00Z,13.020441248604406,,
2023-12-31T08:15:00Z,12.252777767303565,,
2024-01-01T08:15:00Z,9.299365769241923,,
