Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:29:00Z,-0.9025648946092754,,
2023-12-01T12:49:00Z,-2.9474749596506467,,
2023-12-01T12:59:00Z,0.4534332939201277,,
2023-12-01T13:19:00Z,-0.3528843802189711,,
2023-12-01T13:39:00Z,-5.082634841069107,,
2023-12-01T14:09:00Z,-4.759165301517245,,
2023-12-01T14:49:00Z,-4.423691730767035,,
2023-12-01T14:59:00Z,-7.24741645830447,,
2023-12-01T15:29:00Z,-3.5301617303275528,,
2023-12-01T15:39:00Z,1.604211862869174,,
2023-12-01T15:49:00Z,-4.8978477077345115,,
2023-12-01T16:09:00Z,-1.3153111718524013,,
2023-12-01T16:19:00Z,-5.121988894754725,,
2023-12-01T16:29:00Z,0.8200943359071216,,
2023-12-01T16:59:00Z,-3.5751297574386722,,
2023-12-01T17:29:00Z,-0.4143952518493701,,
2023-12-01T17:39:00Z,-2.889917331878517,,
2023-12-01T17:49:00Z,1.5039328607043463,,
2023-12-01T17:59:00Z,-3.169413007617345,,
2023-12-01T18:09:00Z,2.6614316199227077,,
2023-12-01T18:19:00Z,0.0544297186012663,,
2023-12-01T19:09:00Z,1.6902922808684266,,
2023-12-01T22:39:00Z,0.6896705387803966,,
2023-12-01T22:49:00Z,4.525861440749728,,
2023-12-01T23:09:00Z,-0.6446942555699976,,
2023-12-01T23:19:00Z,1.9314177277797222,,
2023-12-01T23:49:00Z,-2.2903998610737744,,
2023-12-01T23:59:00Z,1.7175928383362715,,
2023-12-02T00:09:00Z,-3.3129802913762925,,
2023-12-02T00:39:00Z,2.2359413822823093,,
2023-12-02T01:19:00Z,-1.8427408497685276,,
2023-12-02T01:49:00Z,1.3696586990302841,,
2023-12-02T01:59:00Z,3.7813336432681752,,
2023-12-02T02:09:00Z,-0.12448845045080555,,
2023-12-02T02:29:00Z,4.287795586784905,,
2023-12-02T02:49:00Z,-2.5169873679876402,,
2023-12-02T03:09:00Z,1.012843115142549,,
2023-12-02T03:39:00Z,-0.5368303636788805,,
2023-12-02T03:59:00Z,2.613807628667798,,
2023-12-02T06:49:00Z,0.39084532720599113,,
2023-12-02T08:09:00Z,-1.134066856921411,,
2023-12-02T08:39:00Z,-0.6300851232135628,,
2023-12-02T10:29:00Z,1.1766157706121072,,
2023-12-02T10:59:00Z,-1.709817942565251,,
2023-12-02T12:09:00Z,-0.08056320503289073,,
2023-12-02T13:59:00Z,-0.410646838429782,,
2023-12-02T14:59:00Z,1.765352666935247,,
2023-12-02T15:09:00Z,-2.814611410492927,,
2023-12-02T15:39:00Z,0.23890514531451595,,
2023-12-02T15:59:00Z,-6.46976152856531,,
2023-12-02T16:09:00Z,-26.125629467661096,,
2023-12-02T16:19:00Z,0.2908192865541362,,
2023-12-02T16:59:00Z,1.1933060375748157,,
2023-12-02T17:19:00Z,-1.3954128936090202,,
2023-12-02T18:49:00Z,0.3624709888940865,,
2023-12-02T19:29:00Z,0.8469579379519726,,
2023-12-02T19:39:00Z,-1.801689024066591,,
2023-12-02T19:59:00Z,2.279734465584433,,
