Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T16:15:10Z,-0.1782334438614442,,
2023-12-02T00:15:10Z,-0.5393086593139913,,
2023-12-02T07:00:10Z,-0.7088911630420834,,
2023-12-02T08:15:10Z,-0.6661330305857828,,
2023-12-02T08:50:10Z,-0.5132812732577601,,
2023-12-02T16:15:10Z,-0.07400323287241688,,
2023-12-03T00:15:10Z,-0.011916620950423574,,
2023-12-03T05:15:10Z,-0.14764942087265498,,
2023-12-03T08:15:10Z,-0.49872699026969125,,
2023-12-03T16:15:10Z,0.015852842208639188,,
2023-12-04T00:15:10Z,0.012085453397700296,,
2023-12-04T08:15:10Z,0.07444623253651503,,
2023-12-04T16:15:10Z,-0.16077122608705724,,
2023-12-05T00:15:10Z,-0.5598118236397955,,
2023-12-05T08:15:10Z,-0.6730670448268976,,
2023-12-05T16:15:10Z,-0.048095181027571134,,
2023-12-06T00:15:10Z,-0.1022028204377348,,
2023-12-06T08:15:10Z,-0.733045378043142,,
2023-12-06T16:15:10Z,-0.5615278606184368,,
2023-12-07T00:15:10Z,-1.5110661717439557,,
2023-12-07T08:15:10Z,-1.504949715007453,,
2023-12-07T16:15:10Z,-1.5,,
2023-12-08T00:15:10Z,-0.24799826910244235,,
2023-12-08T07:25:10Z,0.025756989298942903,,
2023-12-08T08:15:10Z,0.000829486513476614,,
2023-12-08T16:15:10Z,-0.12028609086173282,,
2023-12-09T00:15:10Z,-1.4049947766368724,,
2023-12-09T08:15:10Z,-0.13108066558935572,,
2023-12-09T09:40:10Z,-0.13375013181181888,,
2023-12-09T16:15:10Z,0.01283046450590405,,
2023-12-10T00:15:10Z,0.00045076167977969444,,
2023-12-10T08:15:10Z,0.0111309292628993,,
2023-12-10T11:45:10Z,-0.025631611041413274,,
2023-12-10T16:15:10Z,-0.009014045474806505,,
2023-12-11T00:00:10Z,-0.6670987146355273,,
2023-12-11T00:15:10Z,-0.6705192485239685,,
2023-12-11T08:15:10Z,-0.6618479056277327,,
2023-12-11T12:05:10Z,-0.7106902629628816,,
2023-12-11T16:15:10Z,-0.008207402469421584,,
2023-12-12T00:15:10Z,-0.2613870300675289,,
2023-12-12T08:15:10Z,0.020614368777825867,,
2023-12-12T14:25:10Z,-0.4847489820068835,,
2023-12-12T16:15:10Z,-0.0011699820780059135,,
2023-12-13T00:15:10Z,-0.10084680786847464,,
2023-12-13T08:15:10Z,-0.16882188435926765,,
2023-12-13T16:15:10Z,-0.1965714683063789,,
2023-12-14T00:15:10Z,-0.5014349820519514,,
2023-12-14T08:15:10Z,-0.6826419744171995,,
2023-12-14T13:15:10Z,-0.5694362789604661,,
2023-12-14T16:15:10Z,-0.14823092959615122,,
2023-12-15T00:15:10Z,0.008895494408324522,,
2023-12-15T08:15:10Z,-0.7185403459439917,,
2023-12-15T16:15:10Z,-0.593582259940066,,
2023-12-16T00:15:10Z,-0.9539566336966642,,
2023-12-16T08:15:10Z,-1.5053477755917395,,
2023-12-16T16:15:10Z,-1.5068649786075359,,
2023-12-17T00:15:10Z,-1.2878226478795818,,
2023-12-17T08:15:10Z,0.028743650001842674,,
2023-12-17T16:15:10Z,0.03043694818896834,,
2023-12-18T00:15:10Z,-0.13801000514777362,,
2023-12-18T08:15:10Z,0.019588390923995724,,
2023-12-18T16:15:10Z,0.05974268803741071,,
2023-12-19T00:15:10Z,-0.018798322665492147,,
2023-12-19T01:35:10Z,0.012555118907985977,,
2023-12-19T08:15:10Z,-0.015027527640309261,,
2023-12-19T16:15:10Z,0.046450423735570026,,
2023-12-20T00:15:10Z,-0.22602543234058775,,
2023-12-20T03:50:10Z,0.02969384567752126,,
2023-12-20T08:15:10Z,-0.4608365789164936,,
2023-12-20T16:15:10Z,-0.0011159824571362277,,
2023-12-21T00:15:10Z,-0.6949646308782292,,
2023-12-21T05:55:10Z,-0.2607161200183392,,
2023-12-21T08:15:10Z,-0.07846938074131395,,
2023-12-21T16:15:10Z,-1.235339070099955,,
2023-12-22T00:15:10Z,-0.12544280319065934,,
2023-12-22T08:10:10Z,0.003466521413011082,,
2023-12-22T08:15:10Z,0.0038868588525596934,,
2023-12-22T16:15:10Z,0.010802706903866352,,
2023-12-23T00:15:10Z,-0.00853178913223391,,
2023-12-23T08:15:10Z,-0.015143572916387552,,
2023-12-23T10:20:10Z,-0.13822007023467328,,
2023-12-23T16:15:10Z,-0.702908314865644,,
2023-12-24T00:15:10Z,-0.702897139018114,,
2023-12-24T08:15:10Z,0.022415626474613662,,
2023-12-24T16:15:10Z,-0.09332392938059209,,
2023-12-25T00:15:10Z,-0.19026038633323683,,
2023-12-25T08:15:10Z,-0.005632800885488341,,
2023-12-25T14:55:10Z,-0.08623264829297679,,
2023-12-25T16:15:10Z,-0.011916069036100601,,
2023-12-26T00:15:10Z,-0.07528528915049025,,
2023-12-26T08:15:10Z,-0.037471612061757364,,
2023-12-26T16:15:10Z,-0.6806562842884922,,
2023-12-26T17:15:10Z,-0.7005401094259238,,
2023-12-27T00:15:10Z,-0.6899446190383949,,
2023-12-27T08:15:10Z,-0.09177653607334423,,
2023-12-27T16:15:10Z,-0.008492409952837674,,
2023-12-27T19:25:10Z,-0.41105849582364906,,
2023-12-28T00:15:10Z,-0.5612411811112186,,
2023-12-28T08:15:10Z,-1.2621912617807847,,
2023-12-28T16:15:10Z,-1.4257517409813358,,
2023-12-28T21:35:10Z,-1.506153469142195,,
2023-12-29T00:15:10Z,-1.5113473699641629,,
2023-12-29T08:15:10Z,-1.506942931005442,,
2023-12-29T16:15:10Z,-0.6183463035025972,,
2023-12-29T23:40:10Z,0.04471823068271501,,
2023-12-30T00:15:10Z,0.05121677551044955,,
2023-12-30T08:15:10Z,-0.0019066605347369129,,
2023-12-30T16:15:10Z,-0.013804633745968306,,
2023-12-31T00:15:10Z,0.031246501228602855,,
2023-12-31T01:50:10Z,0.024311881871104158,,
2023-12-31T08:15:10Z,-0.22383295603186912,,
2023-12-31T16:15:10Z,-1.2566985790988537e-05,,
