Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T01:29:00Z,1.4309826366807474,,
2023-12-05T07:09:00Z,0.025280864502889668,,
2023-12-05T09:19:00Z,0.21904104496342547,,
2023-12-05T11:29:00Z,-1.1762350447542482,,
2023-12-05T12:29:00Z,-3.361638579007459,,
2023-12-05T13:19:00Z,0.38713834795254554,,
2023-12-05T13:59:00Z,-2.884717691239952,,
2023-12-05T14:29:00Z,-2.0627939351501015,,
2023-12-05T14:49:00Z,-3.109620552494846,,
2023-12-05T16:09:00Z,0.8295819465531982,,
2023-12-05T18:59:00Z,-1.3483121178653341,,
2023-12-05T22:09:00Z,-0.4039569768832457,,
2023-12-05T22:19:00Z,-3.222115674849966,,
2023-12-05T23:29:00Z,-0.9180664650730206,,
2023-12-06T02:19:00Z,1.149426157463144,,
2023-12-06T10:19:00Z,0.08654148976275772,,
2023-12-06T11:09:00Z,0.28488300452760784,,
2023-12-06T11:19:00Z,4.199731325755207,,
2023-12-06T11:29:00Z,13.94017480617691,,
2023-12-06T11:39:00Z,-33.94048355465064,,
2023-12-06T11:49:00Z,-37.7180489628541,,
2023-12-06T11:59:00Z,-11.297064608704558,,
2023-12-06T12:19:00Z,-28.338446513243145,,
2023-12-06T12:39:00Z,-35.09593923256041,,
2023-12-06T13:59:00Z,-47.12288435258606,,
2023-12-06T15:09:00Z,-48.35763496151451,,
2023-12-06T15:19:00Z,-38.452721675334686,,
2023-12-06T15:29:00Z,-10.715936332379897,,
2023-12-06T15:39:00Z,-15.753057466955424,,
2023-12-06T15:49:00Z,-14.778960060108657,,
2023-12-06T15:59:00Z,-20.281707909563412,,
2023-12-06T16:09:00Z,-14.018380114502945,,
2023-12-06T16:19:00Z,-13.509391139272614,,
2023-12-06T16:29:00Z,-24.036567787587472,,
2023-12-06T16:39:00Z,-39.520210933354,,
2023-12-06T16:49:00Z,-42.86533810282235,,
2023-12-06T16:59:00Z,-51.681708449916506,,
2023-12-06T17:09:00Z,-39.52374686242756,,
2023-12-06T17:19:00Z,-49.44392695603989,,
2023-12-06T17:39:00Z,-46.37714362406133,,
2023-12-06T17:59:00Z,-50.714433857788066,,
2023-12-06T18:09:00Z,-47.221169333598674,,
2023-12-06T18:19:00Z,-52.53842649051064,,
2023-12-06T18:29:00Z,-51.72077804858235,,
2023-12-06T18:39:00Z,-34.851662287833996,,
2023-12-06T18:49:00Z,-43.76468093113688,,
2023-12-06T19:09:00Z,-38.81513512825733,,
2023-12-06T19:19:00Z,-26.28190747654391,,
2023-12-06T19:29:00Z,-34.1028556335848,,
2023-12-06T19:39:00Z,-29.095331225799345,,
2023-12-06T19:49:00Z,-40.4591075957824,,
2023-12-06T19:59:00Z,-30.623063578350145,,
2023-12-06T20:19:00Z,-36.79781407410575,,
2023-12-06T20:29:00Z,-35.75055443851301,,
2023-12-06T20:39:00Z,-42.94374985270936,,
2023-12-06T20:49:00Z,-39.54027325531803,,
2023-12-06T20:59:00Z,-44.34878417355216,,
2023-12-06T21:19:00Z,-46.755191623393934,,
2023-12-06T21:29:00Z,-43.495783817822655,,
2023-12-06T21:49:00Z,-48.03080970898113,,
2023-12-06T21:59:00Z,-45.733987918277506,,
2023-12-07T00:29:00Z,-46.34305513263909,,
2023-12-07T00:39:00Z,-48.18781886790632,,
2023-12-07T00:49:00Z,-45.54114707639715,,
2023-12-07T01:19:00Z,-52.77773428864625,,
2023-12-07T01:59:00Z,-50.86975068285101,,
2023-12-07T02:39:00Z,-42.35905417041247,,
2023-12-07T04:59:00Z,-31.51600524508241,,
2023-12-07T08:09:00Z,-25.012415294078135,,
2023-12-07T10:49:00Z,-32.01845076118706,,
2023-12-07T12:29:00Z,-45.51544021729974,,
2023-12-07T14:09:00Z,-49.064026892430086,,
2023-12-07T15:49:00Z,-49.90142060579091,,
2023-12-07T17:39:00Z,-45.65980335333099,,
2023-12-07T17:49:00Z,-7.860106393687489,,
2023-12-07T17:59:00Z,1.055341503064028,,
2023-12-07T20:39:00Z,0.9560683927390822,,
2023-12-07T21:49:00Z,-0.49330779419358434,,
2023-12-07T21:59:00Z,2.3694077639951696,,
2023-12-07T22:19:00Z,-1.00651967994114,,
2023-12-08T00:29:00Z,0.9166558960864005,,
2023-12-08T02:49:00Z,0.3872505365972306,,
2023-12-08T03:19:00Z,1.864821981246,,
2023-12-08T03:29:00Z,-1.1174245326421546,,
2023-12-08T05:39:00Z,0.3960542420174218,,
2023-12-08T07:19:00Z,0.5136544809224649,,
2023-12-08T13:39:00Z,0.5429014040940867,,
2023-12-08T18:59:00Z,-1.1625149648639466,,
2023-12-08T19:19:00Z,1.1115065668203836,,
2023-12-08T19:29:00Z,-27.15276654055988,,
2023-12-08T19:39:00Z,-25.759997326027236,,
2023-12-08T19:49:00Z,-32.05904813218939,,
2023-12-08T19:59:00Z,-33.21869414327094,,
2023-12-08T20:09:00Z,-42.69607265754531,,
2023-12-08T20:29:00Z,-43.643943213116366,,
2023-12-08T20:39:00Z,-48.028999086689076,,
2023-12-08T21:09:00Z,-41.71275293963208,,
2023-12-08T21:39:00Z,-43.13347549886617,,
2023-12-08T21:49:00Z,-47.00363120711795,,
2023-12-08T21:59:00Z,-38.37242651332952,,
2023-12-08T22:09:00Z,-36.64172682981939,,
2023-12-08T22:19:00Z,-43.8773519528178,,
2023-12-08T22:29:00Z,-39.72914728846866,,
2023-12-08T22:49:00Z,-39.04067895253414,,
2023-12-08T22:59:00Z,-34.0173370588788,,
2023-12-08T23:09:00Z,-39.46359342077742,,
2023-12-08T23:19:00Z,-37.55975220472469,,
2023-12-08T23:29:00Z,-44.246650252104466,,
2023-12-08T23:39:00Z,-41.47290678141907,,
2023-12-08T23:49:00Z,-43.11603613746666,,
2023-12-08T23:59:00Z,-40.013864229231565,,
2023-12-09T00:09:00Z,-43.89200954048962,,
2023-12-09T01:09:00Z,-36.00031204521495,,
2023-12-09T01:39:00Z,-36.77333509169895,,
2023-12-09T02:09:00Z,-20.093918524958372,,
2023-12-09T02:19:00Z,-24.77293960554303,,
2023-12-09T02:29:00Z,-16.158630669883383,,
2023-12-09T02:39:00Z,1.0216904187309523,,
2023-12-09T02:59:00Z,-0.9465954398297904,,
2023-12-09T04:19:00Z,0.7555057334358366,,
2023-12-09T04:39:00Z,-0.7822072776309201,,
2023-12-09T05:09:00Z,-3.0964545620563824,,
2023-12-09T05:19:00Z,-0.22200414145389677,,
2023-12-09T05:39:00Z,0.3540689943029544,,
2023-12-09T05:49:00Z,-3.3464157479670837,,
2023-12-09T05:59:00Z,0.9521313215877966,,
2023-12-09T06:19:00Z,-2.058701447812335,,
2023-12-09T06:59:00Z,0.8303199861314715,,
2023-12-09T08:09:00Z,-1.6552432136912805,,
2023-12-09T08:49:00Z,-0.30730269514877273,,
2023-12-09T09:39:00Z,0.36278320160614974,,
2023-12-09T13:19:00Z,1.4285089147354355,,
2023-12-09T13:49:00Z,0.8549644809578129,,
2023-12-09T13:59:00Z,,247,Set to Bad
2023-12-09T14:09:00Z,0.12147240535344261,,
2023-12-09T21:19:00Z,-0.5101289424419266,,
2023-12-10T03:49:00Z,0.5586834698627973,,
2023-12-10T07:49:00Z,-1.0107501779860464,,
2023-12-10T11:39:00Z,-0.34793121563617374,,
2023-12-10T15:49:00Z,-0.09166219284918038,,
2023-12-10T19:59:00Z,-1.433836976121882,,
2023-12-10T20:29:00Z,0.4095145042070067,,
2023-12-10T21:09:00Z,-0.9934079673401978,,
2023-12-10T23:49:00Z,0.10833625700485768,,
2023-12-11T03:59:00Z,-0.3721943214369492,,
2023-12-11T04:39:00Z,-4.208257475970265,,
2023-12-11T04:59:00Z,-0.0346737872231796,,
2023-12-11T05:29:00Z,-0.1194561170219479,,
2023-12-11T06:19:00Z,-1.5907567693327174,,
2023-12-11T06:39:00Z,-1.7354829244429932,,
2023-12-11T06:49:00Z,1.57527604191763,,
2023-12-11T06:59:00Z,-1.961939684074463,,
2023-12-11T10:19:00Z,0.06576644935768323,,
2023-12-11T11:59:00Z,1.6807586830092907,,
2023-12-11T13:29:00Z,1.3031439462914556,,
2023-12-11T13:39:00Z,-0.7303421994222151,,
2023-12-11T14:29:00Z,0.3475680340148487,,
2023-12-11T15:39:00Z,-2.6720595823286675,,
2023-12-11T16:09:00Z,-0.47419457462518955,,
2023-12-11T21:39:00Z,-1.9675922924694402,,
2023-12-11T23:09:00Z,-1.0738214242134752,,
2023-12-11T23:19:00Z,-3.7009520229905224,,
2023-12-11T23:39:00Z,0.30343479639353516,,
2023-12-12T03:59:00Z,-2.922891630068311,,
2023-12-12T04:49:00Z,-0.6527197013391953,,
2023-12-12T08:09:00Z,-0.4395281829046054,,
2023-12-12T08:29:00Z,-3.1312635610636406,,
2023-12-12T08:59:00Z,-0.5012258943755038,,
2023-12-12T10:19:00Z,0.32584655086918174,,
2023-12-12T11:49:00Z,1.799639301158259,,
2023-12-12T13:59:00Z,-0.06445279707587456,,
2023-12-12T14:09:00Z,-2.722602367497426,,
2023-12-12T14:19:00Z,1.9898022834956197,,
2023-12-12T14:29:00Z,2.5257009638102663,,
2023-12-12T14:49:00Z,-2.3073855624471484,,
2023-12-12T16:39:00Z,-0.256625969452169,,
2023-12-12T21:29:00Z,-1.4428585970152543,,
2023-12-12T22:19:00Z,-3.999218432538346,,
2023-12-12T22:29:00Z,-1.3134029787835637,,
2023-12-12T22:49:00Z,-4.974067522714111,,
2023-12-12T22:59:00Z,-1.6007061344577331,,
2023-12-12T23:09:00Z,-5.4421232859500215,,
2023-12-12T23:29:00Z,-0.799122886616153,,
2023-12-13T01:19:00Z,-1.7504946225393225,,
2023-12-13T02:49:00Z,-0.23477631463019463,,
2023-12-13T07:49:00Z,-0.5999211506621179,,
2023-12-13T08:39:00Z,1.3685563319466165,,
2023-12-13T09:19:00Z,1.7503589481190565,,
2023-12-13T09:59:00Z,0.35666280278316276,,
2023-12-13T11:29:00Z,-2.4605270041645126,,
2023-12-13T12:09:00Z,0.32299398865613566,,
2023-12-13T14:49:00Z,-0.9839407552972712,,
2023-12-13T15:49:00Z,-0.26121560369290914,,
2023-12-13T17:29:00Z,-1.978603703492796,,
2023-12-13T18:49:00Z,0.7865014785799264,,
2023-12-13T18:59:00Z,-1.8879732825681772,,
2023-12-13T19:09:00Z,-0.2505033161972122,,
2023-12-13T19:19:00Z,-4.462814302676536,,
2023-12-13T19:49:00Z,-4.224525496646733,,
2023-12-13T20:59:00Z,-1.8195902753109003,,
2023-12-13T21:19:00Z,-4.917563028939024,,
2023-12-13T21:39:00Z,-0.731672456256367,,
2023-12-13T21:49:00Z,-3.901372698706344,,
2023-12-13T22:19:00Z,-0.0112523320772929,,
2023-12-13T22:29:00Z,-3.487179961010532,,
2023-12-13T23:49:00Z,-0.9657225598643503,,
2023-12-14T00:09:00Z,-3.819214265613486,,
2023-12-14T00:29:00Z,0.522528604666612,,
2023-12-14T03:49:00Z,-0.8427772480133625,,
2023-12-14T04:49:00Z,0.1442177898456491,,
2023-12-14T04:59:00Z,-2.234146160504633,,
2023-12-14T05:09:00Z,0.8183122822564017,,
2023-12-14T13:09:00Z,0.38429868008707524,,
2023-12-14T15:39:00Z,-1.826026500184027,,
2023-12-14T16:29:00Z,-3.6427197526444637,,
2023-12-14T17:09:00Z,-0.9099760349054152,,
2023-12-14T18:39:00Z,-3.9776238256622993,,
2023-12-14T20:19:00Z,0.11789125525032083,,
2023-12-15T03:49:00Z,-2.4519048621444197,,
2023-12-15T05:19:00Z,0.6310109653221267,,
2023-12-15T06:19:00Z,2.7422324657918686,,
2023-12-15T07:49:00Z,0.09935991107616693,,
2023-12-15T15:19:00Z,0.954275077305358,,
2023-12-15T15:29:00Z,6.226578040117881,,
2023-12-15T15:39:00Z,0.7613539458456322,,
2023-12-15T15:49:00Z,-37.13953844218713,,
2023-12-15T16:09:00Z,-16.147548486532152,,
2023-12-15T16:29:00Z,-31.601270360743804,,
2023-12-15T17:59:00Z,-46.57207671524179,,
2023-12-15T19:19:00Z,-47.40375379571321,,
2023-12-15T19:29:00Z,-21.486961299313933,,
2023-12-15T19:39:00Z,-12.127633490077022,,
2023-12-15T19:49:00Z,-21.546467189097648,,
2023-12-15T19:59:00Z,-11.948008749951665,,
2023-12-15T20:09:00Z,-20.235967616326967,,
2023-12-15T20:19:00Z,-12.933528161569962,,
2023-12-15T20:29:00Z,-17.520471544622566,,
2023-12-15T20:49:00Z,-41.1518096209844,,
2023-12-15T21:09:00Z,-51.115461306259895,,
2023-12-15T21:19:00Z,-40.67774061584933,,
2023-12-15T21:29:00Z,-49.13105340597594,,
2023-12-15T21:39:00Z,-45.86631683564486,,
2023-12-15T21:59:00Z,-50.13142487924874,,
2023-12-15T22:29:00Z,-52.29519121423941,,
2023-12-15T22:39:00Z,-42.929747309712425,,
2023-12-15T22:59:00Z,-39.14124955917594,,
2023-12-15T23:09:00Z,-45.753457256433606,,
2023-12-15T23:19:00Z,-28.915870954232457,,
2023-12-15T23:29:00Z,-35.00575833948355,,
2023-12-15T23:39:00Z,-35.72111114802212,,
2023-12-15T23:49:00Z,-27.478875271757374,,
2023-12-15T23:59:00Z,-40.46747822726059,,
2023-12-16T00:09:00Z,-25.699510414595657,,
2023-12-16T00:19:00Z,-34.90591215230586,,
2023-12-16T00:29:00Z,-39.26401653223516,,
2023-12-16T00:39:00Z,-36.7706930724719,,
2023-12-16T01:09:00Z,-44.55594579261751,,
2023-12-16T02:49:00Z,-46.64359835996486,,
2023-12-16T03:59:00Z,-44.87562180602234,,
2023-12-16T04:39:00Z,-47.29368621633173,,
2023-12-16T04:59:00Z,-45.66157818283839,,
2023-12-16T05:09:00Z,-51.46858854101188,,
2023-12-16T05:29:00Z,-53.77748749809179,,
2023-12-16T05:39:00Z,-50.718682031730204,,
2023-12-16T05:59:00Z,-52.3376471512871,,
2023-12-16T06:49:00Z,-42.51281067486982,,
2023-12-16T08:49:00Z,-31.18233314345092,,
2023-12-16T11:59:00Z,-26.873680522730915,,
2023-12-16T14:49:00Z,-31.291532291645545,,
2023-12-16T16:29:00Z,-44.94820641882869,,
2023-12-16T18:09:00Z,-49.08798118151501,,
2023-12-16T19:49:00Z,-50.42105462524366,,
2023-12-16T21:39:00Z,-46.99663378670127,,
2023-12-16T21:49:00Z,-37.10522962187665,,
2023-12-16T21:59:00Z,0.3473416624378254,,
2023-12-16T23:59:00Z,3.092893829753728,,
2023-12-17T00:19:00Z,1.4502593477923948,,
2023-12-17T00:29:00Z,3.557858541120345,,
2023-12-17T00:49:00Z,-0.3595711971044523,,
2023-12-17T01:39:00Z,0.48359407536230836,,
2023-12-17T02:59:00Z,1.0748944681630956,,
2023-12-17T03:09:00Z,1.9649015277525073,,
2023-12-17T03:19:00Z,-1.8544653918413607,,
2023-12-17T04:29:00Z,0.6241870929084529,,
2023-12-17T06:19:00Z,2.2191083198621113,,
2023-12-17T06:29:00Z,-2.07706261542763,,
2023-12-17T06:39:00Z,1.579301718130759,,
2023-12-17T06:59:00Z,0.3804364033965288,,
2023-12-17T14:59:00Z,0.6877575238100588,,
2023-12-17T18:39:00Z,0.1969086914051387,,
2023-12-17T20:29:00Z,-1.0653442830217639,,
2023-12-17T20:59:00Z,0.8968775785754756,,
2023-12-18T01:09:00Z,-0.25284357346303143,,
2023-12-18T09:09:00Z,0.24344127472518173,,
2023-12-18T14:39:00Z,0.614652653551915,,
2023-12-18T15:59:00Z,1.3991654626456638,,
2023-12-18T16:09:00Z,-0.8806905462386376,,
2023-12-18T17:29:00Z,1.5112988592580847,,
2023-12-18T17:39:00Z,-0.5943079756996399,,
2023-12-18T18:29:00Z,1.7089360234742421,,
2023-12-18T19:19:00Z,-0.33666405613503037,,
2023-12-18T19:39:00Z,0.90066312638683,,
2023-12-18T20:19:00Z,-0.3090039786067946,,
2023-12-18T21:09:00Z,1.4605472977006744,,
2023-12-18T21:39:00Z,-1.7856258201529294,,
2023-12-18T21:59:00Z,1.5874730888680795,,
2023-12-18T22:09:00Z,-2.7505830594193217,,
2023-12-18T22:29:00Z,1.709522609977682,,
2023-12-18T22:59:00Z,-1.6801457666193647,,
2023-12-18T23:29:00Z,0.23583733619190916,,
2023-12-19T00:19:00Z,-2.150554495369378,,
2023-12-19T01:29:00Z,0.08601033189522371,,
2023-12-19T01:49:00Z,0.6954293829652983,,
2023-12-19T08:49:00Z,-0.6458666395498811,,
2023-12-19T15:59:00Z,0.18722987464179994,,
2023-12-19T16:09:00Z,2.3641850675716567,,
2023-12-19T16:39:00Z,-0.08937384154328179,,
2023-12-19T17:29:00Z,2.6963528593875643,,
2023-12-19T17:39:00Z,-0.01172498939699304,,
2023-12-19T17:59:00Z,3.565901152189828,,
2023-12-19T18:19:00Z,-1.0287815739340398,,
2023-12-19T18:29:00Z,2.8127735593141723,,
2023-12-19T18:59:00Z,-2.2397440583792894,,
2023-12-19T19:49:00Z,-0.9038387284953543,,
2023-12-19T19:59:00Z,-2.3869143642957487,,
2023-12-19T20:09:00Z,0.3037611474631188,,
2023-12-19T20:29:00Z,-2.423275814906861,,
2023-12-19T20:39:00Z,0.10513584876587836,,
2023-12-19T20:59:00Z,-2.7257448642732633,,
2023-12-19T21:19:00Z,0.22171010469197713,,
2023-12-19T21:39:00Z,-3.9036037292026102,,
2023-12-19T21:59:00Z,1.1327073438374902,,
2023-12-19T22:49:00Z,-2.076837909582504,,
2023-12-19T23:29:00Z,-0.36637635230734283,,
2023-12-20T00:09:00Z,-1.685606280476358,,
2023-12-20T00:19:00Z,0.2656667363589911,,
2023-12-20T00:29:00Z,-3.3229214406053957,,
2023-12-20T00:49:00Z,0.4450581588371122,,
2023-12-20T01:09:00Z,-3.9915310587055277,,
2023-12-20T01:49:00Z,-0.5901907154446001,,
2023-12-20T01:59:00Z,-3.1254011946172926,,
2023-12-20T02:29:00Z,-0.1590658718890302,,
2023-12-20T03:09:00Z,-1.3073036636513695,,
2023-12-20T03:39:00Z,-1.071783992099698,,
2023-12-20T03:59:00Z,-1.4955497232769117,,
2023-12-20T04:39:00Z,2.95134353161886,,
2023-12-20T05:19:00Z,-1.8465053767213633,,
2023-12-20T06:59:00Z,-0.11172803454658971,,
2023-12-20T07:09:00Z,-1.7043856773030295,,
2023-12-20T07:19:00Z,1.3395886402009363,,
2023-12-20T08:09:00Z,0.8652860042893556,,
2023-12-20T12:09:00Z,0.47250706315704594,,
2023-12-20T14:59:00Z,-1.0726416616911458,,
2023-12-20T15:49:00Z,2.2130867461863537,,
2023-12-20T17:39:00Z,-0.9877549463731135,,
2023-12-20T17:49:00Z,1.765675432399522,,
2023-12-20T17:59:00Z,-0.893830990380159,,
2023-12-20T20:39:00Z,0.1269214053072232,,
2023-12-20T20:49:00Z,-36.79735700280015,,
2023-12-20T20:59:00Z,0.4646072345291851,,
2023-12-21T03:59:00Z,-0.4192581963157692,,
2023-12-21T04:19:00Z,-3.9873706400839066,,
2023-12-21T04:39:00Z,0.02498638157265528,,
2023-12-21T04:49:00Z,-1.8764559732327633,,
2023-12-21T04:59:00Z,0.3125019202680188,,
2023-12-21T05:19:00Z,-3.762803908954641,,
2023-12-21T05:29:00Z,-1.2020233958348523,,
2023-12-21T05:39:00Z,-4.087542698165379,,
2023-12-21T05:49:00Z,-1.4314466971680682,,
2023-12-21T05:59:00Z,-1.1265586948063684,,
2023-12-21T06:39:00Z,1.0015562975374661,,
2023-12-21T06:49:00Z,-1.660186700963132,,
2023-12-21T08:29:00Z,-0.4047370415517391,,
2023-12-21T08:59:00Z,-0.19536766414643533,,
2023-12-21T09:09:00Z,-3.4116973580546803,,
2023-12-21T09:29:00Z,-0.9968980170638307,,
2023-12-21T09:39:00Z,-0.0345696996508675,,
2023-12-21T09:49:00Z,-6.815434605789905,,
2023-12-21T09:59:00Z,-26.860369600363555,,
2023-12-21T10:09:00Z,-24.445300993226162,,
2023-12-21T10:29:00Z,-39.13102623850538,,
2023-12-21T10:39:00Z,-42.18402560154913,,
2023-12-21T10:49:00Z,-41.18999023295178,,
2023-12-21T11:09:00Z,-48.22104184402186,,
2023-12-21T11:29:00Z,-45.8319904346704,,
2023-12-21T11:39:00Z,-40.26100517709311,,
2023-12-21T11:49:00Z,-45.36313465406905,,
2023-12-21T12:09:00Z,-42.08434085979031,,
2023-12-21T12:19:00Z,-44.38689223419303,,
2023-12-21T12:39:00Z,-36.48007523973412,,
2023-12-21T12:49:00Z,-43.880866620896384,,
2023-12-21T12:59:00Z,-39.98150632151598,,
2023-12-21T13:09:00Z,-40.52464469451372,,
2023-12-21T13:29:00Z,-35.337844282471536,,
2023-12-21T13:39:00Z,-39.764624314860775,,
2023-12-21T13:49:00Z,-39.43944569277627,,
2023-12-21T13:59:00Z,-43.41899424288915,,
2023-12-21T14:59:00Z,-40.70558599840735,,
2023-12-21T15:19:00Z,-38.79751290487598,,
2023-12-21T15:29:00Z,-34.464316369828545,,
2023-12-21T16:09:00Z,-37.658405518724905,,
2023-12-21T16:19:00Z,-32.62494322865171,,
2023-12-21T16:29:00Z,-20.430080161609844,,
2023-12-21T16:49:00Z,-24.95913342782889,,
2023-12-21T17:09:00Z,1.0782762171812947,,
2023-12-21T17:19:00Z,-2.833258528325451,,
2023-12-21T17:39:00Z,0.5701095303226694,,
2023-12-21T18:09:00Z,-0.5735594097969445,,
2023-12-21T18:59:00Z,1.538448081527922,,
2023-12-21T19:39:00Z,-1.0954613640282695,,
2023-12-21T20:29:00Z,-1.3077743073340193,,
2023-12-21T20:39:00Z,-4.3747193798180355,,
2023-12-21T20:59:00Z,0.5934038896179218,,
2023-12-21T22:59:00Z,-0.22911405944987467,,
2023-12-21T23:09:00Z,1.899296588329552,,
2023-12-21T23:39:00Z,-1.8725592181927926,,
2023-12-22T02:19:00Z,-0.5416496527110041,,
2023-12-22T04:19:00Z,0.589911473204542,,
2023-12-22T04:29:00Z,,247,Set to Bad
2023-12-22T04:39:00Z,1.128606180240384,,
2023-12-22T07:59:00Z,-0.16499666203931418,,
2023-12-22T11:39:00Z,-0.4820804306751288,,
2023-12-22T18:19:00Z,0.4366337813265938,,
2023-12-22T18:29:00Z,-3.015699279673341,,
2023-12-22T20:09:00Z,-0.3828666769147996,,
2023-12-22T21:59:00Z,-1.4487597775342138,,
2023-12-23T05:59:00Z,-0.13519899761878154,,
2023-12-23T10:09:00Z,-0.7039789374542976,,
2023-12-23T10:49:00Z,-2.365387204463806,,
2023-12-23T10:59:00Z,1.16325779266876,,
2023-12-23T11:19:00Z,-2.628553509766203,,
2023-12-23T12:19:00Z,-0.052313023593502365,,
2023-12-23T12:39:00Z,-1.9880216120941792,,
2023-12-23T13:19:00Z,0.2622207548450594,,
2023-12-23T18:19:00Z,-0.8649327351548339,,
2023-12-23T19:19:00Z,-2.7246610356475145,,
2023-12-23T19:59:00Z,-0.2479493491916472,,
2023-12-23T20:09:00Z,-4.232447280400759,,
2023-12-23T20:39:00Z,2.4212982460447954,,
2023-12-23T20:59:00Z,-1.3356974702843423,,
2023-12-23T21:49:00Z,-0.5127158977233008,,
2023-12-24T02:49:00Z,0.6288147282211516,,
2023-12-24T07:09:00Z,-0.6209819303819528,,
2023-12-24T09:19:00Z,-1.0952524679119329,,
2023-12-24T14:19:00Z,-0.09141687439376736,,
2023-12-24T14:29:00Z,-2.696474173048845,,
2023-12-24T15:59:00Z,-1.0708254030451023,,
2023-12-24T18:29:00Z,-2.4506829806663872,,
2023-12-24T18:49:00Z,-1.004504070286838,,
2023-12-24T22:49:00Z,-0.4664592226977795,,
2023-12-24T22:59:00Z,-3.683788665550749,,
2023-12-24T23:09:00Z,1.043727557858319,,
2023-12-24T23:29:00Z,-2.6219662270720483,,
2023-12-25T00:09:00Z,1.5725959230535755,,
2023-12-25T01:19:00Z,0.033556729731229494,,
2023-12-25T02:09:00Z,-0.6623805544648956,,
2023-12-25T02:29:00Z,2.2596228741568236,,
2023-12-25T04:39:00Z,-1.415319987632645,,
2023-12-25T04:59:00Z,1.0078540419356485,,
2023-12-25T05:29:00Z,-2.9923040535821914,,
2023-12-25T06:19:00Z,0.1685373888860567,,
2023-12-25T11:59:00Z,-2.157513025066348,,
2023-12-25T12:19:00Z,-1.902883779886207,,
2023-12-25T12:29:00Z,-0.16873326373767303,,
2023-12-25T12:49:00Z,-4.661023198185765,,
2023-12-25T13:09:00Z,-1.2406523262899958,,
