Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T19:25:10Z,1.478550908544955,,
2023-12-02T03:25:10Z,1.0305739729487906,,
2023-12-02T07:00:10Z,1.5048557029148484,,
2023-12-02T08:50:10Z,1.1279803012917817,,
2023-12-02T11:25:10Z,1.0553957182843974,,
2023-12-02T19:25:10Z,0.721026211261258,,
2023-12-03T03:25:10Z,0.330015832011333,,
2023-12-03T05:15:10Z,1.0322555124260697,,
2023-12-03T11:25:10Z,0.5755780238549809,,
2023-12-03T19:25:10Z,0.8129515108779989,,
2023-12-04T03:25:10Z,0.246439227933611,,
2023-12-04T11:25:10Z,1.0712223260008558,,
2023-12-04T19:25:10Z,1.0937192299985654,,
2023-12-05T03:25:10Z,1.506815864045265,,
2023-12-05T11:25:10Z,0.447671122670265,,
2023-12-05T19:25:10Z,0.027179266003438802,,
2023-12-06T03:25:10Z,1.5061700827607627,,
2023-12-06T11:25:10Z,1.5062681359120336,,
2023-12-06T19:25:10Z,0.02088355121211759,,
2023-12-07T03:25:10Z,0.04658937978556231,,
2023-12-07T11:25:10Z,0.0810757152642704,,
2023-12-07T19:25:10Z,1.499609419560396,,
2023-12-08T03:25:10Z,0.5127345519047859,,
2023-12-08T07:25:10Z,0.034051798203276425,,
2023-12-08T11:25:10Z,0.42708162661798393,,
2023-12-08T19:25:10Z,0.691927449120858,,
2023-12-09T03:25:10Z,0.9604321854642993,,
2023-12-09T09:40:10Z,0.6129656549442654,,
2023-12-09T11:25:10Z,0.4832246545496868,,
2023-12-09T19:25:10Z,0.4728331099921858,,
2023-12-10T03:25:10Z,0.22944745499164776,,
2023-12-10T11:25:10Z,0.2881167880757596,,
2023-12-10T11:45:10Z,0.29493079952720597,,
2023-12-10T19:25:10Z,0.9638760113644839,,
2023-12-11T00:00:10Z,1.4968774622985217,,
2023-12-11T03:25:10Z,1.4594655243624772,,
2023-12-11T11:25:10Z,1.500127110915176,,
2023-12-11T12:05:10Z,1.363278289935058,,
2023-12-11T19:25:10Z,0.9137758190212256,,
2023-12-12T03:25:10Z,0.5358686710580973,,
2023-12-12T11:25:10Z,1.0633765972731017,,
2023-12-12T14:25:10Z,0.8912884335002074,,
2023-12-12T19:25:10Z,-0.005204771618277997,,
2023-12-13T03:25:10Z,0.32208177987193964,,
2023-12-13T11:25:10Z,0.8880132954719478,,
2023-12-13T19:25:10Z,1.3259415498943055,,
2023-12-14T03:25:10Z,1.4332659820717009,,
2023-12-14T11:25:10Z,1.389706336489514,,
2023-12-14T13:15:10Z,1.365164616686532,,
2023-12-14T19:25:10Z,0.8022511879263226,,
2023-12-15T03:25:10Z,0.3066895436532001,,
2023-12-15T11:25:10Z,1.5038216152906403,,
2023-12-15T19:25:10Z,0.042416846666125545,,
2023-12-16T03:25:10Z,0.0312899225939877,,
2023-12-16T11:25:10Z,0.08922392062854745,,
2023-12-16T19:25:10Z,0.1442045446609161,,
2023-12-17T03:25:10Z,0.9812900983656939,,
2023-12-17T11:25:10Z,0.033997200000366906,,
2023-12-17T19:25:10Z,0.8025145529003926,,
2023-12-18T03:25:10Z,0.4448971247836481,,
2023-12-18T11:25:10Z,0.17056110721427464,,
2023-12-18T19:25:10Z,1.434369835407927,,
2023-12-19T01:35:10Z,0.11778363101104905,,
2023-12-19T03:25:10Z,-0.007918311343657298,,
2023-12-19T11:25:10Z,0.11107959725237987,,
2023-12-19T19:25:10Z,0.8102421492053745,,
2023-12-20T03:25:10Z,0.9027102787866166,,
2023-12-20T03:50:10Z,0.7508749555069889,,
2023-12-20T11:25:10Z,1.4087524464243482,,
2023-12-20T19:25:10Z,1.479642586160021,,
2023-12-21T03:25:10Z,1.4981892553050193,,
2023-12-21T05:55:10Z,0.992853453496671,,
2023-12-21T11:25:10Z,-0.006139030094295475,,
2023-12-21T19:25:10Z,1.1127435003651285,,
2023-12-22T03:25:10Z,0.9316038428171349,,
2023-12-22T08:10:10Z,0.2790724980080057,,
2023-12-22T11:25:10Z,0.24972793178034852,,
2023-12-22T19:25:10Z,0.46521130334566874,,
2023-12-23T03:25:10Z,0.33739163845828446,,
2023-12-23T10:20:10Z,0.8662677942690554,,
2023-12-23T11:25:10Z,1.156710894068693,,
2023-12-23T19:25:10Z,0.5911674527107451,,
2023-12-24T03:25:10Z,1.1266618612819852,,
2023-12-24T11:25:10Z,0.6176794335402633,,
2023-12-24T19:25:10Z,0.6359406990118949,,
2023-12-25T03:25:10Z,1.4116014125979222,,
2023-12-25T11:25:10Z,0.23007846369238485,,
2023-12-25T14:55:10Z,0.8059432158425668,,
2023-12-25T19:25:10Z,0.01013520350632022,,
2023-12-26T03:25:10Z,1.5050093938866325,,
2023-12-26T11:25:10Z,0.804693226506733,,
2023-12-26T17:15:10Z,1.4708447491907264,,
2023-12-26T19:25:10Z,0.9556368828802854,,
2023-12-27T03:25:10Z,1.1782798749890668,,
2023-12-27T11:25:10Z,0.4611818777616233,,
2023-12-27T19:25:10Z,1.4500652154324183,,
2023-12-28T03:25:10Z,1.5059594072409184,,
2023-12-28T11:25:10Z,-0.008360988998092256,,
2023-12-28T19:25:10Z,0.028394060171575575,,
2023-12-28T21:35:10Z,0.058267446749272304,,
2023-12-29T03:25:10Z,0.03506766989603178,,
2023-12-29T11:25:10Z,0.1888757559063231,,
2023-12-29T19:25:10Z,0.7744428653419189,,
2023-12-29T23:40:10Z,0.3882101309879367,,
2023-12-30T03:25:10Z,0.11846969702105517,,
2023-12-30T11:25:10Z,1.0442184093263134,,
2023-12-30T19:25:10Z,0.14755154970061596,,
2023-12-31T01:50:10Z,0.1721121680373892,,
2023-12-31T03:25:10Z,0.22151421117424852,,
2023-12-31T11:25:10Z,1.098486265070259,,
2023-12-31T19:25:10Z,-0.005012171456041845,,
2024-01-01T03:25:10Z,0.25583878910890595,,
2024-01-01T03:55:10Z,0.30492072984279944,,
2024-01-01T11:25:10Z,0.7406494553173159,,
