Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T16:15:10Z,-0.011566643520517303,,
2023-12-02T00:15:10Z,-0.021645060868856245,,
2023-12-02T07:00:10Z,-5.3572988305542556e-05,,
2023-12-02T08:15:10Z,0.016134468879638608,,
2023-12-02T08:50:10Z,0.008874519742847786,,
2023-12-02T16:15:10Z,-0.11285433870133206,,
2023-12-03T00:15:10Z,0.07730209638990836,,
2023-12-03T05:15:10Z,0.1287336083610487,,
2023-12-03T08:15:10Z,0.13942580944406638,,
2023-12-03T16:15:10Z,0.009635025892134845,,
2023-12-04T00:15:10Z,0.0090141431082562,,
2023-12-04T08:15:10Z,0.20602728146351687,,
2023-12-04T16:15:10Z,-0.06366805063926856,,
2023-12-05T00:15:10Z,-0.058406222278015764,,
2023-12-05T08:15:10Z,0.030170328302359942,,
2023-12-05T16:15:10Z,0.0832255612664809,,
2023-12-06T00:15:10Z,0.02489803788266869,,
2023-12-06T08:15:10Z,-0.000359515972778395,,
2023-12-06T16:15:10Z,-0.5517285615635891,,
2023-12-07T00:15:10Z,-1.339250108041883,,
2023-12-07T08:15:10Z,-1.3788235757410447,,
2023-12-07T16:15:10Z,-1.1337831782193375,,
2023-12-08T00:15:10Z,0.004810446541364547,,
2023-12-08T07:25:10Z,0.031065517605053262,,
2023-12-08T08:15:10Z,0.022971576729145904,,
2023-12-08T16:15:10Z,0.08664473082552317,,
2023-12-09T00:15:10Z,-1.361093954099724,,
2023-12-09T08:15:10Z,0.06549983208913457,,
2023-12-09T09:40:10Z,0.03550459874815118,,
2023-12-09T16:15:10Z,0.034245324326130575,,
2023-12-10T00:15:10Z,-0.017177021404035823,,
2023-12-10T08:15:10Z,-0.04621266898237338,,
2023-12-10T11:45:10Z,-0.004846682990432789,,
2023-12-10T16:15:10Z,0.02231061105784753,,
2023-12-11T00:00:10Z,0.0036431238742767468,,
2023-12-11T00:15:10Z,0.0011864932612990074,,
2023-12-11T08:15:10Z,0.004055951874813629,,
2023-12-11T12:05:10Z,0.004073123061312664,,
2023-12-11T16:15:10Z,0.0957977969336624,,
2023-12-12T00:15:10Z,0.05657530692192906,,
2023-12-12T08:15:10Z,0.069182333199235,,
2023-12-12T14:25:10Z,0.04618535927573177,,
2023-12-12T16:15:10Z,0.018653024238991914,,
2023-12-13T00:15:10Z,0.09834827687620944,,
2023-12-13T08:15:10Z,0.02502107136431253,,
2023-12-13T16:15:10Z,0.06190920602475961,,
2023-12-14T00:15:10Z,0.014722834457210685,,
2023-12-14T08:15:10Z,0.012571406757894034,,
2023-12-14T13:15:10Z,-6.698858883724309e-05,,
2023-12-14T16:15:10Z,-0.030191314637928693,,
2023-12-15T00:15:10Z,0.0006250023839126434,,
