Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T15:17:17.7253265Z,0.9991936566703105,,
2023-12-01T23:17:02.6470336Z,0.9995377923466783,,
2023-12-02T07:01:06.8865661Z,0.9996647014920489,,
2023-12-02T07:16:53.3692626Z,0.9996192938925671,,
2023-12-02T08:51:04.5262298Z,0.9997025084052745,,
2023-12-02T15:16:40.368515Z,0.9983327755427519,,
2023-12-02T23:16:25.3032684Z,0.9994706501428086,,
2023-12-03T05:16:02.3297882Z,0.9982088085881693,,
2023-12-03T07:16:21.7099304Z,0.9995242835316106,,
2023-12-03T15:05:58.5544586Z,-1,,
2023-12-03T23:05:54.3786773Z,0.987126843346369,,
2023-12-04T07:05:49.7841339Z,0.9992440286045237,,
2023-12-04T15:05:35.0311584Z,0.9993046689368879,,
2023-12-04T23:05:24.5682067Z,0.9996635402035384,,
2023-12-05T07:05:09.2529754Z,0.9996178415988448,,
2023-12-05T15:05:04.0437622Z,0.9983772002330309,,
2023-12-05T23:04:54.5214385Z,0.9955989195921855,,
2023-12-06T07:04:47.0220031Z,0.9997782019165239,,
2023-12-06T15:03:44.8087615Z,-1,,
2023-12-06T23:03:33.7235717Z,0.9913639346189204,,
2023-12-07T07:03:33.4628753Z,0.9684233272957865,,
2023-12-07T15:03:30.3971252Z,0.9888921322195132,,
2023-12-07T23:03:25.1768035Z,0.9994451941940564,,
2023-12-08T07:03:20.966217Z,0.9218534424522724,,
2023-12-08T07:27:34.2091064Z,0.9934025931669712,,
2023-12-08T15:02:54.5104827Z,0.9993980386975272,,
2023-12-08T22:51:31.3733367Z,-1,,
2023-12-09T06:51:26.3675842Z,0.9990982271566341,,
2023-12-09T09:44:20.2350769Z,0.9982412920053054,,
2023-12-09T14:51:26.2398071Z,0.9997065346701037,,
2023-12-09T22:51:21.3160552Z,1,,
2023-12-10T06:50:44.43927Z,0.9985962973987894,,
2023-12-10T11:49:54.1743927Z,0.9965514652633217,,
2023-12-10T14:50:42.7268066Z,0.9940514727247226,,
2023-12-10T22:50:27.7903289Z,0.9993827163743898,,
2023-12-11T00:02:31.234909Z,0.9992772990087119,,
2023-12-11T06:50:21.7566528Z,0.9990430454747341,,
2023-12-11T12:09:06.5135803Z,0.999028812840104,,
2023-12-11T14:50:16.4828948Z,0.9996446187941538,,
2023-12-11T22:50:09.1417236Z,0.9995293018002599,,
2023-12-12T06:49:53.6024475Z,0.9526724448483491,,
2023-12-12T14:26:14.6295013Z,0.9996910642547939,,
2023-12-12T14:49:50.0959014Z,0.9996791342354977,,
2023-12-12T22:49:45.0583038Z,0.9974318247504864,,
2023-12-13T06:49:38.1015014Z,0.9785074674768734,,
2023-12-13T14:49:25.9825592Z,0.9989141230227965,,
2023-12-13T22:49:17.4022827Z,0.9994298817739948,,
2023-12-14T06:49:12.4429779Z,0.9995410482498988,,
2023-12-14T13:16:08.542694Z,0.9994169526409089,,
2023-12-14T14:49:02.3080749Z,0.9996128116886815,,
2023-12-14T22:48:54.2545318Z,0.9273694216922195,,
2023-12-15T06:48:16.8568115Z,0.9997437307819687,,
2023-12-15T14:47:59.9567413Z,0.9998500358422265,,
2023-12-15T22:43:33.9804534Z,-1,,
2023-12-16T06:43:21.0367584Z,0.974875676023744,,
2023-12-16T14:43:10.0228424Z,0.9999980123565912,,
2023-12-16T22:42:52.4430389Z,0.9996050750698644,,
2023-12-17T06:42:49.6717071Z,0.9985696268445219,,
2023-12-17T14:42:37.2644805Z,0.998978708332631,,
2023-12-17T22:42:33.6573486Z,0.9996705118155896,,
2023-12-18T06:42:22.1618957Z,0.9949577984668705,,
2023-12-18T14:42:21.751358Z,0.9995126092857236,,
2023-12-18T22:42:04.6170806Z,0.9927903252496645,,
2023-12-19T01:39:11.1145324Z,0.9619636018591993,,
2023-12-19T01:47:44.3080749Z,0.8976577343977754,,
2023-12-19T06:18:25.0180206Z,0.9917862766115896,,
2023-12-19T14:18:20.5413208Z,0.9994094915199537,,
2023-12-19T22:18:08.0622863Z,0.9993007818591071,,
2023-12-20T03:51:12.5578308Z,0.9987896057021404,,
2023-12-20T06:17:59.0523223Z,0.9988458363216465,,
2023-12-20T14:17:57.7612152Z,0.9978193087967023,,
2023-12-20T22:17:09.961502Z,0.9997355436752982,,
2023-12-21T05:57:38.1881408Z,0.9997283940117947,,
2023-12-21T06:17:07.2086944Z,0.9997516092971017,,
2023-12-21T13:19:57.3209991Z,-1,,
2023-12-21T21:19:45.3423309Z,0.999023908686724,,
2023-12-22T05:19:36.9720001Z,0.999044944996352,,
2023-12-22T08:10:57.1877136Z,0.9943295937544233,,
2023-12-22T13:19:19.8006134Z,1,,
2023-12-22T16:29:54.5587768Z,0.9599238820340563,,
2023-12-23T00:29:39.8241271Z,0.9968027165079408,,
2023-12-23T08:29:32.1569824Z,0.9995127435860011,,
2023-12-23T10:22:21.7937011Z,0.9984044460883956,,
2023-12-23T16:28:30.8444213Z,0.9995937716317083,,
2023-12-24T00:28:16.8189086Z,0.9995506624011521,,
2023-12-24T08:28:09.9822082Z,0.9980246505840338,,
2023-12-24T16:27:49.7038421Z,0.997935598916862,,
2023-12-25T00:27:23.799118Z,0.998504719546902,,
2023-12-25T07:49:31.7158966Z,-1,,
2023-12-25T14:59:35.6467895Z,0.9941785259914016,,
2023-12-25T15:49:20.52565Z,0.9857901238689026,,
2023-12-25T23:49:12.2679901Z,0.9990899989138603,,
2023-12-26T07:49:11.0691528Z,0.9988475722719719,,
2023-12-26T15:48:51.003601Z,0.9998505485494172,,
2023-12-26T17:15:45.8605041Z,0.9996278641052858,,
2023-12-26T23:48:49.3630218Z,0.999592704707432,,
2023-12-27T07:48:41.669754Z,0.997680422102718,,
2023-12-27T15:06:47.1678009Z,-1,,
2023-12-27T19:27:17.5585937Z,0.9997404058641988,,
2023-12-27T23:06:37.0701751Z,0.999675996765928,,
2023-12-28T07:06:16.3934936Z,0.987781454108036,,
2023-12-28T15:04:27.8904571Z,-1,,
2023-12-28T21:35:36.2248077Z,0.9399150170423174,,
