Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T19:00:43.2297973Z,0.999897111367695,,
2023-12-02T03:00:40.5673217Z,0.9998572836569787,,
2023-12-02T07:01:41.336502Z,0.9997994266886635,,
2023-12-02T08:50:50.1856536Z,0.999860341148707,,
2023-12-02T11:00:30.5435943Z,0.9996098311566061,,
2023-12-02T19:00:29.58432Z,0.9996350349093793,,
2023-12-03T03:00:18.3436279Z,0.9635696772977657,,
2023-12-03T05:16:07.6127014Z,0.9992374530486531,,
2023-12-03T11:00:00.8956756Z,0.9994707901756258,,
2023-12-03T12:14:43.3291168Z,-1,,
2023-12-03T12:15:02.320465Z,,249,Calc Failed
2023-12-03T15:24:38.2169342Z,-1,,
2023-12-03T23:24:33.4186096Z,0.9633264199756917,,
2023-12-04T07:24:31.7570343Z,0.9990902906793249,,
2023-12-04T15:24:24.8790588Z,0.9993751766918574,,
2023-12-04T23:24:10.9530944Z,0.99985176509708,,
2023-12-05T07:24:00.1569671Z,0.9999020990642385,,
2023-12-05T15:23:40.4232635Z,0.9983968724265113,,
2023-12-05T23:23:34.6164855Z,0.9889734125676817,,
2023-12-06T07:23:34.2004699Z,0.9997667058849682,,
2023-12-06T15:22:14.8073883Z,-1,,
2023-12-06T23:22:00.3395538Z,0.9799920538984959,,
2023-12-07T07:21:58.0713653Z,0.9344882819400147,,
2023-12-07T10:04:32.44281Z,0.922579877145063,,
2023-12-07T10:04:52.589569Z,,249,Calc Failed
2023-12-07T10:18:12.1630401Z,0.9757234633383359,,
2023-12-07T18:18:09.0110473Z,0.9999439662692401,,
2023-12-08T02:18:08.669815Z,0.9991753282343918,,
2023-12-08T07:27:57.2645874Z,0.99846401061637,,
2023-12-08T10:17:12.8404846Z,0.9946850813654151,,
2023-12-08T18:17:08.5188903Z,0.998580247121567,,
2023-12-08T23:07:51.1426239Z,-1,,
2023-12-09T07:07:26.8469238Z,0.999728966114185,,
2023-12-09T09:44:25.5951995Z,0.9994622798035812,,
2023-12-09T15:07:21.2776641Z,0.9985898118829118,,
2023-12-09T23:06:43.9605255Z,-1,,
2023-12-09T23:59:13.4897308Z,-0.3859768237551313,,
2023-12-10T00:00:05.8654479Z,6.5081911327482596,,
2023-12-10T00:00:53.0232543Z,-1,,
2023-12-10T08:00:42.4599304Z,0.9985329663557622,,
2023-12-10T11:49:42.2347564Z,0.998157996757681,,
2023-12-10T16:00:28.4470977Z,0.9990517832307121,,
2023-12-11T00:00:10.5891571Z,0.999872812073595,,
2023-12-11T00:02:38.7652893Z,0.9999525809593762,,
2023-12-11T08:00:01.6427764Z,0.9998888501365746,,
2023-12-11T12:08:53.9309844Z,0.9998223034602234,,
2023-12-11T15:59:51.1937255Z,0.9990316716819836,,
2023-12-11T23:59:37.205902Z,0.9996147579958518,,
2023-12-12T07:59:23.0781555Z,0.9986101074718563,,
2023-12-12T14:26:03.5380096Z,0.9998961354121594,,
2023-12-12T15:59:11.2218322Z,1,,
2023-12-12T16:20:06.5115814Z,-1,,
2023-12-12T16:21:26.8257751Z,,249,Calc Failed
2023-12-12T19:42:38.1911621Z,0.4704428234450974,,
2023-12-13T03:42:13.9725799Z,0.9956843535939676,,
2023-12-13T11:42:00.1082Z,0.9996464174032107,,
2023-12-13T19:41:49.9053344Z,0.9999431032779946,,
2023-12-14T03:41:37.0816497Z,0.9997181576312014,,
2023-12-14T11:41:21.3270111Z,0.9998491966951422,,
2023-12-14T13:16:15.2907409Z,0.9998361401109874,,
2023-12-14T19:41:01.1087799Z,0.9919397066390107,,
2023-12-15T03:40:43.7491302Z,0.9997888945171834,,
2023-12-15T11:40:42.4948425Z,0.9997769165860036,,
2023-12-15T19:28:39.1673583Z,-1,,
2023-12-16T03:28:30.8194122Z,0.9956894719037185,,
2023-12-16T11:28:09.7683715Z,0.9861837579841343,,
2023-12-16T14:11:00.0805664Z,0.9482925596021087,,
2023-12-16T14:11:17.951889Z,,249,Calc Failed
2023-12-16T14:24:22.7423858Z,0.9910110403952811,,
2023-12-16T22:23:59.6113739Z,0.9998464932346958,,
2023-12-17T06:23:37.1097869Z,0.999650534268095,,
2023-12-17T14:23:32.5675354Z,0.9948181552342584,,
2023-12-17T22:23:31.519989Z,0.9997622920814551,,
2023-12-18T06:22:48.4404907Z,0.9885381003655473,,
2023-12-18T14:22:34.5209045Z,0.9991960580308955,,
2023-12-18T22:19:47.7718811Z,0.9779962235697218,,
2023-12-19T01:38:55.9230194Z,0.9845471151640232,,
2023-12-19T06:19:17.5024261Z,0.9992037861560031,,
2023-12-19T14:19:17.0749816Z,0.9987385445582497,,
2023-12-19T22:19:10.6784057Z,0.9999268838165238,,
2023-12-20T03:50:56.953247Z,0.9950418517410903,,
2023-12-20T06:18:55.094284Z,0.9996547220239799,,
2023-12-20T14:18:46.144699Z,0.9996455044730518,,
2023-12-20T22:18:29.533493Z,0.9999975832639916,,
2023-12-21T05:57:47.0563354Z,0.9998460121301066,,
2023-12-21T06:18:24.4383239Z,0.999927348102561,,
2023-12-21T09:46:10.2963562Z,0.9985781953570477,,
2023-12-21T17:31:57.2757873Z,0.9998610134573666,,
2023-12-22T01:31:40.7846221Z,0.9978744365598684,,
2023-12-22T08:11:04.4348297Z,0.99601493080155,,
2023-12-22T09:31:37.7250518Z,0.9986869198923664,,
2023-12-22T17:31:29.1882019Z,0.932964621798779,,
2023-12-23T01:31:24.1482238Z,0.9926086368194178,,
2023-12-23T09:31:12.5504608Z,0.9985662175313403,,
2023-12-23T10:22:29.9125061Z,0.999892982080612,,
2023-12-23T17:31:07.3712615Z,0.9998141334434449,,
2023-12-24T01:31:01.8113403Z,0.9999636621585984,,
2023-12-24T09:30:55.4310302Z,0.9998896951683871,,
2023-12-24T17:30:47.7745819Z,0.9958205740490462,,
2023-12-25T01:30:37.5789794Z,0.999540713291089,,
2023-12-25T06:48:48.9854278Z,-1,,
2023-12-25T06:49:14.3108062Z,,249,Calc Failed
2023-12-25T10:10:40.4421691Z,0.9943095624465093,,
2023-12-25T14:59:42.7945709Z,0.9999984476586633,,
2023-12-25T18:10:13.5922546Z,0.9954395311858851,,
