Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T15:29:00Z,-24.50636351654215,,
2023-12-04T15:39:00Z,-25.700995119362837,,
2023-12-04T15:49:00Z,-21.912224634526773,,
2023-12-04T15:59:00Z,-27.84530885253624,,
2023-12-04T16:09:00Z,-19.116280313695434,,
2023-12-04T16:19:00Z,-23.15440258491965,,
2023-12-04T16:29:00Z,-21.373700956134826,,
2023-12-04T16:39:00Z,-12.713962115994345,,
2023-12-04T16:59:00Z,-23.93471017986206,,
2023-12-04T17:09:00Z,-23.10794187990038,,
2023-12-04T17:19:00Z,-13.502654189036999,,
2023-12-04T17:39:00Z,-11.549435398255648,,
2023-12-04T17:49:00Z,-18.482462004617222,,
2023-12-04T17:59:00Z,-17.835808753095833,,
2023-12-04T18:09:00Z,-12.44673963276068,,
2023-12-04T18:19:00Z,-16.814399447572143,,
2023-12-04T18:29:00Z,-16.87272943582001,,
2023-12-04T18:39:00Z,-11.612858108121193,,
2023-12-04T18:59:00Z,-13.02256772618648,,
2023-12-04T19:09:00Z,-10.936556684128668,,
2023-12-04T19:19:00Z,-14.198390549411211,,
2023-12-04T19:29:00Z,-5.789858973758477,,
2023-12-04T19:39:00Z,-2.403454714319512,,
2023-12-04T19:49:00Z,-6.817103606999501,,
2023-12-04T19:59:00Z,-4.423763246566467,,
2023-12-04T20:09:00Z,-10.38715507102957,,
2023-12-04T20:19:00Z,-3.9369410153899356,,
2023-12-04T20:29:00Z,-5.05845660279169,,
2023-12-04T20:39:00Z,-1.0577160482785677,,
2023-12-04T21:09:00Z,-5.127803495162125,,
2023-12-04T21:19:00Z,1.4343879824142887,,
2023-12-04T21:39:00Z,0.6636977664730422,,
2023-12-04T21:49:00Z,-22.47981176029519,,
2023-12-04T21:59:00Z,-68.61578246220148,,
2023-12-04T22:19:00Z,-75.78051066182219,,
2023-12-04T22:29:00Z,-68.27334976463148,,
2023-12-04T22:39:00Z,-81.86903301171444,,
2023-12-04T22:49:00Z,-85.5807786076194,,
2023-12-04T22:59:00Z,-77.06132362577604,,
2023-12-04T23:19:00Z,-64.97054959371157,,
2023-12-04T23:29:00Z,-76.17857248164388,,
2023-12-04T23:39:00Z,-27.54266310757511,,
2023-12-04T23:49:00Z,-16.91959731478094,,
2023-12-04T23:59:00Z,-24.65498034958255,,
2023-12-05T00:19:00Z,-14.300647624649876,,
2023-12-05T00:29:00Z,2.2400686303774666,,
2023-12-05T00:39:00Z,-5.269361612791927,,
2023-12-05T00:49:00Z,4.504110487406844,,
2023-12-05T00:59:00Z,4.769228005962415,,
2023-12-05T01:09:00Z,-3.6659891142370777,,
2023-12-05T01:19:00Z,-6.719467642850398,,
2023-12-05T01:29:00Z,5.512654781914507,,
2023-12-05T01:39:00Z,1.1470213599070704,,
2023-12-05T01:49:00Z,9.294996183921885,,
2023-12-05T01:59:00Z,1.3522646669727898,,
2023-12-05T03:19:00Z,1.510936314350553,,
2023-12-05T03:29:00Z,-3.314395456330938,,
2023-12-05T03:39:00Z,1.4473105853684753,,
2023-12-05T04:09:00Z,-0.7592567867579558,,
2023-12-05T05:29:00Z,1.98043789821729,,
2023-12-05T05:59:00Z,-0.32868016513982745,,
2023-12-05T06:39:00Z,3.5135489484423434,,
2023-12-05T06:49:00Z,-1.4511480322806114,,
2023-12-05T07:09:00Z,-5.100276105155847,,
2023-12-05T07:39:00Z,3.6993796252773734,,
2023-12-05T07:49:00Z,-2.529944912621012,,
2023-12-05T07:59:00Z,-14.582222309233263,,
2023-12-05T08:09:00Z,-35.465561107345394,,
2023-12-05T08:19:00Z,-32.97909939506702,,
2023-12-05T08:29:00Z,-39.34723173680718,,
2023-12-05T08:49:00Z,-30.052645901902114,,
2023-12-05T08:59:00Z,-31.281080432933294,,
2023-12-05T09:09:00Z,-2.391565775756921,,
2023-12-05T09:19:00Z,-10.019184332153538,,
2023-12-05T10:19:00Z,-4.954175802523936,,
2023-12-05T10:49:00Z,-12.28350360992036,,
2023-12-05T10:59:00Z,-5.892014417184048,,
2023-12-05T11:19:00Z,-2.990343349922145,,
2023-12-05T11:39:00Z,-15.694416661423938,,
2023-12-05T11:59:00Z,-15.357367207023565,,
2023-12-05T12:09:00Z,-10.655347090235264,,
2023-12-05T12:39:00Z,-12.948247156584442,,
2023-12-05T13:19:00Z,-5.29934498385708,,
2023-12-05T13:29:00Z,-11.629226738496174,,
2023-12-05T13:39:00Z,-12.132120231850191,,
2023-12-05T13:49:00Z,-18.627844746816276,,
2023-12-05T14:09:00Z,-16.74705923789375,,
2023-12-05T14:29:00Z,-23.473664988840333,,
2023-12-05T14:49:00Z,-18.765589811939044,,
2023-12-05T14:59:00Z,-21.504367599980476,,
2023-12-05T15:09:00Z,-8.83708297670698,,
2023-12-05T15:39:00Z,-8.375516019951396,,
2023-12-05T15:49:00Z,17.385160890364926,,
2023-12-05T15:59:00Z,13.750186167503168,,
2023-12-05T16:09:00Z,-7.286034849849869,,
2023-12-05T16:29:00Z,-3.745321322848043,,
2023-12-05T16:49:00Z,-5.600681426389619,,
2023-12-05T16:59:00Z,-0.4414156778409207,,
2023-12-05T17:39:00Z,-0.8338642960727684,,
2023-12-05T17:49:00Z,-6.999512290090088,,
2023-12-05T17:59:00Z,-1.0474449115560889,,
2023-12-05T18:19:00Z,-4.341021545112236,,
2023-12-05T18:49:00Z,-2.3074480001935895,,
2023-12-05T18:59:00Z,-6.9028556212470935,,
2023-12-05T19:09:00Z,-3.6194577949367908,,
2023-12-05T19:29:00Z,-4.466471652121978,,
2023-12-05T20:19:00Z,0.7482488336051976,,
2023-12-05T20:49:00Z,-3.0812105030237493,,
2023-12-05T20:59:00Z,-3.1234009222755645,,
2023-12-05T21:09:00Z,-3.1655913415273798,,
2023-12-05T21:19:00Z,-3.207781760779195,,
2023-12-05T21:29:00Z,-3.2499721800310097,,
2023-12-05T21:39:00Z,-3.2921625992828245,,
2023-12-05T21:49:00Z,-3.3343530185346397,,
2023-12-05T21:59:00Z,-3.376543437786455,,
2023-12-05T22:09:00Z,-3.41873385703827,,
2023-12-05T22:19:00Z,-3.4609242762900854,,
2023-12-05T22:29:00Z,-3.094708096066491,,
2023-12-05T22:39:00Z,-2.7284919158428966,,
2023-12-05T22:49:00Z,-1.330156519717518,,
2023-12-05T22:59:00Z,0.06817887640786058,,
2023-12-05T23:09:00Z,-4.7460841888062575,,
2023-12-05T23:19:00Z,-6.451558438769352,,
2023-12-05T23:29:00Z,-5.1450781569879975,,
2023-12-05T23:39:00Z,-0.5235106139474824,,
2023-12-05T23:49:00Z,-7.650908953042106,,
2023-12-05T23:59:00Z,-7.312506601403641,,
2023-12-06T00:09:00Z,3.5792034954411105,,
2023-12-06T00:19:00Z,11.777881578801379,,
2023-12-06T00:29:00Z,7.835716211230304,,
2023-12-06T00:39:00Z,3.893550843659228,,
2023-12-06T00:49:00Z,4.180579998574505,,
2023-12-06T00:59:00Z,4.065196750887479,,
2023-12-06T01:09:00Z,3.949813503200453,,
2023-12-06T01:19:00Z,3.8344302555134275,,
2023-12-06T01:29:00Z,3.7190470078264024,,
2023-12-06T01:39:00Z,3.6036637601393755,,
2023-12-06T01:59:00Z,3.514568094101994,,
2023-12-06T02:09:00Z,6.333903247149738,,
2023-12-06T02:19:00Z,3.2879871793616164,,
2023-12-06T02:29:00Z,1.9599742511267648,,
2023-12-06T02:39:00Z,2.4952438726453323,,
2023-12-06T02:49:00Z,1.5636725405821996,,
2023-12-06T02:59:00Z,2.119905866557503,,
2023-12-06T03:09:00Z,2.4254736879182768,,
2023-12-06T03:19:00Z,1.6611935022860185,,
2023-12-06T03:29:00Z,1.4334947723922922,,
2023-12-06T03:39:00Z,1.6363712537336466,,
2023-12-06T03:49:00Z,2.080505035099518,,
2023-12-06T03:59:00Z,1.9215556209833058,,
2023-12-06T04:09:00Z,1.5847028355314916,,
2023-12-06T04:19:00Z,2.185731092631109,,
2023-12-06T04:29:00Z,3.235606479958458,,
2023-12-06T04:39:00Z,2.008127522495235,,
2023-12-06T04:49:00Z,1.8433908944003727,,
2023-12-06T04:59:00Z,3.525737605074386,,
2023-12-06T05:09:00Z,3.139400367721736,,
2023-12-06T05:19:00Z,2.203159480183114,,
2023-12-06T05:29:00Z,1.1931106915634189,,
2023-12-06T05:39:00Z,-17.833230948524,,
2023-12-06T05:49:00Z,1.3249910691587223,,
2023-12-06T05:59:00Z,0.9442422033854164,,
2023-12-06T06:09:00Z,0.7123237891285963,,
2023-12-06T06:19:00Z,1.1696318551117768,,
2023-12-06T06:29:00Z,1.417065566072313,,
2023-12-06T06:39:00Z,-31.237592516752862,,
2023-12-06T06:49:00Z,-34.765093120470524,,
2023-12-06T06:59:00Z,-36.28019129840934,,
2023-12-06T07:09:00Z,-36.93928140294828,,
2023-12-06T07:19:00Z,-37.20838900199743,,
2023-12-06T07:29:00Z,-36.69099604213571,,
2023-12-06T07:39:00Z,-36.89087358792603,,
2023-12-06T07:49:00Z,-37.11364999190909,,
2023-12-06T07:59:00Z,-36.471592624769805,,
2023-12-06T08:09:00Z,-36.92385742838511,,
2023-12-06T08:19:00Z,-36.80702282942646,,
2023-12-06T08:29:00Z,-37.1372739457612,,
2023-12-06T08:39:00Z,-36.85526802524607,,
2023-12-06T08:49:00Z,-37.58924162450374,,
2023-12-06T08:59:00Z,-36.95727023176326,,
2023-12-06T09:09:00Z,-37.01176451866624,,
2023-12-06T09:19:00Z,-37.140639463267206,,
2023-12-06T09:29:00Z,-37.153775135146695,,
2023-12-06T09:39:00Z,-36.68792494574107,,
2023-12-06T09:49:00Z,-34.48802687034938,,
2023-12-06T09:59:00Z,-29.267686969995623,,
2023-12-06T10:09:00Z,-33.38360056585557,,
2023-12-06T10:19:00Z,0.8790098477698483,,
2023-12-06T10:29:00Z,1.1094255203322023,,
2023-12-06T10:39:00Z,2.8077953132060776,,
2023-12-06T10:49:00Z,4.6508595178026315,,
2023-12-06T10:59:00Z,25.005407346570486,,
2023-12-06T11:09:00Z,39.86737864775385,,
2023-12-06T11:19:00Z,34.400209430590635,,
2023-12-06T11:29:00Z,38.20480892480939,,
2023-12-06T11:39:00Z,24.411785063103846,,
2023-12-06T11:49:00Z,38.448358017839,,
2023-12-06T11:59:00Z,-44.618274432924906,,
2023-12-06T12:09:00Z,-92.72292506169556,,
2023-12-06T12:19:00Z,-112.99115640839736,,
2023-12-06T12:29:00Z,-135.6822273488484,,
2023-12-06T12:39:00Z,-144.87407520657626,,
2023-12-06T12:49:00Z,-143.7790291479542,,
2023-12-06T12:59:00Z,-153.80406389063353,,
2023-12-06T13:09:00Z,-156.5073947486346,,
2023-12-06T13:19:00Z,-164.1617795591817,,
2023-12-06T13:29:00Z,-183.8670040438742,,
2023-12-06T13:39:00Z,-188.77382248864996,,
2023-12-06T13:49:00Z,-195.53072687747246,,
2023-12-06T13:59:00Z,-197.69635739897728,,
2023-12-06T14:09:00Z,-202.12043351779252,,
2023-12-06T14:19:00Z,-203.76581217321902,,
2023-12-06T14:29:00Z,-206.36875369168644,,
2023-12-06T14:39:00Z,-208.14220512180665,,
2023-12-06T14:49:00Z,-208.51688953680886,,
2023-12-06T14:59:00Z,-206.6023927350347,,
2023-12-06T15:09:00Z,-203.62811619249663,,
2023-12-06T15:19:00Z,-187.9563933846564,,
2023-12-06T15:29:00Z,-47.66529416441537,,
2023-12-06T15:39:00Z,-85.33614903034739,,
2023-12-06T15:49:00Z,-72.76318129527927,,
2023-12-06T15:59:00Z,-97.96554899598196,,
2023-12-06T16:09:00Z,-73.65959256282513,,
2023-12-06T16:19:00Z,-60.398583758578795,,
2023-12-06T16:29:00Z,-109.22441345079858,,
2023-12-06T16:39:00Z,-150.32613413233491,,
2023-12-06T16:49:00Z,-161.00509284272664,,
2023-12-06T16:59:00Z,-170.23658650726566,,
2023-12-06T17:09:00Z,-149.98658709915114,,
2023-12-06T17:19:00Z,-153.76937818481696,,
2023-12-06T17:29:00Z,-154.24203063678254,,
2023-12-06T17:39:00Z,-147.22766264082114,,
2023-12-06T17:49:00Z,-156.09443032707497,,
2023-12-06T17:59:00Z,-147.84243371410292,,
2023-12-06T18:09:00Z,-154.16770827053227,,
2023-12-06T18:19:00Z,-157.65193969204233,,
2023-12-06T18:29:00Z,-151.58093531128546,,
2023-12-06T18:39:00Z,-107.98804921161232,,
2023-12-06T18:49:00Z,-143.37485480903558,,
2023-12-06T18:59:00Z,-142.64731430249844,,
2023-12-06T19:09:00Z,-117.89280607366766,,
2023-12-06T19:19:00Z,-116.15596992247094,,
2023-12-06T19:29:00Z,-123.88155875658754,,
2023-12-06T19:39:00Z,-104.45408822260502,,
2023-12-06T19:49:00Z,-126.13128095869585,,
2023-12-06T19:59:00Z,-99.42397049019834,,
2023-12-06T20:09:00Z,-102.6394188756528,,
2023-12-06T20:19:00Z,-132.6564893539673,,
2023-12-06T20:29:00Z,-128.18567623101745,,
2023-12-06T20:39:00Z,-143.71495203739792,,
2023-12-06T20:49:00Z,-126.34306280644648,,
2023-12-06T20:59:00Z,-154.3931189740011,,
