Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T08:15:00Z,25.140413503154697,,
2023-12-03T08:15:00Z,16.317519028556156,,
2023-12-04T08:15:00Z,10.343229251886084,,
2023-12-05T08:15:00Z,29.94666851423279,,
2023-12-06T08:15:00Z,19.20740899374798,,
2023-12-07T08:15:00Z,8.084328364100172,,
2023-12-08T08:15:00Z,14.420899709906687,,
2023-12-09T08:15:00Z,9.170657576864745,,
2023-12-10T08:15:00Z,7.282200931671706,,
2023-12-11T08:15:00Z,20.029964873960363,,
2023-12-12T08:15:00Z,18.87180594748689,,
2023-12-13T08:15:00Z,11.097433719489546,,
2023-12-14T08:15:00Z,26.82066239325687,,
2023-12-15T08:15:00Z,19.547229650591046,,
2023-12-16T08:15:00Z,13.228470797121995,,
2023-12-17T08:15:00Z,14.044086288028623,,
2023-12-18T08:15:00Z,9.72100240598174,,
2023-12-19T08:15:00Z,8.872594694715703,,
2023-12-20T08:15:00Z,15.429641441958129,,
2023-12-21T08:15:00Z,28.8353396222248,,
2023-12-22T08:15:00Z,9.078429630907538,,
2023-12-23T08:15:00Z,6.234340572661167,,
2023-12-24T08:15:00Z,28.470222165754127,,
2023-12-25T08:15:00Z,15.14355959776879,,
2023-12-26T08:15:00Z,12.49800832169894,,
2023-12-27T08:15:00Z,29.227231564227313,,
2023-12-28T08:15:00Z,20.41127622614404,,
2023-12-29T08:15:00Z,2.56027142469627,,
2023-12-30T08:15:00Z,14.37654460782294,,
2023-12-31T08:15:00Z,11.805061017551324,,
2024-01-01T08:15:00Z,8.038164420001237,,
