Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:09:00Z,0.10438070971162194,,
2023-12-01T13:19:00Z,1.818589318156009,,
2023-12-01T13:49:00Z,-0.7498851251369406,,
2023-12-01T15:19:00Z,0.49728756736456625,,
2023-12-01T15:29:00Z,3.3120993810484274,,
2023-12-01T15:59:00Z,-1.220477672063906,,
2023-12-01T16:29:00Z,2.2052883027817174,,
2023-12-01T16:59:00Z,-0.6460065250336302,,
2023-12-01T17:09:00Z,0.668560130009016,,
2023-12-01T17:19:00Z,-2.3153734199171634,,
2023-12-01T17:29:00Z,2.9645275437179763,,
2023-12-01T17:49:00Z,0.03074107954952665,,
2023-12-01T23:49:00Z,-1.3214872838325806,,
2023-12-01T23:59:00Z,-4.058677677894652,,
2023-12-02T00:09:00Z,0.7988643538746878,,
2023-12-02T00:39:00Z,-0.6002050480259077,,
2023-12-02T00:49:00Z,3.6598159630105758,,
2023-12-02T00:59:00Z,3.316153161102095,,
2023-12-02T01:19:00Z,-3.596571609242069,,
2023-12-02T01:29:00Z,0.8200284472081178,,
2023-12-02T02:29:00Z,-0.2901910414893821,,
2023-12-02T06:49:00Z,-0.12809411324951056,,
2023-12-02T08:39:00Z,-0.4228095103761722,,
2023-12-02T10:09:00Z,0.2886642544128502,,
2023-12-02T12:09:00Z,3.141116935679264,,
2023-12-02T12:19:00Z,-0.151070325005295,,
2023-12-02T12:29:00Z,2.8185070826120575,,
2023-12-02T13:49:00Z,1.243351939238317,,
2023-12-02T14:19:00Z,1.0033844930497895,,
2023-12-02T14:29:00Z,-2.119325580050451,,
2023-12-02T14:49:00Z,3.1889866085613976,,
2023-12-02T15:09:00Z,2.4994420774669432,,
2023-12-02T15:19:00Z,4.7718253972113756,,
2023-12-02T15:49:00Z,1.9359289436201585,,
2023-12-02T15:59:00Z,-2.8840619854872296,,
2023-12-02T16:09:00Z,-27.019147673329986,,
2023-12-02T16:19:00Z,-5.568184174110364,,
2023-12-02T16:29:00Z,0.2869932734842122,,
2023-12-02T17:19:00Z,-0.07319963808092159,,
2023-12-02T18:19:00Z,1.7400369034279972,,
2023-12-02T18:29:00Z,3.616793834736906,,
2023-12-02T18:39:00Z,1.2916053481783638,,
2023-12-02T19:09:00Z,1.3521605207678653,,
2023-12-02T19:29:00Z,3.6835057000510902,,
2023-12-02T19:49:00Z,-0.536118324193216,,
2023-12-02T20:09:00Z,3.533056866887935,,
2023-12-02T20:29:00Z,1.1441922578554495,,
2023-12-02T21:09:00Z,0.3599428263908445,,
2023-12-02T21:49:00Z,-0.2213291607548876,,
2023-12-02T21:59:00Z,4.337469797001211,,
2023-12-02T22:29:00Z,1.2306323408281414,,
2023-12-02T22:49:00Z,2.6520093432646936,,
2023-12-02T22:59:00Z,0.09235861614407104,,
2023-12-02T23:19:00Z,5.3364788641861525,,
2023-12-02T23:29:00Z,1.7159072816026772,,
2023-12-03T00:09:00Z,2.8890302159732495,,
2023-12-03T00:19:00Z,4.989612594832726,,
2023-12-03T00:59:00Z,1.4771361292598038,,
2023-12-03T04:09:00Z,1.7150043695428965,,
2023-12-03T04:19:00Z,3.957049151032367,,
2023-12-03T04:29:00Z,0.5054328466705474,,
2023-12-03T04:39:00Z,3.1596070929471476,,
2023-12-03T05:09:00Z,2.5338967163765522,,
2023-12-03T05:49:00Z,1.7938807641561938,,
2023-12-03T06:49:00Z,1.3311734108056452,,
2023-12-03T07:19:00Z,2.883728974502105,,
2023-12-03T08:19:00Z,0.6186849945502431,,
2023-12-03T08:29:00Z,2.580665893789562,,
2023-12-03T09:39:00Z,-1.3809586926234976,,
2023-12-03T10:09:00Z,3.614277455851491,,
2023-12-03T10:19:00Z,-0.7456226629843205,,
2023-12-03T10:49:00Z,4.2266194691234675,,
2023-12-03T12:19:00Z,-0.2669257571723704,,
2023-12-03T17:59:00Z,1.565999079929725,,
2023-12-03T18:29:00Z,2.455054207452885,,
2023-12-03T18:49:00Z,-0.4421061670338774,,
2023-12-03T19:09:00Z,3.404433203031825,,
2023-12-03T19:49:00Z,2.5197356351020077,,
2023-12-03T20:19:00Z,2.0687598070944806,,
2023-12-03T20:59:00Z,-2.5324202151910735,,
2023-12-03T21:49:00Z,2.408925914660181,,
2023-12-04T02:39:00Z,-1.9178072761623963,,
2023-12-04T03:29:00Z,1.8197816962187534,,
2023-12-04T03:49:00Z,-2.541426900070532,,
2023-12-04T04:19:00Z,1.9412155270722158,,
2023-12-04T05:09:00Z,0.5372624956082465,,
2023-12-04T05:19:00Z,3.6708969799304505,,
2023-12-04T06:19:00Z,-0.5444419946794884,,
2023-12-04T06:29:00Z,1.2739325297005144,,
2023-12-04T06:39:00Z,-1.8678408895891438,,
2023-12-04T06:49:00Z,5.775677042080873,,
2023-12-04T07:29:00Z,5.760464976735895,,
2023-12-04T07:49:00Z,6.517172248853791,,
2023-12-04T08:09:00Z,4.17495817036678,,
2023-12-04T08:19:00Z,6.38611596016043,,
2023-12-04T08:39:00Z,-0.21129836863671286,,
2023-12-04T09:29:00Z,4.404360918449345,,
2023-12-04T09:39:00Z,6.686381155773031,,
2023-12-04T10:19:00Z,-0.5434537362850148,,
2023-12-04T11:09:00Z,0.24348489137116958,,
2023-12-04T11:39:00Z,-1.3435009028165448,,
2023-12-04T11:49:00Z,1.8163221395747635,,
2023-12-04T11:59:00Z,10.351474388988425,,
2023-12-04T12:09:00Z,6.097682095092425,,
2023-12-04T12:29:00Z,7.77294535290341,,
2023-12-04T12:59:00Z,1.0823848745076312,,
2023-12-04T13:09:00Z,2.9036103735030734,,
2023-12-04T13:39:00Z,-2.0313499894495917,,
2023-12-04T13:49:00Z,1.3993812129784782,,
2023-12-04T14:19:00Z,-4.258734863366868,,
2023-12-04T14:49:00Z,0.37319033628073583,,
2023-12-04T15:09:00Z,0.3070227604264301,,
2023-12-04T15:19:00Z,4.120628850915694,,
2023-12-04T15:29:00Z,-5.27409461726816,,
2023-12-04T15:49:00Z,-0.7920641703450106,,
2023-12-04T15:59:00Z,-3.394899790237442,,
2023-12-04T16:19:00Z,0.2969804884710933,,
2023-12-04T16:39:00Z,-2.8797693902757264,,
2023-12-04T16:49:00Z,0.6615910643495783,,
2023-12-04T17:19:00Z,-1.312593776145713,,
2023-12-04T17:39:00Z,0.7749705226114199,,
2023-12-04T17:49:00Z,-4.145889285059836,,
2023-12-04T17:59:00Z,-0.3989754834088202,,
2023-12-04T18:49:00Z,-3.853972913080042,,
2023-12-04T19:29:00Z,0.3871793467645654,,
2023-12-04T19:49:00Z,-0.28356786132759726,,
2023-12-04T19:59:00Z,3.613350004916658,,
2023-12-04T20:09:00Z,-0.5732249582834495,,
2023-12-04T23:29:00Z,0.49639350363930734,,
2023-12-04T23:49:00Z,-3.0589846440911725,,
