Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T17:42:44.369049Z,-0.3794367,,
2023-12-01T17:43:19.7386322Z,0.50293523,,
2023-12-01T17:43:35.6765747Z,-0.46508574,,
2023-12-01T17:48:32.4630889Z,0.02776659,,
2023-12-01T17:49:52.0550842Z,2.236968,,
2023-12-01T17:50:11.2766723Z,3.0280159,,
2023-12-01T17:50:50.1797943Z,-0.5044236,,
2023-12-01T17:55:05.1747283Z,0.7170949,,
2023-12-01T17:55:21.1740417Z,1.225282,,
2023-12-01T17:55:36.6880645Z,3.6064487,,
2023-12-01T17:55:58.3156433Z,0.13579048,,
2023-12-01T17:56:14.8383789Z,-0.59583694,,
2023-12-01T17:57:27.2881927Z,5.219773,,
2023-12-01T17:57:46.8506774Z,4.0025916,,
2023-12-01T17:58:06.4190826Z,-0.37348804,,
2023-12-01T17:58:26.1446228Z,3.8948758,,
2023-12-01T17:58:43.1843414Z,-0.35719997,,
2023-12-01T17:59:50.5138854Z,4.6258717,,
2023-12-01T18:00:06.6486968Z,-0.5814136,,
2023-12-01T18:01:17.8790893Z,4.1152797,,
2023-12-01T18:01:34.9823455Z,1.9863042,,
2023-12-01T18:01:52.4727783Z,-0.36221892,,
2023-12-01T18:02:11.2125854Z,2.0113556,,
2023-12-01T18:02:28.2009277Z,-0.217399,,
2023-12-01T18:03:41.795639Z,0.58644027,,
2023-12-01T18:04:00.6280517Z,1.6614264,,
2023-12-01T18:04:19.9904327Z,4.5828304,,
2023-12-01T18:04:34.7579193Z,0.39540398,,
2023-12-01T18:04:52.7753753Z,-0.5285779,,
2023-12-01T18:06:52.900177Z,0.13846007,,
2023-12-01T18:07:14.8676147Z,-0.45259506,,
2023-12-01T18:08:58.7361145Z,0.02498352,,
2023-12-01T18:10:07.5346984Z,1.7462218,,
2023-12-01T18:10:26.9013519Z,0.008068522,,
2023-12-01T18:10:42.9751586Z,1.5510731,,
2023-12-01T18:11:00.572998Z,4.489134,,
2023-12-01T18:11:17.5944824Z,5.60631,,
2023-12-01T18:11:34.9684753Z,4.1702676,,
2023-12-01T18:11:52.4309082Z,-0.12953585,,
2023-12-01T18:12:26.4722442Z,0.40067184,,
2023-12-01T18:12:43.4996643Z,-0.43725523,,
2023-12-01T18:13:01.5875091Z,1.6033119,,
2023-12-01T18:13:19.0189361Z,-0.3105789,,
2023-12-01T18:14:32.5189208Z,1.6670954,,
2023-12-01T18:14:52.1766052Z,-0.22892597,,
2023-12-01T18:15:12.1468811Z,1.8093001,,
2023-12-01T18:15:45.9064178Z,5.062789,,
2023-12-01T18:16:04.0789184Z,3.206632,,
2023-12-01T18:16:22.3464202Z,-0.028927587,,
2023-12-01T18:16:39.4843444Z,3.7096517,,
2023-12-01T18:16:58.640625Z,2.0287266,,
2023-12-01T18:17:18.0296936Z,2.757315,,
2023-12-01T18:17:37.773941Z,3.8382275,,
2023-12-01T18:17:58.2507324Z,6.9230347,,
2023-12-01T18:18:19.4693298Z,2.716348,,
2023-12-01T18:18:38.6238098Z,0.144204,,
2023-12-01T18:18:57.4489288Z,2.7761679,,
2023-12-01T18:19:13.6353302Z,1.0751452,,
2023-12-01T18:19:53.8211975Z,2.4652398,,
2023-12-01T18:20:13.7056884Z,1.6916124,,
2023-12-01T18:20:43.9172515Z,-0.004420277,,
2023-12-01T18:21:00.8446197Z,1.6225885,,
2023-12-01T18:21:18.8915405Z,0.3244428,,
2023-12-01T18:21:35.3105316Z,-0.2729058,,
2023-12-01T18:21:51.5410308Z,2.5088904,,
2023-12-01T18:22:08.6357269Z,-0.14010878,,
2023-12-01T18:22:41.1263732Z,1.5635381,,
2023-12-01T18:23:17.2827301Z,6.4467764,,
2023-12-01T18:23:57.0342254Z,5.211713,,
2023-12-01T18:24:17.0984954Z,1.5789422,,
2023-12-01T18:24:36.5710754Z,5.023727,,
2023-12-01T18:24:56.7110137Z,7.4028068,,
2023-12-01T18:25:15.1588592Z,4.1303835,,
2023-12-01T18:25:28.6352691Z,2.0202787,,
2023-12-01T18:25:41.3265228Z,1.2728289,,
2023-12-01T18:25:54.8048095Z,3.4685621,,
2023-12-01T18:26:15.2774047Z,5.0952597,,
2023-12-01T18:26:34.2652435Z,3.3130612,,
2023-12-01T18:26:53.6155395Z,2.1829965,,
2023-12-01T18:27:12.7668914Z,7.8887696,,
2023-12-01T18:27:31.8644714Z,5.6438074,,
2023-12-01T18:27:49.9179077Z,6.1826563,,
2023-12-01T18:28:07.908142Z,1.8217615,,
2023-12-01T18:28:25.1594085Z,3.1593907,,
2023-12-01T18:28:41.2967529Z,1.9806159,,
2023-12-01T18:28:59.102539Z,4.808712,,
2023-12-01T18:29:14.5399475Z,5.28755,,
2023-12-01T18:29:31.1071319Z,3.5332077,,
2023-12-01T18:29:46.873703Z,10.625285,,
2023-12-01T18:30:03.7205505Z,7.745622,,
2023-12-01T18:30:17.9918212Z,5.6309185,,
2023-12-01T18:30:33.0769348Z,6.6684523,,
2023-12-01T18:31:08.6958312Z,8.607812,,
2023-12-01T18:31:27.0803375Z,7.840449,,
2023-12-01T18:31:44.2203216Z,3.5858243,,
2023-12-01T18:32:01.8226776Z,4.459753,,
2023-12-01T18:32:19.2250671Z,6.932809,,
2023-12-01T18:32:35.3627319Z,5.6015882,,
2023-12-01T18:32:52.0562744Z,4.1015577,,
2023-12-01T18:33:09.75914Z,6.7292104,,
2023-12-01T18:33:26.7966156Z,9.802622,,
2023-12-01T18:34:01.4536437Z,6.6993856,,
2023-12-01T18:34:15.0328521Z,3.0009987,,
2023-12-01T18:34:31.0382843Z,1.1530402,,
2023-12-01T18:34:47.1898193Z,3.2422953,,
2023-12-01T18:35:03.0289459Z,0.49582592,,
2023-12-01T18:35:17.3855743Z,5.449985,,
2023-12-01T18:35:32.4887237Z,7.3552127,,
2023-12-01T18:35:47.5101165Z,3.598352,,
2023-12-01T18:36:04.5777282Z,12.310314,,
2023-12-01T18:36:20.7468719Z,10.21378,,
2023-12-01T18:36:37.28479Z,8.122001,,
2023-12-01T18:36:54.6432647Z,5.7875266,,
2023-12-01T18:37:12.2088317Z,4.1920843,,
2023-12-01T18:37:28.8236389Z,0.70548856,,
2023-12-01T18:37:44.5389251Z,2.9814997,,
2023-12-01T18:38:04.2453765Z,1.2026982,,
2023-12-01T18:38:22.039978Z,-0.431845,,
2023-12-01T18:38:39.4756011Z,4.796472,,
2023-12-01T18:38:59.3831634Z,7.5114956,,
2023-12-01T18:39:18.6881866Z,3.2093787,,
2023-12-01T18:39:36.343811Z,2.5653527,,
2023-12-01T18:39:54.2203826Z,0.33112583,,
2023-12-01T18:40:18.4715728Z,10.986426,,
2023-12-01T18:41:04.0059814Z,8.503269,,
2023-12-01T18:41:20.941864Z,6.359125,,
2023-12-01T18:41:36.9198608Z,7.789983,,
2023-12-01T18:41:53.3606719Z,4.996566,,
2023-12-01T18:42:11.1270904Z,8.269331,,
2023-12-01T18:42:27.2382354Z,4.1867642,,
2023-12-01T18:43:00.702835Z,5.1234956,,
2023-12-01T18:43:18.0749359Z,5.907926,,
2023-12-01T18:43:33.1484375Z,9.353318,,
2023-12-01T18:43:50.1584625Z,6.5663266,,
2023-12-01T18:44:24.3996429Z,2.1018634,,
2023-12-01T18:44:41.0422363Z,-0.21299653,,
2023-12-01T18:44:59.4584808Z,4.525144,,
2023-12-01T18:45:31.5484466Z,-0.4912342,,
2023-12-01T18:46:04.5164642Z,3.7457774,,
2023-12-01T18:46:21.2549591Z,6.4033623,,
2023-12-01T18:46:37.5982513Z,7.19474,,
2023-12-01T18:46:57.3430175Z,5.3274474,,
2023-12-01T18:47:12.2335968Z,7.3270483,,
2023-12-01T18:47:46.2969207Z,7.8564925,,
2023-12-01T18:48:04.5679473Z,5.0475464,,
2023-12-01T18:48:21.7142791Z,6.79514,,
2023-12-01T18:48:38.5025482Z,4.721377,,
2023-12-01T18:48:58.841629Z,5.768257,,
2023-12-01T18:49:14.7623291Z,7.980918,,
2023-12-01T18:49:32.9439697Z,6.9674406,,
2023-12-01T18:49:52.0910339Z,10.982699,,
2023-12-01T18:50:12.6216888Z,10.047111,,
2023-12-01T18:50:31.3604125Z,8.154593,,
2023-12-01T18:51:12.9472503Z,5.644614,,
2023-12-01T18:51:31.5686492Z,-0.30550483,,
2023-12-01T18:52:11.1861572Z,3.0459697,,
2023-12-01T18:52:29.9064331Z,11.620402,,
2023-12-01T18:53:03.7194061Z,7.3804936,,
2023-12-01T18:53:19.9766693Z,9.778313,,
2023-12-01T18:53:36.0001068Z,10.860767,,
2023-12-01T18:53:53.8141632Z,10.145406,,
2023-12-01T18:54:12.1326904Z,9.420799,,
2023-12-01T18:54:30.2741699Z,8.865167,,
2023-12-01T18:54:46.9369354Z,10.272432,,
2023-12-01T18:55:05.3423614Z,6.1530786,,
2023-12-01T18:55:21.2365264Z,-0.16579255,,
2023-12-01T18:55:36.834732Z,4.4054117,,
2023-12-01T18:55:50.2969665Z,3.1072319,,
2023-12-01T18:56:07.1226959Z,-0.3733895,,
2023-12-01T18:56:41.0466461Z,1.1496418,,
2023-12-01T18:56:59.3087463Z,2.617736,,
2023-12-01T18:57:17.217987Z,4.153055,,
2023-12-01T18:57:34.3928375Z,0.99651825,,
2023-12-01T18:57:52.4474182Z,1.7986858,,
2023-12-01T18:58:09.9097442Z,0.669197,,
2023-12-01T18:58:26.9460144Z,6.1177487,,
2023-12-01T18:58:44.042984Z,11.823323,,
2023-12-01T18:59:02.5664672Z,10.457598,,
2023-12-01T18:59:18.860382Z,8.058504,,
2023-12-01T18:59:52.8143005Z,0.5955276,,
2023-12-01T19:00:22.4853363Z,4.200148,,
2023-12-01T19:00:36.46846Z,-0.17596516,,
2023-12-01T19:01:11.4383544Z,5.4010963,,
2023-12-01T19:01:27.4419403Z,6.3433027,,
2023-12-01T19:01:43.0656127Z,9.203911,,
2023-12-01T19:02:00.9809265Z,8.139184,,
2023-12-01T19:02:17.8225097Z,6.59,,
2023-12-01T19:02:34.2237701Z,9.264722,,
2023-12-01T19:02:51.7351684Z,10.423375,,
2023-12-01T19:03:09.1927032Z,6.679942,,
2023-12-01T19:03:26.309082Z,6.183442,,
2023-12-01T19:04:01.2851562Z,3.6641624,,
2023-12-01T19:04:17.241043Z,7.2843375,,
2023-12-01T19:04:33.6556549Z,9.204668,,
2023-12-01T19:04:50.4567565Z,7.468126,,
2023-12-01T19:05:06.7971343Z,5.3273797,,
2023-12-01T19:05:21.96846Z,0.59045243,,
2023-12-01T19:05:30.78096Z,2.7617052,,
2023-12-01T19:05:46.1641845Z,9.93776,,
2023-12-01T19:06:04.1668853Z,10.498982,,
2023-12-01T19:06:21.7735443Z,11.314022,,
2023-12-01T19:06:39.0420989Z,11.870309,,
2023-12-01T19:06:56.1333923Z,11.005049,,
2023-12-01T19:07:14.0785217Z,8.114633,,
2023-12-01T19:08:06.3457794Z,7.61928,,
2023-12-01T19:08:24.0935668Z,6.0855236,,
2023-12-01T19:08:58.992218Z,9.313964,,
2023-12-01T19:09:15.7722473Z,10.488281,,
2023-12-01T19:09:32.5111236Z,12.85726,,
2023-12-01T19:10:08.664215Z,9.6507,,
2023-12-01T19:10:40.2182769Z,11.434089,,
2023-12-01T19:10:56.7269897Z,9.708603,,
2023-12-01T19:11:14.3950195Z,8.019999,,
2023-12-01T19:11:30.6412506Z,11.571831,,
2023-12-01T19:11:47.5998382Z,10.152626,,
2023-12-01T19:12:37.96875Z,8.863708,,
2023-12-01T19:13:13.4973449Z,5.370707,,
2023-12-01T19:13:30.6284332Z,10.088517,,
2023-12-01T19:13:47.9555664Z,9.541905,,
2023-12-01T19:14:06.0081329Z,10.350323,,
2023-12-01T19:14:23.0127868Z,5.675426,,
2023-12-01T19:15:02.7107086Z,6.8418818,,
2023-12-01T19:15:19.6253814Z,4.4022965,,
2023-12-01T19:15:35.5381774Z,-0.025414754,,
2023-12-01T19:16:08.9829254Z,0.50897264,,
2023-12-01T19:16:26.0792541Z,0.025051331,,
2023-12-01T19:16:41.6593933Z,6.627733,,
2023-12-01T19:16:58.942276Z,8.350939,,
2023-12-01T19:17:14.2163543Z,6.293431,,
2023-12-01T19:17:31.0582122Z,5.7765555,,
2023-12-01T19:17:53.0070343Z,4.844977,,
2023-12-01T19:18:05.6371612Z,12.308482,,
2023-12-01T19:18:23.0664672Z,13.485367,,
2023-12-01T19:18:57.5381011Z,11.802455,,
2023-12-01T19:19:12.9204559Z,10.895821,,
2023-12-01T19:19:25.3705902Z,7.6143794,,
2023-12-01T19:19:36.8694915Z,2.0594368,,
2023-12-01T19:19:54.3610076Z,0.3164672,,
2023-12-01T19:20:26.0607604Z,3.1915064,,
2023-12-01T19:20:40.7990875Z,6.499454,,
2023-12-01T19:20:57.3252563Z,11.865507,,
2023-12-01T19:21:31.7347106Z,10.806738,,
2023-12-01T19:21:48.8311462Z,11.922116,,
2023-12-01T19:22:23.7475738Z,10.057812,,
2023-12-01T19:23:49.644989Z,6.442157,,
2023-12-01T19:24:08.1654052Z,9.120292,,
2023-12-01T19:24:26.3018798Z,9.926754,,
2023-12-01T19:24:43.7876586Z,7.8685412,,
2023-12-01T19:25:03.0545959Z,5.66252,,
2023-12-01T19:25:20.2810821Z,7.5103416,,
2023-12-01T19:25:36.7795257Z,10.718361,,
2023-12-01T19:26:15.7619476Z,9.974303,,
2023-12-01T19:26:32.4293518Z,7.3229194,,
2023-12-01T19:26:50.011322Z,6.5658746,,
2023-12-01T19:27:07.5783691Z,5.3055825,,
2023-12-01T19:27:24.4559478Z,0.8908014,,
2023-12-01T19:27:40.6962738Z,0.28622812,,
2023-12-01T19:27:58.6226043Z,6.277031,,
2023-12-01T19:28:15.645996Z,8.185649,,
2023-12-01T19:28:32.0096435Z,10.275575,,
2023-12-01T19:28:49.6596984Z,8.887447,,
2023-12-01T19:29:06.4543304Z,7.638613,,
2023-12-01T19:29:22.8959655Z,3.7940793,,
2023-12-01T19:29:43.5064086Z,6.420159,,
2023-12-01T19:30:01.513504Z,2.8811715,,
2023-12-01T19:30:16.1937408Z,6.039073,,
2023-12-01T19:30:30.9431304Z,8.165599,,
2023-12-01T19:30:46.7615661Z,5.223036,,
2023-12-01T19:31:04.4290313Z,7.5257783,,
2023-12-01T19:31:22.5576629Z,-0.11376043,,
2023-12-01T19:31:38.5533142Z,7.109746,,
2023-12-01T19:31:55.8670501Z,6.2355247,,
2023-12-01T19:32:15.3666687Z,9.590086,,
2023-12-01T19:32:52.6346588Z,8.321874,,
2023-12-01T19:33:12.1321563Z,6.7515225,,
2023-12-01T19:33:28.9298095Z,5.3078485,,
2023-12-01T19:34:03.0964508Z,10.288726,,
2023-12-01T19:34:17.6708831Z,12.675083,,
2023-12-01T19:34:30.4184722Z,13.703948,,
2023-12-01T19:34:47.606781Z,11.845186,,
2023-12-01T19:35:04.7520446Z,9.461221,,
2023-12-01T19:35:20.8844909Z,13.778793,,
2023-12-01T19:35:38.033142Z,12.018612,,
2023-12-01T19:35:55.2578582Z,9.3464775,,
2023-12-01T19:36:13.0171203Z,6.7603436,,
2023-12-01T19:36:30.7547149Z,7.5468874,,
2023-12-01T19:36:47.1123504Z,4.842925,,
2023-12-01T19:37:04.8543395Z,1.9302349,,
2023-12-01T19:37:22.5645294Z,8.891351,,
2023-12-01T19:37:39.8115997Z,8.195946,,
2023-12-01T19:37:57.4252471Z,10.390056,,
2023-12-01T19:38:15.5567016Z,9.729933,,
2023-12-01T19:38:30.5634307Z,13.123936,,
2023-12-01T19:39:03.0840454Z,9.359303,,
2023-12-01T19:39:20.2810821Z,10.160724,,
2023-12-01T19:39:36.56044Z,12.7054405,,
2023-12-01T19:39:53.8515625Z,10.843858,,
2023-12-01T19:40:27.2214813Z,9.332405,,
2023-12-01T19:40:42.0294952Z,10.82239,,
2023-12-01T19:41:14.8267669Z,8.090929,,
2023-12-01T19:41:46.432373Z,9.041776,,
2023-12-01T19:42:03.8951721Z,8.399293,,
2023-12-01T19:42:18.9292907Z,6.1593237,,
2023-12-01T19:42:34.5709991Z,7.1471744,,
2023-12-01T19:42:51.3377685Z,5.9891095,,
2023-12-01T19:43:26.0927429Z,6.6028466,,
2023-12-01T19:43:41.6805419Z,12.471225,,
2023-12-01T19:44:17.0754699Z,15.5474,,
2023-12-01T19:44:33.900238Z,11.5448265,,
2023-12-01T19:44:50.7964172Z,10.722881,,
2023-12-01T19:45:10.9872894Z,10.215367,,
2023-12-01T19:45:30.4054565Z,4.9902472,,
2023-12-01T19:45:49.2356109Z,2.455519,,
2023-12-01T19:46:09.3382873Z,8.027249,,
2023-12-01T19:46:28.9922485Z,5.772643,,
2023-12-01T19:46:45.0362396Z,2.372067,,
2023-12-01T19:47:02.6180725Z,3.850792,,
2023-12-01T19:47:19.7714843Z,9.677775,,
2023-12-01T19:47:54.945816Z,7.6675787,,
2023-12-01T19:48:15.0463562Z,10.434627,,
2023-12-01T19:48:35.1702117Z,12.552957,,
2023-12-01T19:48:55.59169Z,8.4125805,,
2023-12-01T19:49:15.8099975Z,6.919247,,
2023-12-01T19:49:31.590393Z,7.9880433,,
2023-12-01T19:49:51.5862731Z,10.70562,,
2023-12-01T19:50:12.1541748Z,9.985364,,
2023-12-01T19:50:31.7267456Z,9.177023,,
2023-12-01T19:51:11.8648529Z,7.944286,,
2023-12-01T19:51:31.1635589Z,5.0065084,,
2023-12-01T19:51:50.4044036Z,7.0810595,,
2023-12-01T19:52:10.8144226Z,8.647663,,
2023-12-01T19:52:30.4559631Z,5.272526,,
2023-12-01T19:52:49.8206634Z,12.596051,,
2023-12-01T19:53:29.5275421Z,9.628754,,
2023-12-01T19:53:48.866455Z,10.258042,,
2023-12-01T19:54:09.4869232Z,11.947608,,
2023-12-01T19:54:30.0393371Z,5.860525,,
2023-12-01T19:54:49.3080444Z,9.7920885,,
2023-12-01T19:55:10.0016326Z,9.272967,,
2023-12-01T19:55:30.2606964Z,6.632473,,
2023-12-01T19:55:47.6968994Z,11.482046,,
2023-12-01T19:56:04.7138061Z,10.090535,,
2023-12-01T19:56:37.3055114Z,8.721159,,
2023-12-01T19:56:54.0618133Z,10.044251,,
2023-12-01T19:57:11.9679718Z,13.052859,,
2023-12-01T19:57:29.8622894Z,11.329473,,
2023-12-01T19:57:45.8767089Z,13.025419,,
2023-12-01T19:58:21.0473785Z,12.270429,,
2023-12-01T19:58:35.6647186Z,12.880508,,
2023-12-01T19:59:06.7081604Z,11.280696,,
2023-12-01T19:59:45.5732269Z,14.181788,,
2023-12-01T20:00:05.3545379Z,13.296145,,
2023-12-01T20:00:30.7129058Z,6.3907204,,
2023-12-01T20:00:45.9767456Z,7.0100245,,
2023-12-01T20:01:20.4674224Z,12.128368,,
2023-12-01T20:01:51.6575317Z,9.647225,,
2023-12-01T20:02:14.0158081Z,7.900053,,
2023-12-01T20:02:36.3831329Z,11.3951645,,
2023-12-01T20:02:55.9393768Z,10.647955,,
2023-12-01T20:03:16.1137237Z,11.630536,,
2023-12-01T20:03:34.902069Z,12.608188,,
2023-12-01T20:03:54.3183441Z,10.977441,,
2023-12-01T20:04:31.8166961Z,11.602253,,
2023-12-01T20:04:48.9568023Z,9.05094,,
2023-12-01T20:05:07.6192169Z,13.227113,,
2023-12-01T20:05:26.8419799Z,13.758551,,
2023-12-01T20:05:44.7308502Z,12.02404,,
2023-12-01T20:06:04.2822418Z,9.995671,,
2023-12-01T20:06:24.1443939Z,12.992699,,
2023-12-01T20:06:42.6761169Z,10.927707,,
2023-12-01T20:07:02.8973999Z,12.897438,,
2023-12-01T20:07:22.065979Z,14.07145,,
2023-12-01T20:07:40.7566375Z,10.306297,,
2023-12-01T20:08:00.83432Z,11.609825,,
2023-12-01T20:08:20.0598602Z,13.598923,,
2023-12-01T20:08:39.2941131Z,13.10433,,
2023-12-01T20:08:59.9991149Z,12.515082,,
2023-12-01T20:09:19.8534698Z,14.25801,,
2023-12-01T20:09:38.6540069Z,13.729819,,
2023-12-01T20:10:20.2233886Z,12.419854,,
2023-12-01T20:10:38.6661834Z,8.874285,,
2023-12-01T20:11:17.7998504Z,12.862056,,
2023-12-01T20:11:56.1154022Z,10.492444,,
2023-12-01T20:12:16.3427581Z,11.32953,,
2023-12-01T20:12:54.46109Z,12.682541,,
2023-12-01T20:13:29.7829742Z,7.7197447,,
2023-12-01T20:13:45.4248657Z,10.206222,,
2023-12-01T20:14:20.0741119Z,4.8876467,,
2023-12-01T20:14:35.9837341Z,3.3821993,,
2023-12-01T20:14:53.4257812Z,9.938368,,
2023-12-01T20:15:11.7550048Z,8.664874,,
2023-12-01T20:15:29.0401306Z,10.50541,,
2023-12-01T20:16:04.1149291Z,7.5071535,,
2023-12-01T20:16:25.7139129Z,6.7480793,,
2023-12-01T20:16:45.2474822Z,5.8791566,,
2023-12-01T20:17:04.8637084Z,7.0374684,,
2023-12-01T20:17:23.9128875Z,5.017619,,
2023-12-01T20:17:43.1005096Z,9.608991,,
2023-12-01T20:18:03.8966369Z,5.992282,,
2023-12-01T20:18:23.7283172Z,8.771012,,
2023-12-01T20:18:42.8622283Z,5.8830967,,
2023-12-01T20:19:04.173706Z,9.195192,,
2023-12-01T20:19:38.905487Z,10.476928,,
2023-12-01T20:19:59.5434417Z,9.140935,,
2023-12-01T20:20:21.2705993Z,10.505694,,
2023-12-01T20:20:33.7232666Z,8.308573,,
2023-12-01T20:21:00.3760681Z,12.267991,,
2023-12-01T20:21:21.4914398Z,13.660171,,
2023-12-01T20:21:40.3358154Z,12.462712,,
2023-12-01T20:21:57.2946014Z,8.957752,,
2023-12-01T20:22:13.9375457Z,9.603998,,
2023-12-01T20:22:30.7403564Z,10.714755,,
2023-12-01T20:22:47.5678863Z,14.273516,,
2023-12-01T20:23:04.3492279Z,10.435947,,
2023-12-01T20:23:20.6992492Z,15.46914,,
2023-12-01T20:23:54.344635Z,12.543314,,
2023-12-01T20:24:44.8145446Z,14.451532,,
2023-12-01T20:25:22.2577209Z,11.345057,,
2023-12-01T20:25:40.9553985Z,13.015745,,
2023-12-01T20:26:00.2284698Z,14.691886,,
2023-12-01T20:26:19.944931Z,14.119142,,
2023-12-01T20:26:38.2972717Z,15.492357,,
2023-12-01T20:27:46.3490753Z,14.085832,,
2023-12-01T20:28:04.5974884Z,9.903988,,
2023-12-01T20:28:21.556961Z,12.017466,,
2023-12-01T20:28:38.1248016Z,14.55351,,
2023-12-01T20:28:55.2712707Z,13.544531,,
2023-12-01T20:29:11.7219085Z,11.848717,,
2023-12-01T20:29:28.1276245Z,12.812335,,
2023-12-01T20:29:43.3733978Z,12.216267,,
2023-12-01T20:30:00.9799652Z,12.963686,,
2023-12-01T20:30:14.8233947Z,10.895862,,
2023-12-01T20:30:29.7458496Z,12.927442,,
2023-12-01T20:30:44.3239898Z,11.613797,,
2023-12-01T20:31:01.3921813Z,13.704404,,
2023-12-01T20:31:21.6463623Z,13.076315,,
2023-12-01T20:31:37.596466Z,12.049147,,
