Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:52:33.0754699Z,56.991257,,
2023-12-01T13:53:15.9862976Z,70.18542,,
2023-12-01T13:53:57.9078216Z,55.118652,,
2023-12-01T13:54:41.8127288Z,32.10219,,
2023-12-01T13:55:05.1879425Z,75.89345,,
2023-12-01T13:55:30.8988647Z,48.191925,,
2023-12-01T13:56:40.4748535Z,64.004684,,
2023-12-01T13:57:24.0531311Z,51.265846,,
2023-12-01T13:58:55.7183074Z,33.92578,,
2023-12-01T13:59:14.9726715Z,72.585754,,
2023-12-01T13:59:36.0813446Z,49.53765,,
2023-12-01T13:59:58.2355194Z,35.114445,,
2023-12-01T14:01:28.7055969Z,69.90291,,
2023-12-01T14:01:46.9039611Z,24.956108,,
2023-12-01T14:02:06.2780303Z,56.81145,,
2023-12-01T14:03:29.0296325Z,39.352943,,
2023-12-01T14:03:50.2323455Z,56.509834,,
2023-12-01T14:04:11.8157348Z,78.61679,,
2023-12-01T14:04:33.240158Z,98.67627,,
2023-12-01T14:04:53.5471343Z,77.23845,,
2023-12-01T14:05:14.5951995Z,105.16477,,
2023-12-01T14:05:35.8492279Z,67.29161,,
2023-12-01T14:06:40.3992614Z,116.27179,,
2023-12-01T14:07:01.4153747Z,88.66161,,
2023-12-01T14:07:43.702774Z,51.8835,,
2023-12-01T14:08:27.9799652Z,32.1685,,
2023-12-01T14:08:50.4919433Z,52.031105,,
2023-12-01T14:09:32.8873138Z,32.570763,,
2023-12-01T14:09:53.927124Z,54.43222,,
2023-12-01T14:10:14.9751434Z,32.914196,,
2023-12-01T14:11:20.5036163Z,56.638073,,
2023-12-01T14:11:42.4368286Z,76.45399,,
2023-12-01T14:12:04.3502807Z,62.011055,,
2023-12-01T14:12:26.4513549Z,45.959736,,
2023-12-01T14:13:11.1150207Z,32.388584,,
2023-12-01T14:14:17.9864501Z,47.926655,,
2023-12-01T14:15:45.3176727Z,83.60125,,
2023-12-01T14:16:09.7913665Z,67.05475,,
2023-12-01T14:17:44.5587615Z,52.435608,,
2023-12-01T14:19:09.2341613Z,65.1804,,
2023-12-01T14:19:51.4478759Z,41.63165,,
2023-12-01T14:20:12.7496795Z,80.24831,,
2023-12-01T14:20:31.802597Z,33.40532,,
2023-12-01T14:21:55.7469482Z,57.630043,,
2023-12-01T14:23:15.4699249Z,44.955067,,
2023-12-01T14:23:58.6339416Z,67.51588,,
2023-12-01T14:24:20.1485595Z,90.79118,,
2023-12-01T14:24:41.3174285Z,77.08415,,
2023-12-01T14:25:24.9907989Z,105.50253,,
2023-12-01T14:25:45.0391235Z,67.98151,,
2023-12-01T14:26:05.7931365Z,105.1244,,
2023-12-01T14:26:27.2640228Z,49.350594,,
2023-12-01T14:26:47.8623199Z,66.31632,,
2023-12-01T14:27:08.5945281Z,97.92145,,
2023-12-01T14:27:31.274887Z,78.688896,,
2023-12-01T14:28:13.6116943Z,58.71989,,
2023-12-01T14:28:56.9656372Z,45.588657,,
2023-12-01T14:29:17.6802978Z,90.75057,,
2023-12-01T14:29:38.5142822Z,62.211784,,
2023-12-01T14:30:55.6555633Z,23.176064,,
2023-12-01T14:31:15.7622222Z,66.35028,,
2023-12-01T14:31:34.6721954Z,50.270676,,
2023-12-01T14:32:12.1698608Z,37.712574,,
2023-12-01T14:32:45.5875701Z,358.82648,,
2023-12-01T14:33:03.3257751Z,47.41425,,
2023-12-01T14:34:10.7760009Z,24.752886,,
2023-12-01T14:34:30.3131408Z,47.639183,,
2023-12-01T14:35:26.6024322Z,33.195473,,
2023-12-01T14:37:23.5292053Z,52.891712,,
2023-12-01T14:37:42.0266113Z,79.74124,,
2023-12-01T14:38:01.4082641Z,55.2943,,
2023-12-01T14:38:20.7601623Z,31.251188,,
2023-12-01T14:38:59.7810058Z,62.57019,,
2023-12-01T14:39:19.3448486Z,33.952778,,
2023-12-01T14:39:56.1690979Z,57.025272,,
2023-12-01T14:40:11.7191314Z,35.73999,,
2023-12-01T14:41:47.2121734Z,66.627525,,
2023-12-01T14:43:16.6425781Z,42.844814,,
2023-12-01T14:43:56.2343139Z,76.50644,,
2023-12-01T14:44:16.1899414Z,52.60556,,
2023-12-01T14:44:35.092102Z,22.898737,,
2023-12-01T14:44:54.3236083Z,49.81812,,
2023-12-01T14:46:05.0032653Z,36.911976,,
2023-12-01T14:46:22.1041107Z,62.41274,,
2023-12-01T14:46:38.3545074Z,41.73422,,
2023-12-01T14:48:57.3655853Z,28.725443,,
2023-12-01T14:49:36.4998474Z,45.09068,,
2023-12-01T14:50:16.8441925Z,32.135036,,
2023-12-01T14:51:15.7561645Z,47.926094,,
2023-12-01T14:51:32.4839935Z,62.673717,,
2023-12-01T14:52:06.0686645Z,89.75645,,
2023-12-01T14:52:23.0066986Z,40.503857,,
2023-12-01T14:52:40.0231781Z,58.156773,,
2023-12-01T14:53:14.5592193Z,30.823618,,
2023-12-01T14:53:31.2688903Z,55.95898,,
2023-12-01T14:54:06.0576324Z,39.61857,,
2023-12-01T14:54:22.9995574Z,62.70298,,
2023-12-01T14:55:34.355072Z,81.98198,,
2023-12-01T14:55:51.071701Z,38.08045,,
2023-12-01T14:58:10.3357849Z,61.726955,,
2023-12-01T14:58:26.3598175Z,41.543495,,
2023-12-01T14:58:42.6295318Z,55.796646,,
2023-12-01T14:59:14.811325Z,39.97972,,
2023-12-01T15:00:16.4571075Z,64.132385,,
2023-12-01T15:01:17.3539733Z,80.3249,,
2023-12-01T15:01:33.4527282Z,65.154,,
2023-12-01T15:01:50.3073425Z,41.00012,,
2023-12-01T15:02:40.1027679Z,79.97167,,
2023-12-01T15:03:13.6457366Z,48.359974,,
2023-12-01T15:04:17.1179504Z,32.711746,,
2023-12-01T15:05:07.6514892Z,55.44574,,
2023-12-01T15:05:26.4689941Z,68.39041,,
2023-12-01T15:06:22.3314514Z,51.0813,,
2023-12-01T15:07:01.0886535Z,92.96726,,
2023-12-01T15:07:37.8146209Z,73.66041,,
2023-12-01T15:07:55.1882476Z,53.599438,,
2023-12-01T15:09:19.9076538Z,40.004265,,
2023-12-01T15:09:52.8117065Z,26.749264,,
2023-12-01T15:10:13.0907287Z,44.455723,,
2023-12-01T15:10:31.8333282Z,319.08118,,
2023-12-01T15:10:49.279953Z,69.21594,,
2023-12-01T15:11:28.6142272Z,55.08331,,
2023-12-01T15:12:20.2102661Z,86.484856,,
2023-12-01T15:12:52.0641326Z,55.184402,,
2023-12-01T15:13:09.4920654Z,32.0524,,
2023-12-01T15:14:00.1800537Z,64.22398,,
2023-12-01T15:14:16.4712066Z,42.31318,,
2023-12-01T15:15:23.7289733Z,74.17907,,
2023-12-01T15:16:09.6371154Z,132.6484,,
2023-12-01T15:17:00.9888916Z,97.92552,,
2023-12-01T15:17:35.2727813Z,50.66075,,
2023-12-01T15:17:52.7046356Z,77.43253,,
2023-12-01T15:18:10.1540069Z,49.08305,,
2023-12-01T15:18:23.0631256Z,74.45067,,
2023-12-01T15:18:40.7008666Z,48.970795,,
2023-12-01T15:20:06.1467132Z,95.07325,,
2023-12-01T15:20:19.9299011Z,316.67267,,
2023-12-01T15:20:34.0473175Z,101.29151,,
2023-12-01T15:20:50.5124511Z,75.21263,,
2023-12-01T15:21:24.4917907Z,61.31942,,
2023-12-01T15:21:58.3636932Z,36.794647,,
2023-12-01T15:23:51.9315338Z,104.18152,,
2023-12-01T15:24:09.9173431Z,59.611286,,
2023-12-01T15:24:43.3440704Z,40.237606,,
2023-12-01T15:25:16.8605499Z,70.21641,,
2023-12-01T15:25:33.1134185Z,37.814793,,
2023-12-01T15:26:42.546936Z,54.681538,,
2023-12-01T15:27:35.4135131Z,37.580257,,
2023-12-01T15:27:52.05484Z,24.591818,,
2023-12-01T15:28:09.6137237Z,44.635544,,
2023-12-01T15:28:27.2040863Z,31.991701,,
2023-12-01T15:29:52.4131774Z,84.83298,,
2023-12-01T15:30:09.2946624Z,48.804764,,
2023-12-01T15:31:19.2826538Z,35.101807,,
2023-12-01T15:32:23.0688171Z,80.10971,,
2023-12-01T15:32:39.0768737Z,43.092655,,
2023-12-01T15:33:29.101181Z,67.666435,,
2023-12-01T15:34:18.3279418Z,39.772507,,
2023-12-01T15:34:35.020523Z,55.134045,,
2023-12-01T15:34:51.293518Z,33.386948,,
2023-12-01T15:36:03.5897674Z,52.70702,,
2023-12-01T15:37:13.4086151Z,31.641945,,
2023-12-01T15:37:50.1005706Z,52.216244,,
2023-12-01T15:39:45.3042144Z,65.543564,,
2023-12-01T15:40:05.4270782Z,42.85106,,
2023-12-01T15:41:32.5000152Z,72.44455,,
2023-12-01T15:41:46.1072998Z,42.992027,,
2023-12-01T15:42:02.6388397Z,88.54735,,
2023-12-01T15:42:22.2785339Z,39.856644,,
2023-12-01T15:43:40.3675537Z,64.06246,,
2023-12-01T15:44:40.3171234Z,83.903206,,
2023-12-01T15:44:59.106491Z,49.232292,,
2023-12-01T15:45:49.6320037Z,82.80866,,
2023-12-01T15:46:07.0131835Z,63.891335,,
2023-12-01T15:47:00.4266204Z,48.242134,,
2023-12-01T15:47:38.8205871Z,33.984154,,
2023-12-01T15:47:59.3333282Z,56.997746,,
2023-12-01T15:48:36.0859375Z,34.685505,,
2023-12-01T15:48:51.6890258Z,50.968975,,
2023-12-01T15:49:28.2406921Z,405.4735,,
2023-12-01T15:49:45.9929504Z,112.55708,,
2023-12-01T15:50:04.7714385Z,77.89026,,
2023-12-01T15:50:42.1559295Z,98.32608,,
2023-12-01T15:51:01.4333038Z,79.69877,,
2023-12-01T15:51:21.4996032Z,56.575695,,
2023-12-01T15:51:37.230133Z,72.50157,,
2023-12-01T15:51:54.4077606Z,88.13387,,
2023-12-01T15:52:12.0743103Z,66.921684,,
2023-12-01T15:52:46.020523Z,342.3556,,
2023-12-01T15:53:02.872406Z,63.427704,,
2023-12-01T15:54:11.6912078Z,42.28536,,
2023-12-01T15:55:02.4468383Z,65.73212,,
2023-12-01T15:55:18.0560913Z,44.59892,,
2023-12-01T15:55:50.3203277Z,61.810883,,
2023-12-01T15:56:07.1524047Z,33.478935,,
2023-12-01T15:57:16.7585601Z,52.762768,,
2023-12-01T15:57:33.1296539Z,35.90438,,
2023-12-01T15:58:49.16333Z,241.26749,,
2023-12-01T15:59:08.0148162Z,40.076237,,
2023-12-01T15:59:39.9568328Z,52.699707,,
2023-12-01T16:00:16.9916534Z,35.448063,,
2023-12-01T16:00:44.2954406Z,54.738194,,
2023-12-01T16:00:57.8025054Z,41.62385,,
2023-12-01T16:01:18.6813507Z,86.57905,,
2023-12-01T16:01:36.7190551Z,67.197365,,
2023-12-01T16:01:55.5403594Z,43.39405,,
2023-12-01T16:03:25.3553771Z,65.18618,,
2023-12-01T16:03:41.0673065Z,43.8645,,
2023-12-01T16:04:16.5808258Z,66.54133,,
2023-12-01T16:05:21.5053405Z,80.151474,,
2023-12-01T16:05:37.7085876Z,94.2568,,
2023-12-01T16:05:54.5349426Z,67.144966,,
2023-12-01T16:06:12.5444488Z,108.43713,,
2023-12-01T16:06:29.2238769Z,122.81236,,
2023-12-01T16:07:01.9229125Z,77.87377,,
2023-12-01T16:07:18.8728027Z,94.925354,,
2023-12-01T16:07:34.2169342Z,70.05037,,
2023-12-01T16:07:50.8341979Z,37.96328,,
2023-12-01T16:08:07.862152Z,59.856785,,
2023-12-01T16:08:25.2187042Z,44.022346,,
2023-12-01T16:08:40.7201995Z,102.992935,,
2023-12-01T16:09:15.8251647Z,81.42052,,
2023-12-01T16:09:31.7283782Z,47.51127,,
2023-12-01T16:11:22.2222747Z,81.8619,,
2023-12-01T16:11:38.3475799Z,39.54265,,
2023-12-01T16:12:45.9289703Z,67.176285,,
2023-12-01T16:13:21.7422485Z,38.692238,,
2023-12-01T16:13:39.1007995Z,88.6334,,
2023-12-01T16:13:58.794403Z,59.816525,,
2023-12-01T16:14:18.2504882Z,39.520866,,
2023-12-01T16:14:55.9838562Z,75.81503,,
2023-12-01T16:15:47.3743438Z,60.552418,,
2023-12-01T16:16:12.6239929Z,32.41683,,
2023-12-01T16:16:25.0834503Z,59.588497,,
2023-12-01T16:16:38.6788177Z,132.53627,,
2023-12-01T16:16:52.9700164Z,55.113815,,
2023-12-01T16:17:08.7711029Z,125.27861,,
2023-12-01T16:17:23.1482391Z,105.630394,,
2023-12-01T16:17:39.1742248Z,69.87795,,
2023-12-01T16:18:12.6731719Z,105.01521,,
2023-12-01T16:18:31.4435882Z,52.599,,
2023-12-01T16:19:05.118225Z,24.720825,,
2023-12-01T16:19:22.9195098Z,42.438896,,
2023-12-01T16:20:18.0115814Z,62.876495,,
2023-12-01T16:20:33.0865783Z,90.291214,,
2023-12-01T16:20:49.1684722Z,76.26454,,
2023-12-01T16:21:08.9876251Z,47.81686,,
2023-12-01T16:21:56.7581329Z,31.403067,,
2023-12-01T16:22:12.669754Z,47.52236,,
2023-12-01T16:22:28.4356536Z,83.48451,,
2023-12-01T16:23:32.1531219Z,54.933887,,
2023-12-01T16:24:05.4743957Z,34.855885,,
2023-12-01T16:25:12.3701171Z,76.056015,,
2023-12-01T16:25:30.5329437Z,40.62303,,
2023-12-01T16:26:06.0974426Z,121.25476,,
2023-12-01T16:26:44.7312469Z,70.79934,,
2023-12-01T16:27:01.0843963Z,55.515064,,
2023-12-01T16:28:44.5659637Z,85.864265,,
2023-12-01T16:29:03.500122Z,65.73604,,
2023-12-01T16:29:36.4190216Z,84.481804,,
2023-12-01T16:30:10.3126525Z,66.83485,,
2023-12-01T16:30:55.7447662Z,40.161747,,
2023-12-01T16:31:34.7034149Z,64.98617,,
2023-12-01T16:31:52.9339752Z,36.46054,,
2023-12-01T16:32:29.7802124Z,65.0657,,
2023-12-01T16:32:40.2046051Z,81.01834,,
2023-12-01T16:32:53.016159Z,41.19873,,
2023-12-01T16:33:07.8769073Z,69.01988,,
2023-12-01T16:33:37.7843627Z,154.52269,,
2023-12-01T16:33:53.7117004Z,56.18698,,
2023-12-01T16:35:04.0641021Z,96.90071,,
2023-12-01T16:35:21.9399719Z,64.73755,,
2023-12-01T16:35:39.3145751Z,28.172848,,
2023-12-01T16:36:02.2830963Z,66.43051,,
2023-12-01T16:36:53.1626739Z,95.274025,,
2023-12-01T16:37:27.1109161Z,122.35457,,
2023-12-01T16:37:42.2171173Z,104.916306,,
2023-12-01T16:38:00.2133483Z,68.819534,,
2023-12-01T16:38:55.6893005Z,52.196983,,
2023-12-01T16:39:14.9782104Z,67.60716,,
2023-12-01T16:40:08.5447235Z,48.465443,,
2023-12-01T16:41:51.7118377Z,79.95311,,
2023-12-01T16:42:11.5707397Z,33.943756,,
2023-12-01T16:42:31.1177062Z,66.38218,,
2023-12-01T16:43:09.1101531Z,41.646557,,
2023-12-01T16:43:32.3759765Z,54.331055,,
2023-12-01T16:43:50.8282165Z,41.35998,,
2023-12-01T16:44:10.2721099Z,28.447523,,
2023-12-01T16:44:29.1899414Z,48.84677,,
2023-12-01T16:44:47.0988922Z,82.81217,,
2023-12-01T16:45:25.8407592Z,61.078476,,
2023-12-01T16:45:43.2793731Z,42.007442,,
2023-12-01T16:46:53.4316864Z,73.95166,,
2023-12-01T16:48:12.1859436Z,44.372242,,
2023-12-01T16:48:54.6532897Z,168.30106,,
2023-12-01T16:49:10.6154937Z,86.98473,,
2023-12-01T16:49:26.9635925Z,48.868164,,
2023-12-01T16:49:41.8139038Z,372.51584,,
2023-12-01T16:49:59.1565246Z,63.262638,,
2023-12-01T16:50:14.859085Z,199.2031,,
2023-12-01T16:50:30.9061279Z,90.242935,,
2023-12-01T16:51:05.134201Z,107.44449,,
2023-12-01T16:51:26.8259277Z,77.10695,,
2023-12-01T16:51:44.6155242Z,48.901474,,
2023-12-01T16:52:21.9698181Z,70.112526,,
2023-12-01T16:53:19.048706Z,57.099556,,
2023-12-01T16:54:10.9893188Z,30.024977,,
2023-12-01T16:54:29.1616668Z,59.504925,,
2023-12-01T16:55:17.3025817Z,188.4369,,
2023-12-01T16:55:32.825119Z,98.758644,,
2023-12-01T16:56:05.093048Z,129.86612,,
2023-12-01T16:56:21.5492553Z,70.55511,,
2023-12-01T16:56:36.6285095Z,57.803577,,
2023-12-01T16:58:33.7142639Z,74.24604,,
2023-12-01T16:59:05.8840179Z,219.07567,,
2023-12-01T16:59:22.0081024Z,85.00949,,
2023-12-01T16:59:37.0572204Z,64.13278,,
2023-12-01T16:59:52.2508087Z,111.29867,,
2023-12-01T17:00:08.1466674Z,87.28981,,
2023-12-01T17:00:26.1140594Z,55.520176,,
2023-12-01T17:00:45.1307983Z,73.87951,,
2023-12-01T17:01:07.9987182Z,45.313107,,
2023-12-01T17:02:10.8965454Z,80.23247,,
2023-12-01T17:02:51.8329162Z,111.26795,,
2023-12-01T17:03:12.7525787Z,87.41879,,
2023-12-01T17:03:31.3540649Z,62.977108,,
2023-12-01T17:03:46.1334533Z,86.09515,,
2023-12-01T17:04:52.1576385Z,105.45285,,
2023-12-01T17:05:10.6343383Z,42.655334,,
2023-12-01T17:05:48.4495391Z,72.39821,,
2023-12-01T17:07:05.1808776Z,110.92449,,
2023-12-01T17:07:26.7223815Z,54.224564,,
2023-12-01T17:08:05.8503112Z,78.83568,,
2023-12-01T17:08:28.1209411Z,47.646164,,
2023-12-01T17:08:45.7174987Z,61.93029,,
2023-12-01T17:09:04.4652862Z,91.840836,,
2023-12-01T17:09:24.5716857Z,143.29453,,
2023-12-01T17:09:44.6509399Z,78.588005,,
2023-12-01T17:10:04.6415405Z,127.73688,,
2023-12-01T17:10:24.7137603Z,40.912342,,
2023-12-01T17:10:43.8075866Z,154.85323,,
2023-12-01T17:11:02.5941314Z,122.67094,,
2023-12-01T17:11:24.4153137Z,75.25687,,
2023-12-01T17:12:33.0008239Z,93.515594,,
2023-12-01T17:12:50.533905Z,53.13931,,
2023-12-01T17:13:24.7632141Z,35.2088,,
2023-12-01T17:13:41.2910156Z,66.99482,,
2023-12-01T17:13:59.8817443Z,133.20349,,
2023-12-01T17:14:16.6956634Z,68.632545,,
2023-12-01T17:14:33.4417114Z,106.15697,,
2023-12-01T17:14:51.2399749Z,34.976963,,
2023-12-01T17:15:11.0812988Z,115.94892,,
2023-12-01T17:15:48.1051177Z,189.09802,,
2023-12-01T17:16:05.2819366Z,117.05867,,
2023-12-01T17:16:22.0858154Z,97.09435,,
2023-12-01T17:16:39.0684356Z,60.46225,,
2023-12-01T17:16:55.7064819Z,112.384575,,
2023-12-01T17:17:15.76445Z,132.83086,,
2023-12-01T17:17:32.9181213Z,84.71234,,
2023-12-01T17:17:50.5467224Z,35.068264,,
2023-12-01T17:18:08.7332458Z,105.68512,,
2023-12-01T17:18:26.3003082Z,60.906105,,
2023-12-01T17:18:43.0244293Z,195.74255,,
2023-12-01T17:18:55.7532043Z,92.67598,,
2023-12-01T17:19:13.0664978Z,36.81205,,
2023-12-01T17:19:30.6794128Z,71.98589,,
2023-12-01T17:20:35.5897979Z,127.92513,,
2023-12-01T17:20:51.976242Z,216.19647,,
2023-12-01T17:21:11.1411285Z,107.5508,,
2023-12-01T17:21:45.2332305Z,162.25151,,
2023-12-01T17:22:02.2010192Z,103.469025,,
2023-12-01T17:22:20.177124Z,144.55621,,
2023-12-01T17:22:36.9442901Z,80.113144,,
2023-12-01T17:22:55.2233886Z,102.76612,,
2023-12-01T17:23:47.0243835Z,68.27673,,
2023-12-01T17:24:06.2232666Z,35.42193,,
2023-12-01T17:24:26.1894531Z,79.277725,,
2023-12-01T17:25:06.2597656Z,43.729633,,
2023-12-01T17:25:25.8413391Z,66.15038,,
2023-12-01T17:26:02.6245727Z,38.953926,,
2023-12-01T17:26:36.1028289Z,70.81714,,
2023-12-01T17:26:54.1652374Z,93.7906,,
2023-12-01T17:27:12.3822326Z,108.67562,,
2023-12-01T17:27:29.9822998Z,83.942474,,
2023-12-01T17:27:46.7931671Z,64.07851,,
2023-12-01T17:28:22.8168029Z,129.46185,,
2023-12-01T17:28:39.2968139Z,87.083435,,
2023-12-01T17:29:30.3806304Z,58.987167,,
2023-12-01T17:29:45.4621276Z,90.3765,,
2023-12-01T17:30:04.5785522Z,169.5339,,
2023-12-01T17:30:19.74234Z,71.28472,,
2023-12-01T17:30:34.3222198Z,90.112206,,
2023-12-01T17:30:52.3960418Z,118.988815,,
2023-12-01T17:31:26.9090881Z,77.50019,,
2023-12-01T17:32:17.8137207Z,121.93116,,
2023-12-01T17:32:33.7667694Z,62.659733,,
2023-12-01T17:32:50.7885131Z,89.799194,,
2023-12-01T17:33:25.3991851Z,175.75775,,
2023-12-01T17:33:41.4476928Z,83.819595,,
2023-12-01T17:33:55.4287567Z,102.61455,,
2023-12-01T17:34:11.9610137Z,42.430088,,
2023-12-01T17:34:28.9788055Z,83.86535,,
2023-12-01T17:34:44.939392Z,36.46933,,
2023-12-01T17:35:02.962387Z,93.41781,,
2023-12-01T17:35:21.5888061Z,78.00515,,
2023-12-01T17:35:39.6423034Z,62.31518,,
2023-12-01T17:36:19.2363128Z,75.44008,,
2023-12-01T17:36:36.2722778Z,104.73849,,
2023-12-01T17:37:11.3451538Z,119.45296,,
2023-12-01T17:37:28.5229034Z,99.41601,,
2023-12-01T17:37:45.3458862Z,155.87598,,
2023-12-01T17:38:03.5235137Z,77.94276,,
2023-12-01T17:38:20.8097991Z,40.108624,,
2023-12-01T17:38:37.3881072Z,61.432148,,
2023-12-01T17:38:55.0571746Z,116.47685,,
2023-12-01T17:39:33.0100097Z,133.726,,
2023-12-01T17:39:52.6475677Z,117.092834,,
2023-12-01T17:40:13.7395324Z,84.2979,,
2023-12-01T17:41:31.2574462Z,64.526024,,
2023-12-01T17:41:51.0545349Z,90.80266,,
2023-12-01T17:42:12.0361633Z,61.186306,,
2023-12-01T17:42:47.6907806Z,81.71262,,
2023-12-01T17:43:22.4038085Z,46.546715,,
