Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:00:33.7386169Z,23.706291876558215,,
2023-12-01T12:01:14.4271087Z,20.185864533673623,,
2023-12-01T12:02:37.7655029Z,21.217707360304892,,
2023-12-01T12:03:42.4011383Z,13.60423813518486,,
2023-12-01T12:04:47.9121093Z,19.169178911058815,,
2023-12-01T12:07:12.567749Z,10.865332014679677,,
2023-12-01T12:09:08.0753784Z,19.52174178314209,,
2023-12-01T12:11:19.4099426Z,15.557221872606897,,
2023-12-01T12:13:34.4933776Z,14.670921557721332,,
2023-12-01T12:13:50.9714202Z,9.961833003657812,,
2023-12-01T12:17:03.4365997Z,9.424163325093105,,
2023-12-01T12:17:20.3279418Z,19.240864044290966,,
2023-12-01T12:18:25.6570129Z,25.59366157381004,,
2023-12-01T12:19:20.0742492Z,22.916024940414353,,
2023-12-01T12:19:37.6989746Z,15.46037273646798,,
2023-12-01T12:22:23.076889Z,9.798812973816181,,
2023-12-01T12:23:30.6735076Z,12.507009709073115,,
2023-12-01T12:24:40.631668Z,22.075014192283735,,
2023-12-01T12:25:23.1416625Z,18.65495128064812,,
2023-12-01T12:25:50.6648101Z,25.095285564627034,,
2023-12-01T12:26:56.9589233Z,31.897492113563,,
2023-12-01T12:28:05.555191Z,29.017322237136774,,
2023-12-01T12:30:53.2904815Z,13.614526765360031,,
2023-12-01T12:31:55.700241Z,10.499475317101925,,
2023-12-01T12:32:23.7440643Z,12.249844762310618,,
2023-12-01T12:32:40.1382904Z,9.392580345217022,,
2023-12-01T12:34:14.2243957Z,12.94538472284039,,
2023-12-01T12:35:23.6404876Z,10.725043263254628,,
2023-12-01T12:35:52.871109Z,17.9767477966873,,
2023-12-01T12:37:05.2595672Z,15.70747287881386,,
2023-12-01T12:38:19.6843261Z,18.218220050785806,,
2023-12-01T12:39:48.4310455Z,28.362617018252145,,
2023-12-01T12:40:59.9187316Z,29.44239624855481,,
2023-12-01T12:41:41.0164184Z,25.529917832995764,,
2023-12-01T12:42:44.7406921Z,27.233992056615882,,
2023-12-01T12:45:27.5134887Z,19.0739846157626,,
