Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T08:15:00Z,24.345497019980442,,
2023-12-03T08:15:00Z,17.05153414448518,,
2023-12-04T08:15:00Z,10.461429472620662,,
2023-12-05T08:15:00Z,30.63956110910177,,
2023-12-06T08:15:00Z,20.132946395699058,,
2023-12-07T08:15:00Z,6.3628202065662665,,
2023-12-08T08:15:00Z,11.711386705185515,,
2023-12-09T08:15:00Z,10.403342622437092,,
2023-12-10T08:15:00Z,8.27712582322493,,
2023-12-11T08:15:00Z,19.344220314280363,,
2023-12-12T08:15:00Z,19.26839271922284,,
2023-12-13T08:15:00Z,11.554412110426389,,
2023-12-14T08:15:00Z,27.682972832478708,,
2023-12-15T08:15:00Z,20.148157982757255,,
2023-12-16T08:15:00Z,12.331547490586184,,
2023-12-17T08:15:00Z,11.05549843654106,,
2023-12-18T08:15:00Z,9.635843364695969,,
2023-12-19T08:15:00Z,9.863012756698689,,
2023-12-20T08:15:00Z,17.38688440252801,,
2023-12-21T08:15:00Z,29.215101033221256,,
2023-12-22T08:15:00Z,10.969937395159677,,
2023-12-23T08:15:00Z,6.267194794817648,,
2023-12-24T08:15:00Z,27.88308974578751,,
2023-12-25T08:15:00Z,15.649558364090556,,
2023-12-26T08:15:00Z,13.55706747666253,,
2023-12-27T08:15:00Z,28.737485914350568,,
2023-12-28T08:15:00Z,21.80648762680254,,
2023-12-29T08:15:00Z,0.6383578020628963,,
2023-12-30T08:15:00Z,12.612226961339584,,
2023-12-31T08:15:00Z,11.52345117708356,,
2024-01-01T08:15:00Z,10.091986898537188,,
