Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T19:25:10Z,1.4914205003324297,,
2023-12-02T03:25:10Z,1.2157604371949189,,
2023-12-02T07:00:10Z,1.501498833073667,,
2023-12-02T08:50:10Z,1.3212314760684087,,
2023-12-02T11:25:10Z,1.0514915685343902,,
2023-12-02T19:25:10Z,0.5849587726905469,,
2023-12-03T03:25:10Z,0.3036713164813161,,
2023-12-03T05:15:10Z,0.8991657858894894,,
2023-12-03T11:25:10Z,0.6536779806686998,,
2023-12-03T19:25:10Z,0.7100736998907732,,
2023-12-04T03:25:10Z,0.21655668899000108,,
2023-12-04T11:25:10Z,1.290979354265867,,
2023-12-04T19:25:10Z,1.1976185062281903,,
2023-12-05T03:25:10Z,1.5021687305445688,,
2023-12-05T11:25:10Z,0.5239085069552356,,
2023-12-05T19:25:10Z,0.040971289622442175,,
2023-12-06T03:25:10Z,1.5036135450868884,,
2023-12-06T11:25:10Z,1.5032420439170633,,
2023-12-06T19:25:10Z,0.002332278382031716,,
2023-12-07T03:25:10Z,0.0329080742634297,,
2023-12-07T11:25:10Z,0.05768042180909077,,
2023-12-07T19:25:10Z,1.4967505265341294,,
2023-12-08T03:25:10Z,0.6059076741703495,,
2023-12-08T07:25:10Z,0.050349680273184115,,
2023-12-08T11:25:10Z,0.32189072428046667,,
2023-12-08T19:25:10Z,0.8600277258892368,,
2023-12-09T03:25:10Z,1.0694629192457894,,
2023-12-09T09:40:10Z,0.5439290233224927,,
2023-12-09T11:25:10Z,0.42010731437694454,,
2023-12-09T19:25:10Z,0.3749962386457179,,
2023-12-10T03:25:10Z,0.06985601250479014,,
2023-12-10T11:25:10Z,0.2548040888759486,,
2023-12-10T11:45:10Z,0.2480880946217232,,
2023-12-10T19:25:10Z,0.8416117467927462,,
2023-12-11T00:00:10Z,1.4874652796101324,,
2023-12-11T03:25:10Z,1.4501021831602159,,
2023-12-11T11:25:10Z,1.5026294864103709,,
2023-12-11T12:05:10Z,1.482949379514313,,
2023-12-11T19:25:10Z,0.9100207220388546,,
2023-12-12T03:25:10Z,0.46315906737456886,,
2023-12-12T11:25:10Z,0.7148556303000485,,
2023-12-12T14:25:10Z,0.9609487415426047,,
2023-12-12T19:25:10Z,-0.004,,
2023-12-13T03:25:10Z,0.27473725792615455,,
2023-12-13T11:25:10Z,0.8782894827456131,,
2023-12-13T19:25:10Z,1.3254887131810769,,
2023-12-14T03:25:10Z,1.4821037616452586,,
2023-12-14T11:25:10Z,1.426504199228413,,
2023-12-14T13:15:10Z,1.4549826114318898,,
2023-12-14T19:25:10Z,0.8000586132869677,,
2023-12-15T03:25:10Z,0.3209940968106127,,
2023-12-15T11:25:10Z,1.5022491322126892,,
2023-12-15T19:25:10Z,0.017693036105056993,,
2023-12-16T03:25:10Z,0.026516871292904108,,
2023-12-16T11:25:10Z,0.034024142264176924,,
2023-12-16T19:25:10Z,0.10228315037195283,,
2023-12-17T03:25:10Z,0.9050274545470307,,
2023-12-17T11:25:10Z,0.05104007941876371,,
2023-12-17T19:25:10Z,0.6977136417103524,,
2023-12-18T03:25:10Z,0.3487970707344642,,
2023-12-18T11:25:10Z,0.1941697948446952,,
2023-12-18T19:25:10Z,1.4029840909407034,,
2023-12-19T01:35:10Z,0.08847116691144222,,
2023-12-19T03:25:10Z,-0.006338591901479563,,
2023-12-19T11:25:10Z,0.11702030041758016,,
2023-12-19T19:25:10Z,0.8626022229215343,,
2023-12-20T03:25:10Z,0.9446487713411199,,
2023-12-20T03:50:10Z,0.773385073245437,,
2023-12-20T11:25:10Z,1.406881253790523,,
2023-12-20T19:25:10Z,1.4518066359250108,,
2023-12-21T03:25:10Z,1.4917354536217955,,
2023-12-21T05:55:10Z,1.041617779856138,,
2023-12-21T11:25:10Z,-0.0029998762607574463,,
2023-12-21T19:25:10Z,1.319161068800681,,
2023-12-22T03:25:10Z,0.8455309266462949,,
2023-12-22T08:10:10Z,0.25904924016000697,,
2023-12-22T11:25:10Z,0.25489317734056083,,
2023-12-22T19:25:10Z,0.433868032247224,,
2023-12-23T03:25:10Z,0.3417863633084079,,
2023-12-23T10:20:10Z,0.8186896881999703,,
2023-12-23T11:25:10Z,1.1281189885445875,,
2023-12-23T19:25:10Z,0.7158362147770791,,
2023-12-24T03:25:10Z,1.3168241330189825,,
2023-12-24T11:25:10Z,0.7116256072379323,,
2023-12-24T19:25:10Z,0.6126199503290989,,
2023-12-25T03:25:10Z,1.349171317942399,,
2023-12-25T11:25:10Z,0.2058239726421536,,
2023-12-25T14:55:10Z,0.674730869845402,,
2023-12-25T19:25:10Z,-0.0036069918363916195,,
2023-12-26T03:25:10Z,1.5052235430484866,,
2023-12-26T11:25:10Z,0.8335337018822321,,
2023-12-26T17:15:10Z,1.498214876475906,,
2023-12-26T19:25:10Z,1.1607120774579216,,
2023-12-27T03:25:10Z,1.375122705761278,,
2023-12-27T11:25:10Z,0.4842748276151005,,
2023-12-27T19:25:10Z,1.418859702477525,,
2023-12-28T03:25:10Z,1.5039244741841447,,
2023-12-28T11:25:10Z,-0.0075631421905785244,,
2023-12-28T19:25:10Z,0.035264675342351295,,
2023-12-28T21:35:10Z,0.04260663865399952,,
2023-12-29T03:25:10Z,0.008576554470168897,,
2023-12-29T11:25:10Z,0.10761184646416283,,
2023-12-29T19:25:10Z,1.0315322402442277,,
2023-12-29T23:40:10Z,0.34938924605907906,,
2023-12-30T03:25:10Z,0.15942073821804348,,
2023-12-30T11:25:10Z,0.9201802125785218,,
2023-12-30T19:25:10Z,0.135966846246288,,
2023-12-31T01:50:10Z,0.19577445731164486,,
2023-12-31T03:25:10Z,0.3261930322125406,,
2023-12-31T11:25:10Z,1.0537972490115926,,
2023-12-31T19:25:10Z,-0.0013532985205531882,,
2024-01-01T03:25:10Z,0.24544926037264636,,
2024-01-01T03:55:10Z,0.29170792297359677,,
2024-01-01T11:25:10Z,0.8273327661077196,,
