Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T21:48:03.9156951Z,298.85973358154297,,
2023-12-05T21:48:12.640625Z,298.862548828125,,
2023-12-05T21:48:37.6606903Z,298.87059783935547,,
2023-12-05T21:51:45.4501647Z,298.93101501464844,,
2023-12-05T21:51:55.0801544Z,298.9341125488281,,
2023-12-05T21:52:04.0976104Z,298.93701171875,,
2023-12-05T21:52:31.4453735Z,298.94580841064453,,
2023-12-05T21:52:40.7452697Z,298.94881439208984,,
2023-12-05T21:53:00.0798339Z,298.9550323486328,,
2023-12-05T21:58:27.210205Z,299.0602798461914,,
2023-12-05T21:59:01.2326812Z,299.07122802734375,,
2023-12-05T22:00:15.6283874Z,299.0951614379883,,
2023-12-05T22:05:58.0358886Z,299.2053451538086,,
2023-12-05T22:06:12.7525177Z,299.21007537841797,,
2023-12-05T22:06:42.7720794Z,299.21973419189453,,
2023-12-05T22:07:43.0262145Z,299.23912048339844,,
2023-12-05T22:07:58.165039Z,299.2439880371094,,
2023-12-05T22:09:10.0085144Z,299.26710510253906,,
2023-12-05T22:11:25.1556091Z,299.3105926513672,,
2023-12-05T22:12:37.5515594Z,299.3338851928711,,
2023-12-05T22:12:54.023117Z,299.3391799926758,,
2023-12-05T22:13:26.9282836Z,299.3497772216797,,
2023-12-05T22:14:11.4498443Z,299.36409759521484,,
2023-12-05T22:16:12.4608459Z,299.40303802490234,,
2023-12-05T22:17:24.9367828Z,299.4263458251953,,
2023-12-05T22:18:36.1002349Z,299.4492492675781,,
2023-12-05T22:42:35.4096527Z,299.78343200683594,,
2023-12-05T22:42:47.1408691Z,299.7861099243164,,
2023-12-05T22:46:57.2168579Z,299.8430709838867,,
2023-12-05T22:47:16.6391448Z,299.84749603271484,,
2023-12-05T23:25:32.2767333Z,300.168212890625,,
2023-12-05T23:25:37.7970123Z,300.16898345947266,,
2023-12-05T23:30:39.3708343Z,300.21112060546875,,
2023-12-05T23:30:51.8325195Z,300.2128601074219,,
2023-12-05T23:47:29.8296661Z,300.35228729248047,,
2023-12-05T23:47:36.9739837Z,300.35328674316406,,
2023-12-06T02:05:36.4947662Z,303.65879821777344,,
2023-12-06T02:05:51.2641906Z,303.65879821777344,,
2023-12-06T02:33:12.9073638Z,304.1148147583008,,
2023-12-06T02:33:30.0012512Z,304.1148147583008,,
2023-12-06T02:45:10.1474304Z,304.3092956542969,,
2023-12-06T02:45:27.08992Z,304.3092956542969,,
2023-12-06T03:23:56.2282867Z,304.9507293701172,,
2023-12-06T03:24:15.2782897Z,304.9507293701172,,
2023-12-06T03:30:23.2057495Z,305.0529251098633,,
2023-12-06T03:30:36.2621612Z,305.0529251098633,,
2023-12-06T03:36:21.2927551Z,305.1487731933594,,
2023-12-06T03:36:37.1594085Z,305.1487731933594,,
2023-12-06T03:47:20.222824Z,305.32740020751953,,
2023-12-06T03:47:38.4609527Z,305.32740020751953,,
2023-12-06T03:50:24.8474884Z,305.37361907958984,,
2023-12-06T03:50:41.1835784Z,305.37361907958984,,
2023-12-06T03:52:01.9504394Z,305.3960494995117,,
2023-12-06T03:52:20.6817779Z,305.3960494995117,,
2023-12-06T03:53:15.5826721Z,305.4113006591797,,
2023-12-06T03:53:33.6703948Z,305.4113006591797,,
2023-12-06T03:55:13.7360992Z,305.43910217285156,,
2023-12-06T03:55:43.0588684Z,305.43910217285156,,
2023-12-06T04:00:20.9553985Z,305.5162887573242,,
2023-12-06T04:00:26.9457855Z,305.5162887573242,,
2023-12-06T04:02:05.8976898Z,305.5437774658203,,
2023-12-06T04:02:24.1742553Z,305.5437774658203,,
2023-12-06T04:24:35.608963Z,305.9136199951172,,
2023-12-06T04:24:52.7121124Z,305.9136199951172,,
2023-12-06T04:27:12.4864044Z,305.9524459838867,,
2023-12-06T04:27:28.7037353Z,305.9524459838867,,
2023-12-06T04:29:54.0425262Z,305.98878479003906,,
2023-12-06T05:20:57.6153106Z,306.8397750854492,,
2023-12-06T05:21:15.104309Z,306.8397750854492,,
2023-12-06T05:28:01.5646057Z,306.9526824951172,,
2023-12-06T05:28:18.5947113Z,306.9526824951172,,
2023-12-06T05:35:25.3945617Z,307.0712356567383,,
2023-12-06T05:35:57.5737609Z,307.0712356567383,,
2023-12-06T05:40:21.1655731Z,307.1444549560547,,
2023-12-06T05:40:37.9258117Z,307.1444549560547,,
2023-12-06T05:43:20.8791961Z,307.1897201538086,,
2023-12-06T05:43:34.5254821Z,307.1897201538086,,
2023-12-06T05:44:10.8458862Z,307.1998062133789,,
2023-12-06T05:44:29.6608581Z,307.1998062133789,,
2023-12-06T05:44:48.1873779Z,307.2049560546875,,
2023-12-06T05:45:07.4752502Z,307.2049560546875,,
2023-12-06T05:46:54.0316467Z,307.23455810546875,,
2023-12-06T05:56:45.8233947Z,307.3740539550781,,
2023-12-06T06:04:40.7545166Z,307.4959945678711,,
2023-12-06T06:05:18.4892578Z,307.4959945678711,,
2023-12-06T06:15:14.4496307Z,307.65673065185547,,
2023-12-06T06:15:28.942337Z,307.65673065185547,,
2023-12-06T06:21:46.8458862Z,307.74635314941406,,
2023-12-06T06:33:51.6875762Z,307.92530822753906,,
2023-12-06T06:50:28.9425048Z,308.17279052734375,,
2023-12-06T06:52:50.7001953Z,308.21217346191406,,
2023-12-06T06:56:49.23703Z,308.263916015625,,
2023-12-06T07:02:34.1972351Z,308.3457946777344,,
2023-12-06T07:26:22.431015Z,308.7127380371094,,
2023-12-06T07:40:10.431076Z,308.91504669189453,,
2023-12-06T07:47:24.7956695Z,309.0135726928711,,
2023-12-06T07:55:43.3397979Z,309.1385192871094,,
2023-12-06T08:02:53.3167419Z,309.2479782104492,,
2023-12-06T08:07:09.5970306Z,309.29151916503906,,
2023-12-06T08:08:40.1401214Z,309.3166732788086,,
2023-12-06T08:23:02.0262603Z,309.4950866699219,,
2023-12-06T08:25:47.3592071Z,309.52513885498047,,
2023-12-06T08:30:26.8706207Z,309.5861587524414,,
2023-12-06T08:33:50.7427215Z,309.64278411865234,,
2023-12-06T08:34:39.9495239Z,309.65172576904297,,
2023-12-06T08:35:30.1939697Z,309.6608123779297,,
2023-12-06T08:35:45.3415527Z,309.6608123779297,,
2023-12-06T08:40:57.4418334Z,309.7319869995117,,
2023-12-06T08:52:06.1710205Z,309.9029846191406,,
2023-12-06T08:53:37.1611175Z,309.92826080322266,,
2023-12-06T08:54:03.0951843Z,309.92826080322266,,
2023-12-06T08:54:50.8502502Z,309.93736267089844,,
2023-12-06T08:55:07.2133941Z,309.93736267089844,,
2023-12-06T08:55:23.850769Z,309.9419860839844,,
2023-12-06T08:55:37.9373779Z,309.9419860839844,,
2023-12-06T08:56:09.0466156Z,309.9463195800781,,
2023-12-06T08:57:47.2750854Z,309.9643096923828,,
2023-12-06T09:01:53.0299987Z,310.02013397216797,,
2023-12-06T09:10:41.9217834Z,310.13619232177734,,
2023-12-06T09:24:54.7758941Z,310.36202239990234,,
2023-12-06T09:27:27.3632507Z,310.39134216308594,,
2023-12-06T09:27:49.6021423Z,310.39752197265625,,
2023-12-06T09:28:13.4073181Z,310.39752197265625,,
2023-12-06T09:30:37.4295043Z,310.4375228881836,,
2023-12-06T09:31:50.5875854Z,310.4472122192383,,
2023-12-06T10:02:08.1074676Z,310.93546295166016,,
2023-12-06T10:06:50.1702423Z,311.00162506103516,,
2023-12-06T10:09:23.1736297Z,321.40696716308594,,
2023-12-06T10:23:25.1790618Z,333.9078674316406,,
2023-12-06T10:29:19.0394287Z,334.18370819091797,,
2023-12-06T10:31:52.0477142Z,334.30140686035156,,
2023-12-06T10:33:38.0980834Z,334.3833770751953,,
2023-12-06T10:58:24.1041259Z,335.5720901489258,,
2023-12-06T11:19:10.9131164Z,312.0544738769531,,
2023-12-06T11:20:53.3473205Z,323.60902404785156,,
2023-12-06T11:27:02.3818969Z,336.83753967285156,,
2023-12-06T11:27:06.4474182Z,323.7156295776367,,
2023-12-06T11:32:13.310913Z,336.92391204833984,,
2023-12-06T11:56:23.916687Z,337.9084167480469,,
2023-12-06T12:02:39.7229003Z,338.1958465576172,,
2023-12-06T12:05:07.2963562Z,338.30259704589844,,
2023-12-06T12:17:28.8804931Z,338.68370056152344,,
2023-12-06T12:25:03.1395874Z,338.77893829345703,,
2023-12-06T12:25:24.6319885Z,338.784912109375,,
2023-12-06T13:40:13.4156188Z,338.784912109375,,
2023-12-06T13:49:23.5569152Z,338.784912109375,,
2023-12-06T13:55:36.1395263Z,338.784912109375,,
2023-12-06T14:06:10.0135345Z,338.784912109375,,
2023-12-06T14:10:44.3942871Z,338.784912109375,,
2023-12-06T14:21:53.3030853Z,338.784912109375,,
2023-12-06T14:44:00.5963439Z,338.784912109375,,
2023-12-06T14:44:18.9958496Z,338.784912109375,,
2023-12-06T14:55:32.2090148Z,338.784912109375,,
2023-12-06T15:03:44.8087463Z,338.784912109375,,
2023-12-06T15:10:27.1859588Z,338.784912109375,,
2023-12-06T15:17:06.1011962Z,338.784912109375,,
2023-12-06T15:17:25.1733245Z,338.784912109375,,
2023-12-06T15:19:44.076538Z,338.784912109375,,
2023-12-06T15:20:01.9004364Z,338.784912109375,,
2023-12-06T15:26:35.213684Z,338.784912109375,,
2023-12-06T16:27:15.435501Z,338.784912109375,,
2023-12-06T16:52:13.61763Z,338.784912109375,,
2023-12-06T16:55:18.7105255Z,338.784912109375,,
2023-12-06T17:46:12.3923797Z,337.23016357421875,,
2023-12-06T17:55:37.3808441Z,337.1191864013672,,
2023-12-06T18:05:25.5943145Z,336.9836654663086,,
2023-12-06T18:09:23.4768218Z,336.9533462524414,,
2023-12-06T18:28:58.0664825Z,336.76832580566406,,
2023-12-06T18:41:27.280487Z,336.75753021240234,,
2023-12-06T18:46:26.938095Z,336.67970275878906,,
2023-12-06T19:06:25.1923217Z,336.5610580444336,,
2023-12-06T19:19:00.7963256Z,336.55284118652344,,
2023-12-06T19:27:50.3683166Z,336.55835723876953,,
2023-12-06T19:32:13.1864929Z,336.56070709228516,,
2023-12-06T19:47:08.7621002Z,336.56348419189453,,
2023-12-06T19:47:33.4065704Z,336.56348419189453,,
2023-12-06T20:32:53.6831359Z,336.58131408691406,,
2023-12-06T20:49:14.5480194Z,336.59656524658203,,
2023-12-06T20:58:32.0991516Z,336.5987243652344,,
2023-12-06T21:11:51.4522399Z,336.602783203125,,
2023-12-06T21:13:02.2866363Z,336.6070327758789,,
2023-12-06T21:20:42.099121Z,336.6131591796875,,
2023-12-06T21:36:36.4742279Z,336.6240692138672,,
2023-12-06T21:39:36.3976745Z,336.6240692138672,,
2023-12-06T21:39:59.1506958Z,336.6240692138672,,
2023-12-06T21:44:16.0138092Z,336.62926483154297,,
2023-12-06T21:51:39.2862091Z,336.64341735839844,,
2023-12-06T21:54:43.8522033Z,336.64341735839844,,
2023-12-06T22:10:00.1619567Z,336.6516647338867,,
2023-12-06T22:16:46.4134063Z,336.6516647338867,,
2023-12-06T22:19:31.4534912Z,336.65787506103516,,
2023-12-06T22:25:35.534378Z,336.65857696533203,,
2023-12-06T22:28:46.8641357Z,336.65857696533203,,
2023-12-06T22:29:50.2186279Z,336.65857696533203,,
2023-12-06T22:32:33.3268737Z,336.6601791381836,,
2023-12-06T22:45:10.7102508Z,336.66648864746094,,
2023-12-06T22:53:19.9693908Z,336.67223358154297,,
2023-12-06T23:04:55.3692474Z,336.6782684326172,,
2023-12-06T23:14:24.0883331Z,336.6818542480469,,
2023-12-06T23:17:05.6103057Z,336.6830596923828,,
2023-12-06T23:32:15.8497772Z,336.6830596923828,,
2023-12-06T23:33:47.2200927Z,336.6830596923828,,
2023-12-06T23:35:57.2720947Z,336.68465423583984,,
2023-12-06T23:40:40.0914611Z,336.68465423583984,,
2023-12-06T23:46:34.2032165Z,336.68465423583984,,
2023-12-06T23:46:51.5247039Z,336.68465423583984,,
2023-12-06T23:51:39.3611907Z,336.68465423583984,,
2023-12-06T23:55:17.3146057Z,336.68465423583984,,
2023-12-06T23:59:36.3488616Z,336.68465423583984,,
2023-12-07T00:08:05.1996459Z,336.68465423583984,,
2023-12-07T00:19:07.8162994Z,336.68465423583984,,
2023-12-07T00:35:44.6129913Z,336.68465423583984,,
2023-12-07T00:55:58.0175323Z,336.68465423583984,,
2023-12-07T01:01:36.2564086Z,336.68465423583984,,
2023-12-07T01:12:35.964096Z,336.68465423583984,,
2023-12-07T01:21:15.842926Z,336.68465423583984,,
2023-12-07T01:27:05.3617858Z,336.68465423583984,,
2023-12-07T01:32:09.3523712Z,336.68465423583984,,
2023-12-07T01:50:03.237152Z,336.68465423583984,,
2023-12-07T01:57:34.3028259Z,336.68465423583984,,
2023-12-07T01:58:23.6009979Z,336.68465423583984,,
2023-12-07T01:59:54.7790527Z,336.68465423583984,,
2023-12-07T02:01:58.8025817Z,336.68465423583984,,
2023-12-07T02:05:06.9745788Z,336.69517517089844,,
2023-12-07T02:10:07.4214324Z,336.7124938964844,,
2023-12-07T02:37:08.8710937Z,336.71765899658203,,
2023-12-07T02:41:17.9267272Z,336.72191619873047,,
2023-12-07T02:47:14.7268066Z,336.7278594970703,,
2023-12-07T02:52:34.1494903Z,336.74329376220703,,
2023-12-07T02:57:31.0342712Z,336.74486541748047,,
2023-12-07T03:02:56.3143463Z,336.75115966796875,,
2023-12-07T03:12:20.0510559Z,336.75421142578125,,
2023-12-07T03:12:38.4333953Z,336.7552795410156,,
2023-12-07T03:18:29.7343902Z,336.7667236328125,,
2023-12-07T03:24:03.0111846Z,336.76953125,,
2023-12-07T03:31:37.3736724Z,336.7747268676758,,
2023-12-07T03:53:14.3258361Z,336.7843704223633,,
2023-12-07T03:56:02.4401092Z,336.7931594848633,,
2023-12-07T04:07:31.1652679Z,336.8216018676758,,
2023-12-07T04:10:13.3902893Z,336.8289566040039,,
2023-12-07T04:18:45.1484832Z,336.8322219848633,,
2023-12-07T04:19:04.1309509Z,336.8322219848633,,
2023-12-07T04:20:59.4576263Z,336.8397216796875,,
2023-12-07T04:26:24.1690368Z,336.8493118286133,,
2023-12-07T04:33:38.3195495Z,336.8532409667969,,
2023-12-07T04:43:21.1153869Z,336.85919189453125,,
2023-12-07T05:00:15.8807983Z,336.86236572265625,,
2023-12-07T05:06:01.6283111Z,336.86363983154297,,
2023-12-07T05:23:00.2475738Z,336.8839111328125,,
2023-12-07T05:29:34.7301483Z,336.89512634277344,,
2023-12-07T05:36:30.8309173Z,335.7565460205078,,
2023-12-07T05:39:51.9553375Z,335.7662353515625,,
2023-12-07T05:41:01.5102996Z,335.76776123046875,,
2023-12-07T05:41:23.8520812Z,335.76927947998047,,
2023-12-07T05:44:12.363327Z,335.77479553222656,,
2023-12-07T05:46:21.9131469Z,335.7873077392578,,
2023-12-07T05:51:29.0528106Z,335.7958450317383,,
2023-12-07T05:57:09.5355987Z,335.8003234863281,,
2023-12-07T06:00:53.7262268Z,335.8018798828125,,
2023-12-07T06:12:32.8524017Z,335.8040084838867,,
2023-12-07T06:18:59.606842Z,335.8040084838867,,
2023-12-07T06:28:17.9770202Z,335.8058547973633,,
2023-12-07T06:28:52.8398132Z,335.805908203125,,
2023-12-07T06:35:47.8816223Z,335.8064880371094,,
2023-12-07T06:39:54.694107Z,335.8068389892578,,
2023-12-07T06:54:18.5507354Z,335.8080520629883,,
2023-12-07T07:10:34.0408325Z,335.81124114990234,,
2023-12-07T07:14:02.2446441Z,335.6890869140625,,
2023-12-07T07:18:30.9148712Z,335.70591735839844,,
2023-12-07T07:22:29.9276123Z,335.72505950927734,,
2023-12-07T07:31:38.3110961Z,335.7577438354492,,
2023-12-07T07:42:43.8355407Z,335.7710876464844,,
2023-12-07T07:47:36.2909545Z,335.7785186767578,,
2023-12-07T07:52:55.7358245Z,335.79197692871094,,
2023-12-07T07:58:32.6332855Z,335.8057632446289,,
2023-12-07T08:02:54.2594146Z,335.82496643066406,,
2023-12-07T08:05:23.6216583Z,335.82850646972656,,
2023-12-07T08:19:05.8708496Z,335.84588623046875,,
2023-12-07T08:26:44.8531646Z,335.87437438964844,,
2023-12-07T08:29:46.4077148Z,335.8817443847656,,
2023-12-07T08:30:28.9605102Z,335.88328552246094,,
2023-12-07T08:38:39.3984069Z,335.8930206298828,,
2023-12-07T08:49:01.3052825Z,335.9022216796875,,
2023-12-07T08:49:46.6523284Z,335.90306091308594,,
2023-12-07T08:56:31.1166992Z,335.9114685058594,,
2023-12-07T08:59:44.279541Z,335.8146209716797,,
2023-12-07T09:00:05.0362854Z,329.2139358520508,,
2023-12-07T09:00:10.4655151Z,329.2139358520508,,
2023-12-07T09:05:55.9994354Z,329.2101058959961,,
2023-12-07T09:08:09.7732543Z,329.2101058959961,,
2023-12-07T09:16:53.8933258Z,329.2101058959961,,
2023-12-07T09:18:41.0503692Z,329.2101058959961,,
2023-12-07T09:18:58.5515289Z,329.2101058959961,,
2023-12-07T09:22:20.8544311Z,329.2101058959961,,
2023-12-07T09:27:21.2332305Z,329.2101058959961,,
2023-12-07T09:31:25.2498931Z,329.2101058959961,,
2023-12-07T09:46:54.7550048Z,329.2101058959961,,
2023-12-07T10:11:16.1942596Z,329.1992645263672,,
2023-12-07T10:11:39.4098052Z,329.1992645263672,,
2023-12-07T10:12:03.8215789Z,329.1992645263672,,
2023-12-07T10:13:38.80484Z,329.2177734375,,
2023-12-07T10:14:23.3647918Z,329.2177734375,,
2023-12-07T10:17:41.6321105Z,329.2177734375,,
2023-12-07T10:20:43.221405Z,329.2177734375,,
2023-12-07T10:21:39.3906555Z,329.2177734375,,
2023-12-07T10:22:25.8688354Z,329.22379302978516,,
2023-12-07T10:22:25.8688507Z,329.22379302978516,,
2023-12-07T10:22:47.1566162Z,329.22379302978516,,
2023-12-07T10:25:04.6850433Z,329.22379302978516,,
2023-12-07T10:26:04.9854278Z,329.23553466796875,,
2023-12-07T10:29:01.3348541Z,329.25992584228516,,
2023-12-07T10:30:23.341629Z,329.2657165527344,,
2023-12-07T10:41:30.1675262Z,329.2706756591797,,
2023-12-07T10:42:13.714859Z,329.2706756591797,,
2023-12-07T10:42:36.092926Z,329.2706756591797,,
2023-12-07T10:45:40.6371002Z,329.27520751953125,,
2023-12-07T10:46:01.4657287Z,329.27923583984375,,
2023-12-07T10:59:57.6629638Z,329.27923583984375,,
2023-12-07T11:00:05.0444641Z,329.28292083740234,,
2023-12-07T11:14:38.3142547Z,329.28292083740234,,
2023-12-07T11:15:01.8065948Z,329.2845687866211,,
2023-12-07T11:37:28.2991333Z,329.29203033447266,,
2023-12-07T11:48:10.1869812Z,329.30074310302734,,
2023-12-07T11:48:33.0650939Z,329.30074310302734,,
2023-12-07T11:51:43.3783111Z,329.30542755126953,,
2023-12-07T11:53:40.8805694Z,329.30853271484375,,
2023-12-07T12:00:20.435791Z,329.30853271484375,,
2023-12-07T12:01:52.501892Z,329.30853271484375,,
2023-12-07T12:04:56.1202697Z,329.3337936401367,,
2023-12-07T12:06:52.1124877Z,329.3390579223633,,
2023-12-07T12:08:23.079071Z,329.3407974243164,,
2023-12-07T12:09:08.7007751Z,329.3407974243164,,
2023-12-07T12:37:39.3291625Z,329.36539459228516,,
2023-12-07T12:39:30.5809326Z,329.36539459228516,,
2023-12-07T12:46:32.187149Z,329.3669662475586,,
2023-12-07T13:07:17.7316284Z,329.3758087158203,,
2023-12-07T13:11:35.0040893Z,329.37872314453125,,
2023-12-07T13:18:17.0295562Z,329.40126037597656,,
2023-12-07T13:19:46.9534301Z,329.40126037597656,,
2023-12-07T13:21:41.4710083Z,329.40126037597656,,
2023-12-07T13:22:01.5862731Z,329.4046096801758,,
