Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T16:15:10Z,-0.039484109061205364,,
2023-12-02T00:15:10Z,-0.010909720416692168,,
2023-12-02T07:00:10Z,0.013780195788673018,,
2023-12-02T08:15:10Z,0.0031137232604310375,,
2023-12-02T08:50:10Z,-0.030222978742727367,,
2023-12-02T16:15:10Z,-0.1922040616614707,,
2023-12-03T00:15:10Z,0.022853923583665555,,
2023-12-03T05:15:10Z,0.03355352502038141,,
2023-12-03T08:15:10Z,0.05565212539374459,,
2023-12-03T16:15:10Z,0.004393746737641217,,
2023-12-04T00:15:10Z,-0.004254922996240361,,
2023-12-04T08:15:10Z,-0.03204845136018293,,
2023-12-04T16:15:10Z,-0.09117360502486027,,
2023-12-05T00:15:10Z,-0.036036498054428795,,
2023-12-05T08:15:10Z,0.02121362946160841,,
2023-12-05T16:15:10Z,0.0075844183836587115,,
2023-12-06T00:15:10Z,-0.00028184825513783644,,
2023-12-06T08:15:10Z,0.012936046603988857,,
2023-12-06T16:15:10Z,-0.605367180773477,,
2023-12-07T00:15:10Z,-1.3986405633398533,,
2023-12-07T08:15:10Z,-1.4199522936633964,,
2023-12-07T16:15:10Z,-1.2483682472538324,,
2023-12-08T00:15:10Z,0.039292480356701784,,
2023-12-08T07:25:10Z,0.020926853270312847,,
2023-12-08T08:15:10Z,0.018318508620199292,,
2023-12-08T16:15:10Z,-0.032825888692177285,,
2023-12-09T00:15:10Z,-1.337283591004734,,
2023-12-09T08:15:10Z,-0.0784082084319033,,
2023-12-09T09:40:10Z,0.006723555818737153,,
2023-12-09T16:15:10Z,0.023255358647010255,,
2023-12-10T00:15:10Z,-0.005651809096374548,,
2023-12-10T08:15:10Z,-0.12771235911231246,,
2023-12-10T11:45:10Z,-0.04033278166479414,,
2023-12-10T16:15:10Z,-0.019912388281706304,,
2023-12-11T00:00:10Z,0.018900323127542785,,
2023-12-11T00:15:10Z,0.018035587779052422,,
2023-12-11T08:15:10Z,0.031320224116704876,,
2023-12-11T12:05:10Z,0.016496014432469244,,
2023-12-11T16:15:10Z,-0.011917773281655938,,
2023-12-12T00:15:10Z,-0.024254831977454788,,
2023-12-12T08:15:10Z,0.06463916773462977,,
2023-12-12T14:25:10Z,-0.05019638813803431,,
2023-12-12T16:15:10Z,0.014789132309679405,,
2023-12-13T00:15:10Z,0.023741239234685834,,
2023-12-13T08:15:10Z,-0.13781408635953624,,
2023-12-13T16:15:10Z,0.11283904664549572,,
2023-12-14T00:15:10Z,-0.02417251947944039,,
2023-12-14T08:15:10Z,0.01778062404916598,,
2023-12-14T13:15:10Z,-0.020396803733184296,,
2023-12-14T16:15:10Z,-0.06953383239748007,,
2023-12-15T00:15:10Z,-0.004340394868662642,,
2023-12-15T08:15:10Z,0.016469730075910727,,
2023-12-15T16:15:10Z,-0.13581667597038266,,
2023-12-16T00:15:10Z,-0.9982057838063579,,
2023-12-16T08:15:10Z,-1.4284981577008937,,
2023-12-16T16:15:10Z,-1.3783057980616251,,
2023-12-17T00:15:10Z,0.0025760332295207376,,
2023-12-17T08:15:10Z,0.044275739343260394,,
2023-12-17T16:15:10Z,0.010065521415981615,,
2023-12-18T00:15:10Z,0.04160871547722102,,
2023-12-18T08:15:10Z,0.01002001194862173,,
2023-12-18T16:15:10Z,0.06948849334967055,,
2023-12-19T00:15:10Z,0.022184401186580365,,
2023-12-19T01:35:10Z,-0.000463667889435464,,
2023-12-19T08:15:10Z,-0.02691435888513477,,
2023-12-19T16:15:10Z,-0.02732581721173041,,
2023-12-20T00:15:10Z,-0.008060837059722168,,
2023-12-20T03:50:10Z,-0.0048576742712916595,,
2023-12-20T08:15:10Z,-0.03267974002399168,,
2023-12-20T16:15:10Z,0.028298674774063337,,
2023-12-21T00:15:10Z,0.014122077424680555,,
2023-12-21T05:55:10Z,-0.05914098431953261,,
2023-12-21T08:15:10Z,-0.006241909713544352,,
2023-12-21T16:15:10Z,-1.1555640654544337,,
2023-12-22T00:15:10Z,0.011758592149978287,,
2023-12-22T08:10:10Z,0.007121973198678735,,
2023-12-22T08:15:10Z,0.007612468315848446,,
2023-12-22T16:15:10Z,0.0015960538525563541,,
2023-12-23T00:15:10Z,-0.01588206171675459,,
2023-12-23T08:15:10Z,-0.012787604982946054,,
2023-12-23T10:20:10Z,-0.07812777635131289,,
2023-12-23T16:15:10Z,0.013392541647504468,,
2023-12-24T00:15:10Z,0.014464853903842794,,
2023-12-24T08:15:10Z,-0.008089673244942369,,
2023-12-24T16:15:10Z,0.042072571018334344,,
2023-12-25T00:15:10Z,0.018947068259924926,,
2023-12-25T08:15:10Z,-0.0005140186593910269,,
2023-12-25T14:55:10Z,0.02968894997141459,,
2023-12-25T16:15:10Z,-0.039304719589654105,,
2023-12-26T00:15:10Z,-0.04532808688280269,,
2023-12-26T08:15:10Z,-0.008266323759052403,,
2023-12-26T16:15:10Z,0.015853108050763776,,
2023-12-26T17:15:10Z,0.009445379110974254,,
2023-12-27T00:15:10Z,0.016149308591040242,,
2023-12-27T08:15:10Z,-0.06287002516242193,,
2023-12-27T16:15:10Z,-0.0013470838733718189,,
2023-12-27T19:25:10Z,0.026953339625427977,,
2023-12-28T00:15:10Z,0.029064573948823107,,
2023-12-28T08:15:10Z,-1.2953794031603143,,
2023-12-28T16:15:10Z,-1.2834944629869867,,
2023-12-28T21:35:10Z,-1.414224310759137,,
2023-12-29T00:15:10Z,-1.4137948920955328,,
2023-12-29T08:15:10Z,-1.364892162313213,,
2023-12-29T16:15:10Z,-0.0574525918824278,,
2023-12-29T23:40:10Z,0.046247716387335915,,
2023-12-30T00:15:10Z,0.014460574164162654,,
2023-12-30T08:15:10Z,-0.0058465950660202375,,
2023-12-30T16:15:10Z,-0.0004061391143354355,,
2023-12-31T00:15:10Z,0.03700148371857167,,
2023-12-31T01:50:10Z,0.012708473303086013,,
2023-12-31T08:15:10Z,0.10806181085090921,,
2023-12-31T16:15:10Z,0.00508928651163033,,
2024-01-01T00:15:10Z,-0.03506043606051448,,
2024-01-01T03:55:10Z,0.034885970847846774,,
2024-01-01T08:15:10Z,-0.046169584783882,,
