Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:28:58.4665985Z,0.9920818208753057,,
2023-12-01T13:18:40.6159515Z,0.9987934138854929,,
2023-12-01T13:22:35.0035095Z,0.9995437047485216,,
2023-12-01T13:42:03.6000671Z,0.9994190998619531,,
2023-12-01T13:47:15.8430786Z,0.9993843510693541,,
2023-12-01T14:40:54.9050598Z,0.9997408992500386,,
2023-12-01T14:46:35.6045989Z,0.9999212290706775,,
2023-12-01T15:55:30.8337097Z,0.9999076538069918,,
2023-12-01T16:17:06.4862518Z,0.9998887678383969,,
2023-12-01T16:27:47.0413055Z,0.999864760662186,,
2023-12-01T16:34:06.4681854Z,0.9998431789241419,,
2023-12-01T17:02:27.4912414Z,0.9997880417837013,,
2023-12-01T17:13:04.1304626Z,0.9999401583830348,,
2023-12-01T17:45:01.9502563Z,0.9999090206010736,,
2023-12-01T17:51:31.2534027Z,0.999947623558789,,
2023-12-01T18:16:39.4843292Z,0.9999164413822701,,
2023-12-01T18:38:59.3831481Z,0.9999114907419696,,
2023-12-01T19:00:36.468399Z,0.9997056094754831,,
2023-12-01T19:09:50.6430358Z,0.9987441281915825,,
2023-12-01T19:22:40.6036987Z,1.00086168487938,,
2023-12-01T19:30:30.9430999Z,0.9999215449311852,,
2023-12-01T19:50:49.9095916Z,0.9998515206454228,,
2023-12-01T20:10:38.6661529Z,0.9999162057039068,,
2023-12-01T20:49:41.7051391Z,0.9978399624555598,,
2023-12-01T20:52:51.1370086Z,0.9999213540430404,,
2023-12-01T20:54:46.1272125Z,0.9998650952826564,,
2023-12-01T21:00:38.891983Z,1.001044804613959,,
2023-12-01T21:04:40.2416992Z,0.9984311609295673,,
2023-12-01T21:13:32.2046813Z,0.9998677750263844,,
2023-12-01T21:18:25.3247375Z,0.9902018978341929,,
2023-12-01T21:34:00.3428344Z,0.9999231576482499,,
2023-12-01T21:39:07.3189239Z,0.9679687472269507,,
2023-12-01T21:40:38.2893676Z,0.999940120428367,,
2023-12-01T21:43:35.307846Z,0.9998034537175091,,
2023-12-01T21:50:20.713684Z,0.999932815003363,,
2023-12-01T21:51:03.6352081Z,1.0056230951979392,,
2023-12-01T21:53:00.2427673Z,0.9998895632253417,,
2023-12-01T21:54:18.0648345Z,0.9999116670861472,,
2023-12-01T21:59:06.6273498Z,0.9989028232664745,,
2023-12-01T22:02:58.1387481Z,0.9999742394452964,,
2023-12-01T22:06:21.1694793Z,0.9998224611538349,,
2023-12-01T22:12:49.3158264Z,0.9999445691273887,,
2023-12-01T22:17:26.6399688Z,0.9617444626539096,,
2023-12-01T22:24:28.0524444Z,0.9998893850780034,,
2023-12-01T22:26:23.0262908Z,0.9999002258041,,
2023-12-01T22:27:02.7855072Z,0.9943597472148549,,
2023-12-01T22:32:21.280075Z,0.9998960428852633,,
2023-12-01T22:40:49.4448852Z,0.9998988250677578,,
2023-12-01T23:16:23.5766906Z,0.9998988689380593,,
2023-12-01T23:41:01.3468933Z,0.9998703978716498,,
2023-12-01T23:46:51.3925628Z,0.9999041979858314,,
2023-12-01T23:55:46.9947967Z,0.9999681782840808,,
2023-12-02T00:18:03.4079589Z,0.9998665896979586,,
2023-12-02T00:52:24.5814971Z,0.9994372600000179,,
2023-12-02T01:02:07.4137725Z,0.9993545360419521,,
2023-12-02T01:41:42.4204406Z,0.9997193493239386,,
2023-12-02T02:08:20.540512Z,0.9997848070524754,,
2023-12-02T02:10:21.9525299Z,0.9998530337596112,,
2023-12-02T02:48:34.5446319Z,0.9998170053460208,,
2023-12-02T03:07:39.3438262Z,0.9998918364741388,,
2023-12-02T03:19:50.6231384Z,1.0018639903381015,,
2023-12-02T03:30:16.3331298Z,0.9997379601733389,,
2023-12-02T03:36:04.2498626Z,0.9998797922589238,,
2023-12-02T03:45:53.7680053Z,0.9999573907987805,,
2023-12-02T03:54:00.9985046Z,0.9999308788964895,,
2023-12-02T04:22:59.5155029Z,0.9999162224809973,,
2023-12-02T04:28:02.0454711Z,0.9998948694248289,,
2023-12-02T04:42:01.2211914Z,0.9999635638096268,,
2023-12-02T04:45:22.5593566Z,0.999873368980535,,
2023-12-02T05:38:50.4042968Z,0.9997873929874914,,
2023-12-02T05:52:57.5971679Z,0.9997782512471459,,
2023-12-02T05:58:22.4753112Z,0.9999297494973401,,
2023-12-02T06:00:17.6752319Z,0.9998828446004592,,
2023-12-02T06:23:37.4958038Z,0.9998870810968276,,
2023-12-02T06:37:36.7497863Z,0.999841111206711,,
2023-12-02T06:49:49.9934234Z,0.9999182505973141,,
2023-12-02T07:01:36.3950195Z,0.9998763000684174,,
2023-12-02T07:03:25.4831085Z,0.9765739461474972,,
2023-12-02T07:12:51.0186462Z,0.9998571298392317,,
2023-12-02T07:19:20.8353424Z,0.9975705449479112,,
2023-12-02T07:23:35.5604095Z,0.9998248108149463,,
2023-12-02T08:51:01.1377563Z,0.9999485418201657,,
2023-12-02T11:29:58.591217Z,0.9995926313406335,,
2023-12-02T19:29:49.368576Z,0.9992067379924404,,
2023-12-03T03:29:30.8309783Z,0.9996972739240677,,
2023-12-03T05:15:59.9347076Z,0.9998289659366612,,
2023-12-03T11:29:27.6965332Z,0.9904836657914213,,
2023-12-03T19:29:21.64682Z,0.9988487620337867,,
2023-12-04T03:28:51.2870788Z,0.9976743959897416,,
2023-12-04T11:28:43.494049Z,0.9999039545122326,,
2023-12-04T19:28:41.2791595Z,0.9998763831218209,,
2023-12-05T03:28:36.4976043Z,0.9999189569729566,,
2023-12-05T11:28:30.6651763Z,0.9998249269032714,,
2023-12-05T19:28:17.131546Z,0.9940667083471908,,
2023-12-06T02:15:10.6938476Z,0.988359758143297,,
2023-12-06T02:41:00.2537384Z,1.0017055682208755,,
2023-12-06T02:56:13.4902496Z,0.9999613212799486,,
