Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:29:00Z,15.846598678949785,,
2023-12-01T12:49:00Z,11.514137871687089,,
2023-12-01T13:09:00Z,20.11486076288006,,
2023-12-01T13:19:00Z,16.323644869453457,,
2023-12-01T13:39:00Z,22.26177451038256,,
2023-12-01T13:49:00Z,31.81135112897715,,
2023-12-01T13:59:00Z,25.116936025932453,,
2023-12-01T14:19:00Z,29.52364035321301,,
2023-12-01T14:29:00Z,28.039973141406872,,
2023-12-01T14:39:00Z,33.77402481580593,,
2023-12-01T14:49:00Z,26.080019501097595,,
2023-12-01T14:59:00Z,33.06713623581545,,
2023-12-01T15:09:00Z,31.527049742512038,,
2023-12-01T15:19:00Z,37.20372707062289,,
2023-12-01T15:39:00Z,23.051452902528492,,
2023-12-01T15:49:00Z,31.501365885521658,,
2023-12-01T16:09:00Z,38.19324971667411,,
2023-12-01T16:19:00Z,43.91423948661832,,
2023-12-01T16:49:00Z,39.77475323077744,,
2023-12-01T17:09:00Z,45.45730772752162,,
2023-12-01T17:29:00Z,44.36276235943968,,
2023-12-01T17:39:00Z,48.730869584982074,,
2023-12-01T20:29:00Z,48.48032531553777,,
2023-12-01T21:29:00Z,53.215006430766195,,
2023-12-01T21:39:00Z,36.34493305881358,,
2023-12-01T21:49:00Z,-0.0384805966813729,,
2023-12-01T22:39:00Z,-0.05125687953488699,,
2023-12-01T22:49:00Z,61.709048644951395,,
2023-12-01T22:59:00Z,75.77486773890699,,
2023-12-01T23:39:00Z,70.2367239669685,,
2023-12-01T23:49:00Z,63.678848723540774,,
2023-12-01T23:59:00Z,42.57596168638272,,
2023-12-02T00:19:00Z,46.1333003199284,,
2023-12-02T00:29:00Z,41.57136938944738,,
2023-12-02T00:49:00Z,48.096017336572835,,
2023-12-02T00:59:00Z,45.907472905922326,,
2023-12-02T01:19:00Z,52.22622577694209,,
2023-12-02T01:29:00Z,48.17425160251841,,
2023-12-02T01:39:00Z,52.6670826199746,,
2023-12-02T02:19:00Z,51.22984412987147,,
2023-12-02T02:49:00Z,44.55993626352793,,
2023-12-02T03:19:00Z,40.7351151495125,,
2023-12-02T03:29:00Z,36.78259283732539,,
2023-12-02T03:59:00Z,36.0951324163289,,
2023-12-02T04:29:00Z,38.63416073986444,,
2023-12-02T06:49:00Z,27.690307737276047,,
2023-12-02T08:19:00Z,22.92385215479159,,
2023-12-02T08:39:00Z,22.289245255905957,,
2023-12-02T09:09:00Z,25.245757234574533,,
2023-12-02T09:29:00Z,-0.016539177467825007,,
2023-12-02T10:19:00Z,-0.10471357233449437,,
2023-12-02T10:29:00Z,23.402568734537347,,
2023-12-02T10:39:00Z,25.588315571774835,,
2023-12-02T10:49:00Z,22.396185071149667,,
2023-12-02T10:59:00Z,26.98064496677367,,
2023-12-02T11:09:00Z,25.82309078518013,,
2023-12-02T11:19:00Z,14.88496827473061,,
2023-12-02T11:59:00Z,18.39529712830317,,
2023-12-02T12:09:00Z,28.23159031819557,,
2023-12-02T12:39:00Z,15.81745524766917,,
2023-12-02T12:59:00Z,11.436190458242024,,
2023-12-02T13:09:00Z,4.389244118633107,,
2023-12-02T13:39:00Z,3.0739186142056725,,
2023-12-02T13:49:00Z,6.144290866815417,,
2023-12-02T14:19:00Z,29.255438992643192,,
2023-12-02T14:29:00Z,25.082638881377783,,
2023-12-02T14:49:00Z,39.274588493337056,,
2023-12-02T14:59:00Z,42.9652068540917,,
2023-12-02T15:49:00Z,31.961729767368134,,
2023-12-02T16:09:00Z,23.160373057604346,,
2023-12-02T16:19:00Z,15.676782930370797,,
2023-12-02T16:29:00Z,19.960898046382574,,
2023-12-02T16:39:00Z,15.953920641188029,,
2023-12-02T16:49:00Z,18.55791979149254,,
2023-12-02T16:59:00Z,14.39103812091761,,
2023-12-02T17:09:00Z,16.771843007250634,,
2023-12-02T17:29:00Z,15.80306881478263,,
2023-12-02T17:39:00Z,10.998710117811592,,
2023-12-02T18:09:00Z,9.471757452095272,,
2023-12-02T18:29:00Z,17.46545770041155,,
2023-12-02T18:39:00Z,13.38785295490932,,
2023-12-02T19:09:00Z,23.943158962295115,,
2023-12-02T19:19:00Z,23.69855395309463,,
2023-12-02T19:29:00Z,41.21002745740666,,
2023-12-02T19:39:00Z,36.14951268110241,,
2023-12-02T19:49:00Z,21.611992761807052,,
2023-12-02T19:59:00Z,20.902756343824517,,
2023-12-02T20:09:00Z,25.160828378855012,,
2023-12-02T20:19:00Z,33.729619764616615,,
2023-12-02T20:29:00Z,26.999946019102797,,
2023-12-02T20:49:00Z,27.46013533433034,,
2023-12-02T20:59:00Z,23.20656378983386,,
2023-12-02T21:09:00Z,35.8179875216616,,
2023-12-02T21:19:00Z,24.079237295266445,,
2023-12-02T21:39:00Z,19.481267168723743,,
2023-12-02T21:49:00Z,26.8359847786891,,
2023-12-02T21:59:00Z,29.682123229218092,,
2023-12-02T22:09:00Z,18.146113356741168,,
2023-12-02T22:19:00Z,15.342362867108271,,
2023-12-02T22:29:00Z,23.84506110594055,,
2023-12-02T22:49:00Z,25.132347787971526,,
2023-12-02T22:59:00Z,39.752754823718405,,
2023-12-02T23:09:00Z,25.479218768466666,,
2023-12-02T23:19:00Z,29.757992699422466,,
2023-12-02T23:29:00Z,17.501853351828267,,
2023-12-02T23:39:00Z,27.621100960083506,,
2023-12-02T23:49:00Z,19.398293731422154,,
2023-12-02T23:59:00Z,20.00766107410034,,
2023-12-03T00:09:00Z,16.135045058795562,,
2023-12-03T00:19:00Z,21.68191717281005,,
2023-12-03T00:39:00Z,19.282564680897703,,
2023-12-03T01:09:00Z,24.41944321411548,,
2023-12-03T01:49:00Z,6.3239994035719365,,
2023-12-03T02:09:00Z,8.349258312466631,,
2023-12-03T02:19:00Z,14.642576821337482,,
2023-12-03T02:59:00Z,4.907513365065843,,
2023-12-03T03:19:00Z,10.985791982617334,,
2023-12-03T03:49:00Z,22.115592789257168,,
2023-12-03T04:19:00Z,22.660338477577124,,
2023-12-03T04:39:00Z,28.193521869791976,,
2023-12-03T04:49:00Z,27.777732549276717,,
2023-12-03T04:59:00Z,17.810197842818642,,
2023-12-03T05:09:00Z,21.676750511235518,,
2023-12-03T05:19:00Z,29.416827023390635,,
2023-12-03T05:29:00Z,27.091175852837782,,
2023-12-03T05:39:00Z,19.06097505047438,,
2023-12-03T06:09:00Z,33.39070634044932,,
2023-12-03T06:29:00Z,18.588419039524847,,
2023-12-03T06:39:00Z,20.427548164753038,,
2023-12-03T06:49:00Z,27.221411735115996,,
2023-12-03T07:09:00Z,18.223680066753143,,
2023-12-03T07:29:00Z,21.669491827122783,,
2023-12-03T07:39:00Z,27.687051910767945,,
2023-12-03T08:29:00Z,25.746139936495066,,
2023-12-03T08:49:00Z,28.83519358446709,,
2023-12-03T08:59:00Z,4.508026465401325,,
2023-12-03T09:09:00Z,-0.019305990122427938,,
2023-12-03T09:59:00Z,-0.061958276810958654,,
2023-12-03T10:09:00Z,7.389160320631975,,
2023-12-03T10:19:00Z,23.659230303635685,,
2023-12-03T10:59:00Z,22.03617444282886,,
2023-12-03T11:29:00Z,4.1804355742104855,,
