Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:39:00Z,8.951041453342363,,
2023-12-01T12:49:00Z,4.75121822578813,,
2023-12-01T13:09:00Z,11.031475951651487,,
2023-12-01T13:19:00Z,11.08422454693406,,
2023-12-01T13:29:00Z,6.487814557945513,,
2023-12-01T13:39:00Z,8.649928158423643,,
2023-12-01T13:49:00Z,15.109861117962085,,
2023-12-01T14:09:00Z,13.013248560255981,,
2023-12-01T14:19:00Z,19.27343465547678,,
2023-12-01T14:39:00Z,22.845204795936926,,
2023-12-01T14:49:00Z,16.92067001528836,,
2023-12-01T15:09:00Z,22.27126899696878,,
2023-12-01T15:19:00Z,19.78065984407966,,
2023-12-01T15:49:00Z,24.533175125400934,,
2023-12-01T15:59:00Z,22.53214533059556,,
2023-12-01T16:29:00Z,25.71898048697783,,
2023-12-01T16:49:00Z,22.075275969646313,,
2023-12-01T17:39:00Z,25.433753708710267,,
2023-12-01T21:29:00Z,21.611832759526717,,
2023-12-01T23:49:00Z,21.73444077508164,,
2023-12-02T01:49:00Z,32.571680352321856,,
2023-12-02T04:19:00Z,20.253065793842197,,
2023-12-02T06:49:00Z,15.305715802294698,,
2023-12-02T08:39:00Z,13.53936333744258,,
2023-12-02T09:29:00Z,13.573936502246697,,
2023-12-02T10:29:00Z,12.487535679315277,,
2023-12-02T10:39:00Z,8.696593296140394,,
2023-12-02T11:29:00Z,11.364943701540419,,
2023-12-02T11:59:00Z,11.016947787763854,,
2023-12-02T12:19:00Z,16.029721885753535,,
2023-12-02T12:39:00Z,3.699721902212045,,
2023-12-02T13:09:00Z,6.572695170058166,,
2023-12-02T13:39:00Z,2.5314710852398528,,
2023-12-02T14:19:00Z,18.792221028765166,,
2023-12-02T15:09:00Z,20.438144221225368,,
2023-12-02T15:19:00Z,17.453809740073126,,
2023-12-02T16:29:00Z,19.612081648829463,,
2023-12-02T16:49:00Z,17.124944743939295,,
2023-12-02T16:59:00Z,10.589862477374599,,
2023-12-02T17:29:00Z,16.559094908663297,,
2023-12-02T17:39:00Z,12.817396630109576,,
2023-12-02T17:59:00Z,10.071682057513083,,
2023-12-02T18:09:00Z,7.884763953494248,,
2023-12-02T18:29:00Z,15.679666408690206,,
2023-12-02T18:49:00Z,14.940527590955762,,
2023-12-02T18:59:00Z,18.22044798018411,,
2023-12-02T20:59:00Z,17.180912311298354,,
2023-12-02T21:09:00Z,12.432372684703603,,
2023-12-02T21:59:00Z,16.55213801700292,,
2023-12-02T22:09:00Z,9.551830131764849,,
2023-12-02T22:29:00Z,12.86030685378878,,
2023-12-02T22:49:00Z,8.907400279272283,,
2023-12-02T23:09:00Z,14.424976063782506,,
2023-12-02T23:29:00Z,7.186278431287656,,
2023-12-02T23:39:00Z,13.404186094986567,,
2023-12-02T23:59:00Z,13.256756008693268,,
2023-12-03T00:19:00Z,-0.20463212375444906,,
2023-12-03T00:29:00Z,8.357033252129966,,
2023-12-03T00:49:00Z,14.086727051146479,,
2023-12-03T01:19:00Z,7.517294594085711,,
2023-12-03T02:39:00Z,8.345174138009327,,
2023-12-03T03:09:00Z,3.9048783913389276,,
2023-12-03T03:19:00Z,6.681251223209084,,
2023-12-03T03:29:00Z,14.585155979891534,,
2023-12-03T03:39:00Z,15.649428894566778,,
2023-12-03T03:59:00Z,10.547036217064042,,
2023-12-03T04:19:00Z,19.0795483375325,,
2023-12-03T04:59:00Z,16.019338710905078,,
2023-12-03T05:09:00Z,16.562920860574454,,
2023-12-03T06:19:00Z,17.32749846734963,,
2023-12-03T09:59:00Z,17.38479192953173,,
2023-12-03T10:59:00Z,17.978792396630258,,
2023-12-03T11:19:00Z,6.342712172903054,,
2023-12-03T11:59:00Z,0.07855813392165467,,
2023-12-03T15:29:00Z,-0.14315192488926928,,
2023-12-03T16:09:00Z,6.404432502434982,,
2023-12-03T16:49:00Z,5.453217408448847,,
2023-12-03T16:59:00Z,9.534367205074238,,
2023-12-03T17:09:00Z,8.292874465966166,,
2023-12-03T17:19:00Z,12.011085571742186,,
2023-12-03T17:29:00Z,10.863449691061255,,
2023-12-03T17:39:00Z,16.996378494729527,,
2023-12-03T18:09:00Z,20.51948754117094,,
2023-12-03T18:19:00Z,18.610456330402393,,
2023-12-03T18:39:00Z,19.247008419077655,,
2023-12-03T18:49:00Z,23.685469935648502,,
2023-12-03T18:59:00Z,23.078290792652297,,
2023-12-03T19:09:00Z,17.884637510005554,,
2023-12-03T19:29:00Z,22.72174740464548,,
2023-12-03T19:39:00Z,17.344326456909688,,
2023-12-03T19:59:00Z,21.07648958104856,,
2023-12-03T20:09:00Z,14.795820420841501,,
2023-12-03T20:39:00Z,20.499118886096536,,
2023-12-03T20:59:00Z,12.338180482899661,,
2023-12-03T21:19:00Z,12.130649023757401,,
2023-12-03T21:29:00Z,9.406578757189713,,
2023-12-03T21:39:00Z,16.445497292956073,,
2023-12-03T22:09:00Z,17.49181131990219,,
2023-12-03T22:59:00Z,7.125788001285597,,
2023-12-03T23:19:00Z,2.7367472555673173,,
2023-12-04T01:39:00Z,-0.19726268033569933,,
2023-12-04T02:49:00Z,7.700383476755841,,
2023-12-04T03:49:00Z,15.395609685869513,,
2023-12-04T03:59:00Z,19.62458521028185,,
2023-12-04T04:49:00Z,17.33426998867776,,
2023-12-04T05:09:00Z,12.866116856567244,,
2023-12-04T05:39:00Z,15.566316117011056,,
2023-12-04T05:59:00Z,11.124368215331716,,
2023-12-04T06:09:00Z,12.990554193723437,,
2023-12-04T06:19:00Z,7.783793280142474,,
2023-12-04T06:59:00Z,12.366095861118875,,
2023-12-04T07:29:00Z,9.940257412060179,,
2023-12-04T07:49:00Z,17.360217236330612,,
2023-12-04T10:59:00Z,20.474115926481808,,
2023-12-04T11:49:00Z,24.974510454893508,,
2023-12-04T12:09:00Z,13.506848453294738,,
2023-12-04T12:29:00Z,19.89743207379313,,
2023-12-04T12:49:00Z,19.071273102503625,,
2023-12-04T12:59:00Z,22.303922238469436,,
2023-12-04T13:09:00Z,18.15257434103118,,
2023-12-04T13:19:00Z,23.20128148926764,,
2023-12-04T13:29:00Z,23.462875171288392,,
2023-12-04T13:49:00Z,30.22736555461806,,
2023-12-04T15:29:00Z,31.16343452844214,,
2023-12-04T15:39:00Z,27.39534457373849,,
2023-12-04T15:49:00Z,31.048901805729034,,
2023-12-04T15:59:00Z,25.331503417826397,,
2023-12-04T16:29:00Z,28.503338056201745,,
2023-12-04T16:39:00Z,22.044798403863904,,
2023-12-04T16:49:00Z,24.75783951383074,,
2023-12-04T16:59:00Z,19.330610677237637,,
2023-12-04T17:29:00Z,24.783178376311486,,
2023-12-04T17:49:00Z,27.847640035005057,,
2023-12-04T17:59:00Z,24.920651739155595,,
2023-12-04T18:09:00Z,28.80517512931426,,
2023-12-04T23:59:00Z,29.27815193722016,,
2023-12-05T01:49:00Z,32.98461746925439,,
2023-12-05T03:49:00Z,23.172788818315873,,
2023-12-05T08:39:00Z,13.34177351442562,,
2023-12-05T09:49:00Z,14.273734790789627,,
2023-12-05T09:59:00Z,12.478874194367979,,
2023-12-05T10:19:00Z,17.15701874307373,,
2023-12-05T11:29:00Z,21.10250297956559,,
2023-12-05T11:39:00Z,14.25471240576938,,
2023-12-05T11:59:00Z,15.141762483543552,,
2023-12-05T12:09:00Z,21.654135196954122,,
2023-12-05T12:49:00Z,25.05023209106736,,
2023-12-05T13:19:00Z,19.38872668634166,,
2023-12-05T13:29:00Z,21.99946342637731,,
2023-12-05T13:39:00Z,20.296459021510717,,
2023-12-05T13:49:00Z,27.022818072417124,,
2023-12-05T14:09:00Z,17.68890794378481,,
2023-12-05T14:29:00Z,25.571948402835968,,
2023-12-05T14:49:00Z,27.98684397359308,,
2023-12-05T15:09:00Z,19.913393322647213,,
2023-12-05T15:19:00Z,14.011835615071917,,
2023-12-05T15:39:00Z,11.435450738340329,,
2023-12-05T15:59:00Z,26.926830338599306,,
2023-12-05T16:09:00Z,13.38705075171567,,
2023-12-05T16:19:00Z,6.92727989311442,,
2023-12-05T16:29:00Z,4.990834501952335,,
2023-12-05T16:39:00Z,7.398078701174793,,
2023-12-05T16:59:00Z,-0.07082327649077537,,
2023-12-05T19:09:00Z,-0.15025836753298033,,
2023-12-05T19:29:00Z,3.540963755748553,,
2023-12-05T20:29:00Z,1.1786112924786813,,
2023-12-05T22:09:00Z,-0.17984065680286213,,
2023-12-05T22:29:00Z,4.687046470192412,,
2023-12-05T22:49:00Z,2.82468512347468,,
2023-12-05T22:59:00Z,10.541465989126717,,
2023-12-05T23:09:00Z,6.649183931535274,,
2023-12-05T23:19:00Z,9.332752448287513,,
2023-12-05T23:39:00Z,21.905110457193143,,
2023-12-06T01:49:00Z,30.299367987953666,,
2023-12-06T04:29:00Z,16.974424275701605,,
2023-12-06T09:59:00Z,14.889319773245468,,
2023-12-06T12:09:00Z,19.280071444749083,,
2023-12-06T12:39:00Z,9.735295942487413,,
2023-12-06T12:49:00Z,14.319422824113438,,
2023-12-06T13:09:00Z,4.962427749221214,,
2023-12-06T15:19:00Z,-0.06761447692963332,,
2023-12-06T23:19:00Z,-0.3983304677755436,,
2023-12-07T07:19:00Z,-0.11020681816447606,,
2023-12-07T15:19:00Z,0,,
2023-12-07T20:49:00Z,-0.19674527682341342,,
2023-12-07T20:59:00Z,4.156078356556578,,
2023-12-07T21:09:00Z,-0.22398097078422335,,
2023-12-07T21:19:00Z,16.433847496167093,,
2023-12-07T21:29:00Z,25.70778461222084,,
2023-12-08T00:39:00Z,26.63165978358488,,
2023-12-08T00:49:00Z,23.270330762469207,,
2023-12-08T01:09:00Z,23.08044556831186,,
2023-12-08T01:39:00Z,19.54902319584569,,
2023-12-08T02:09:00Z,23.590224163226313,,
2023-12-08T02:49:00Z,16.577192520607895,,
2023-12-08T02:59:00Z,11.819333683846674,,
2023-12-08T03:19:00Z,13.460395045435192,,
2023-12-08T03:39:00Z,20.365860274263063,,
2023-12-08T03:59:00Z,14.03090124911486,,
2023-12-08T04:29:00Z,6.627488015093213,,
2023-12-08T04:49:00Z,7.196356070933464,,
2023-12-08T05:09:00Z,3.5903103339469604,,
2023-12-08T06:19:00Z,1.6562776115574742,,
2023-12-08T07:19:00Z,1.3306512653813167,,
2023-12-08T10:19:00Z,5.918359020641568,,
2023-12-08T11:09:00Z,8.894781664965976,,
2023-12-08T11:59:00Z,2.9066962115127266,,
2023-12-08T13:09:00Z,5.547872778422413,,
2023-12-08T14:09:00Z,16.303105547897726,,
2023-12-08T15:29:00Z,14.426610723347626,,
2023-12-08T15:39:00Z,11.909159717340227,,
2023-12-08T16:19:00Z,17.721810937180162,,
2023-12-08T16:29:00Z,21.37314486985062,,
2023-12-08T16:39:00Z,17.912065527095727,,
2023-12-08T16:49:00Z,21.299625214218693,,
2023-12-08T16:59:00Z,19.266692792541882,,
2023-12-08T17:09:00Z,22.17560113185406,,
2023-12-08T17:59:00Z,20.058619859309776,,
2023-12-08T18:09:00Z,14.76155882528039,,
2023-12-08T18:19:00Z,14.12127911951918,,
2023-12-08T18:29:00Z,18.22821454225307,,
2023-12-08T18:39:00Z,13.186872932343684,,
2023-12-08T18:49:00Z,14.061818439896731,,
2023-12-08T18:59:00Z,22.869550024323015,,
2023-12-08T19:19:00Z,25.468081880042277,,
2023-12-08T19:29:00Z,0.12482357256585305,,
2023-12-09T02:19:00Z,-0.05987744256480619,,
2023-12-09T02:29:00Z,5.278306313251594,,
2023-12-09T02:39:00Z,23.682115506999317,,
2023-12-09T04:39:00Z,25.882460184429117,,
2023-12-09T04:49:00Z,22.74246769850565,,
2023-12-09T04:59:00Z,24.466707563703523,,
2023-12-09T05:09:00Z,18.817907672395894,,
2023-12-09T05:29:00Z,26.290307554875927,,
2023-12-09T05:39:00Z,16.015677113179176,,
2023-12-09T05:49:00Z,22.67849388270844,,
2023-12-09T06:29:00Z,25.65930860233026,,
2023-12-09T07:19:00Z,17.58801689513472,,
2023-12-09T07:39:00Z,18.295524580628516,,
2023-12-09T07:59:00Z,11.40789049072564,,
2023-12-09T08:19:00Z,17.69112791915998,,
2023-12-09T09:19:00Z,14.13490185509997,,
2023-12-09T09:39:00Z,9.993307637208908,,
2023-12-09T09:49:00Z,11.630060524555466,,
2023-12-09T09:59:00Z,7.20062407178923,,
2023-12-09T10:19:00Z,11.918878457112584,,
2023-12-09T11:19:00Z,4.750438230829553,,
2023-12-09T11:59:00Z,7.780706033801228,,
2023-12-09T12:09:00Z,13.777314075064153,,
2023-12-09T12:39:00Z,12.779736550824493,,
2023-12-09T14:29:00Z,13.901031522388692,,
2023-12-09T14:39:00Z,6.677640491345219,,
2023-12-09T14:49:00Z,9.626824172830487,,
2023-12-09T15:09:00Z,4.778507766491745,,
2023-12-09T16:09:00Z,2.150520150605892,,
2023-12-09T16:29:00Z,7.095459499684138,,
2023-12-09T16:49:00Z,5.903449283990603,,
2023-12-09T18:09:00Z,7.530193150752253,,
2023-12-09T18:19:00Z,11.46392173643205,,
2023-12-09T18:39:00Z,8.580802409694316,,
2023-12-09T18:49:00Z,11.310052073416665,,
2023-12-09T18:59:00Z,9.87395101857515,,
2023-12-09T19:19:00Z,17.566309016267628,,
2023-12-09T19:39:00Z,8.768713865449921,,
2023-12-09T20:39:00Z,7.902661114231315,,
2023-12-09T20:59:00Z,11.253104211824395,,
2023-12-09T21:29:00Z,6.389970566581335,,
2023-12-09T21:39:00Z,1.939505108427475,,
2023-12-09T21:49:00Z,5.108198875901841,,
2023-12-09T23:49:00Z,-0.19368507520815154,,
2023-12-10T01:09:00Z,0.30256106423768625,,
2023-12-10T01:19:00Z,3.216633362198042,,
2023-12-10T01:39:00Z,0.4855908445441357,,
2023-12-10T02:39:00Z,6.066996396536947,,
2023-12-10T03:09:00Z,5.210308609308771,,
2023-12-10T03:49:00Z,11.06183758962502,,
2023-12-10T03:59:00Z,16.402552527792288,,
2023-12-10T04:09:00Z,14.186196672492917,,
2023-12-10T04:19:00Z,7.841748141838735,,
2023-12-10T05:09:00Z,5.487160211549365,,
2023-12-10T05:29:00Z,11.589402726676783,,
2023-12-10T05:49:00Z,6.30033680588762,,
2023-12-10T06:09:00Z,7.198421712072653,,
2023-12-10T06:19:00Z,16.011644133152238,,
2023-12-10T06:29:00Z,17.139865672315157,,
2023-12-10T06:39:00Z,12.227502826868596,,
2023-12-10T07:09:00Z,6.054047889742214,,
2023-12-10T07:39:00Z,10.814002635693777,,
2023-12-10T08:09:00Z,3.9938706876485663,,
2023-12-10T08:59:00Z,3.787111713851134,,
2023-12-10T09:09:00Z,7.214460004375131,,
2023-12-10T10:49:00Z,5.488795950032198,,
2023-12-10T11:19:00Z,3.0245878184026673,,
2023-12-10T11:39:00Z,4.2780807719602505,,
2023-12-10T11:49:00Z,4.039594560724817,,
2023-12-10T11:59:00Z,7.852614511002995,,
2023-12-10T12:59:00Z,3.8099529586165337,,
2023-12-10T13:29:00Z,6.408357895879855,,
2023-12-10T13:39:00Z,3.6591690152006446,,
2023-12-10T13:49:00Z,6.708011530511858,,
2023-12-10T14:29:00Z,3.150427454300913,,
2023-12-10T14:59:00Z,9.160275276096586,,
2023-12-10T15:09:00Z,5.523771652021375,,
2023-12-10T15:59:00Z,4.418220545566383,,
2023-12-10T16:09:00Z,6.925157339030103,,
2023-12-10T16:19:00Z,4.3208004215671325,,
2023-12-10T16:39:00Z,8.804724360918158,,
2023-12-10T16:59:00Z,5.161650260954883,,
2023-12-10T17:19:00Z,12.800138815374241,,
2023-12-10T17:39:00Z,6.594406511201886,,
2023-12-10T17:59:00Z,15.562018686932833,,
2023-12-10T18:09:00Z,13.607059498694445,,
2023-12-10T18:39:00Z,22.465200505741795,,
2023-12-10T19:09:00Z,18.603072108064055,,
2023-12-10T19:19:00Z,22.306905551635747,,
2023-12-10T19:39:00Z,21.588243508480353,,
2023-12-10T19:59:00Z,25.02313545555821,,
2023-12-10T20:19:00Z,24.930530395077373,,
2023-12-10T21:09:00Z,23.788174174724702,,
2023-12-10T23:49:00Z,24.595040657802276,,
2023-12-11T01:09:00Z,22.735480918801255,,
2023-12-11T03:59:00Z,21.97789902911802,,
2023-12-11T04:49:00Z,26.207708522071535,,
2023-12-11T05:49:00Z,33.34455240605657,,
2023-12-11T08:19:00Z,20.517294932242287,,
2023-12-11T11:59:00Z,14.552011862594984,,
2023-12-11T13:19:00Z,13.565387538342742,,
2023-12-11T14:29:00Z,14.253455689698052,,
2023-12-11T14:49:00Z,9.007089829145634,,
2023-12-11T15:39:00Z,11.611584992918637,,
2023-12-11T16:29:00Z,15.540774419576223,,
2023-12-11T16:39:00Z,7.2824831733629605,,
2023-12-11T16:49:00Z,3.316775269223673,,
2023-12-11T17:09:00Z,6.41189209119937,,
2023-12-11T17:49:00Z,2.2239624903467146,,
2023-12-11T18:19:00Z,17.441174554345146,,
2023-12-11T18:39:00Z,20.122937642530545,,
2023-12-11T19:29:00Z,17.602748290371455,,
2023-12-11T20:39:00Z,18.57117170168477,,
2023-12-11T21:19:00Z,10.622741091708845,,
2023-12-11T21:29:00Z,16.543513395275422,,
2023-12-11T21:49:00Z,11.39787603231441,,
2023-12-11T21:59:00Z,14.534981714928241,,
2023-12-11T22:09:00Z,9.075229213042633,,
2023-12-11T22:19:00Z,8.749477668600061,,
2023-12-11T22:29:00Z,16.081167281922585,,
2023-12-11T22:49:00Z,14.190240820283627,,
2023-12-11T23:09:00Z,17.250701348837904,,
2023-12-11T23:39:00Z,18.790756400928526,,
2023-12-11T23:49:00Z,16.27897016107898,,
2023-12-12T00:09:00Z,18.274339471769547,,
2023-12-12T00:19:00Z,15.828388070199386,,
2023-12-12T00:59:00Z,18.091694358791813,,
2023-12-12T01:19:00Z,13.25557656528862,,
2023-12-12T01:49:00Z,12.555443901712064,,
2023-12-12T01:59:00Z,16.87608456502316,,
2023-12-12T02:19:00Z,8.092015544558278,,
2023-12-12T02:29:00Z,15.174209211447181,,
2023-12-12T02:39:00Z,10.046194589094371,,
2023-12-12T02:59:00Z,9.184831815023166,,
2023-12-12T03:09:00Z,15.659649126075545,,
2023-12-12T03:39:00Z,9.534816598258102,,
2023-12-12T03:59:00Z,14.846071519901603,,
2023-12-12T04:29:00Z,1.186812707405736,,
2023-12-12T04:39:00Z,12.086447852417427,,
2023-12-12T05:09:00Z,12.31344068252788,,
2023-12-12T05:29:00Z,7.057324748908076,,
2023-12-12T06:09:00Z,10.508413742381897,,
