Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T07:19:00Z,13.865577614040735,,
2023-12-14T13:09:00Z,11.344155975267315,,
2023-12-14T13:19:00Z,10.90036730965189,,
2023-12-14T14:39:00Z,8.315582951051121,,
2023-12-14T18:09:00Z,8.877861192122474,,
2023-12-14T19:29:00Z,7.421181508466085,,
2023-12-14T20:09:00Z,8.00862602444057,,
2023-12-14T20:49:00Z,6.373152226916821,,
2023-12-14T21:09:00Z,1.5869967348322511,,
2023-12-14T22:49:00Z,3.528869899331673,,
2023-12-15T00:39:00Z,3.770372673871125,,
2023-12-15T01:09:00Z,1.4478435659231148,,
2023-12-15T02:19:00Z,4.046758554092773,,
2023-12-15T05:19:00Z,13.113482414388168,,
2023-12-15T08:49:00Z,13.35762206009398,,
2023-12-15T09:19:00Z,12.467378951444521,,
2023-12-15T09:49:00Z,17.02753978064203,,
2023-12-15T10:59:00Z,12.755330457080296,,
2023-12-15T12:19:00Z,16.751546924425124,,
2023-12-15T13:49:00Z,14.833906228316575,,
2023-12-15T14:09:00Z,13.443475227918118,,
2023-12-15T14:59:00Z,13.946580667438992,,
2023-12-15T15:59:00Z,8.693245508199606,,
2023-12-15T16:19:00Z,15.041260943625858,,
2023-12-15T16:49:00Z,14.082128262530691,,
2023-12-15T16:59:00Z,16.83351461908579,,
2023-12-15T17:19:00Z,12.863192357927176,,
2023-12-15T17:49:00Z,14.472224671445051,,
2023-12-15T19:19:00Z,13.599211652745872,,
2023-12-15T19:39:00Z,6.595617875842742,,
2023-12-15T22:29:00Z,13.074403966424846,,
2023-12-15T23:29:00Z,10.22061783244962,,
2023-12-15T23:49:00Z,8.943078082845531,,
2023-12-15T23:59:00Z,11.683805002015923,,
2023-12-16T00:09:00Z,8.616308953547762,,
2023-12-16T01:59:00Z,11.892143955039302,,
2023-12-16T04:29:00Z,15.66181381369902,,
2023-12-16T04:59:00Z,12.25172231857584,,
2023-12-16T05:29:00Z,12.555642791750122,,
2023-12-16T06:39:00Z,15.723751281936009,,
2023-12-16T07:29:00Z,13.612210603151286,,
2023-12-16T07:59:00Z,12.622946934780831,,
2023-12-16T09:19:00Z,13.580881767666913,,
2023-12-16T11:49:00Z,13.917913269150853,,
2023-12-16T17:29:00Z,13.241703064681595,,
2023-12-16T19:19:00Z,14.571247546822876,,
2023-12-17T00:09:00Z,11.300435259697005,,
2023-12-17T08:09:00Z,7.9601870337939555,,
2023-12-17T11:29:00Z,3.7184057495225473,,
2023-12-17T15:59:00Z,5.985874894643218,,
2023-12-17T18:09:00Z,7.36523916869346,,
2023-12-17T22:59:00Z,8.977312689610997,,
2023-12-18T03:59:00Z,5.537693923641472,,
2023-12-18T11:59:00Z,5.692343673320557,,
2023-12-18T14:29:00Z,8.827041138314211,,
2023-12-18T20:29:00Z,9.937211982526422,,
2023-12-18T23:49:00Z,5.998792465378318,,
2023-12-19T01:29:00Z,4.232805872901579,,
2023-12-19T04:09:00Z,2.93248779721812,,
2023-12-19T10:19:00Z,5.5351611008921475,,
2023-12-19T11:49:00Z,5.979875520252001,,
2023-12-19T19:19:00Z,9.795366588999208,,
2023-12-20T03:19:00Z,8.529531785873687,,
2023-12-20T03:39:00Z,8.235625158090528,,
2023-12-20T06:49:00Z,7.7002544127244335,,
2023-12-20T10:09:00Z,10.96588280811797,,
2023-12-20T12:29:00Z,10.381449065553621,,
2023-12-20T15:19:00Z,8.833481177787817,,
2023-12-20T16:59:00Z,8.396218961105879,,
2023-12-20T20:19:00Z,13.880251873956961,,
2023-12-21T03:19:00Z,11.71252389265077,,
2023-12-21T05:49:00Z,9.66041560748515,,
2023-12-21T06:19:00Z,10.27533613600042,,
2023-12-21T09:29:00Z,9.140777262059302,,
2023-12-21T12:19:00Z,12.487963254478384,,
2023-12-21T14:19:00Z,11.563613701446075,,
2023-12-21T16:59:00Z,9.738478879046585,,
2023-12-21T17:49:00Z,10.394679533596452,,
2023-12-21T18:59:00Z,11.34165623797783,,
2023-12-21T19:59:00Z,7.659074213206601,,
2023-12-22T02:29:00Z,8.354393388131463,,
2023-12-22T05:59:00Z,5.960261518770652,,
2023-12-22T07:59:00Z,5.659404002975839,,
2023-12-22T11:49:00Z,5.8659229266932265,,
2023-12-22T15:59:00Z,3.0959635230602847,,
2023-12-22T19:09:00Z,7.529225667993979,,
2023-12-22T22:39:00Z,6.915051164865817,,
2023-12-23T06:39:00Z,6.8668468130883324,,
2023-12-23T10:09:00Z,9.160965056915892,,
2023-12-23T14:19:00Z,14.012985364467614,,
2023-12-23T16:09:00Z,15.66974875549444,,
2023-12-23T16:49:00Z,14.723131106082938,,
2023-12-23T19:29:00Z,9.559802424176983,,
2023-12-24T01:19:00Z,14.420532127682076,,
2023-12-24T04:49:00Z,10.91425869112934,,
2023-12-24T07:39:00Z,6.284913127435819,,
2023-12-24T08:29:00Z,6.995757617692524,,
2023-12-24T10:09:00Z,10.047179759845879,,
2023-12-24T13:19:00Z,8.159306962012561,,
2023-12-24T14:29:00Z,9.61017169746262,,
2023-12-24T21:49:00Z,6.497378528449405,,
2023-12-25T00:49:00Z,10.741101334570857,,
2023-12-25T02:09:00Z,10.462918006383013,,
2023-12-25T03:49:00Z,10.386970399544776,,
2023-12-25T05:49:00Z,7.17871387126767,,
2023-12-25T07:39:00Z,2.0434462703365472,,
2023-12-25T09:29:00Z,2.532916553806339,,
2023-12-25T13:59:00Z,8.53551785523149,,
2023-12-25T14:49:00Z,9.091776316235844,,
2023-12-25T17:39:00Z,5.114618017107912,,
2023-12-25T19:59:00Z,2.8414915065280777,,
2023-12-26T02:59:00Z,11.267575902828302,,
2023-12-26T07:59:00Z,8.588674366228558,,
2023-12-26T09:49:00Z,11.07178920235476,,
2023-12-26T12:19:00Z,9.415228650604728,,
2023-12-26T16:59:00Z,13.081518187321993,,
2023-12-26T17:09:00Z,12.736496147232131,,
2023-12-26T19:09:00Z,11.692835526197726,,
2023-12-26T21:49:00Z,13.616951795173916,,
2023-12-27T03:49:00Z,10.340609988430836,,
2023-12-27T05:29:00Z,8.908785027955892,,
2023-12-27T09:09:00Z,9.626797621806451,,
2023-12-27T10:19:00Z,7.859639671705088,,
2023-12-27T10:49:00Z,7.34933808183569,,
2023-12-27T11:19:00Z,5.90291107876035,,
2023-12-27T11:29:00Z,1.4424646722604524,,
2023-12-27T14:59:00Z,4.408028397315838,,
2023-12-27T15:39:00Z,1.9889381341669996,,
2023-12-27T16:49:00Z,4.6250450871864786,,
2023-12-27T19:19:00Z,12.49153573967809,,
2023-12-27T19:59:00Z,12.866731698582953,,
2023-12-27T23:19:00Z,13.17697499588699,,
2023-12-27T23:49:00Z,13.000078792931376,,
2023-12-28T00:29:00Z,16.54151525808334,,
2023-12-28T01:29:00Z,13.132762164583124,,
2023-12-28T02:49:00Z,16.48479999187076,,
2023-12-28T04:19:00Z,14.4028331263881,,
2023-12-28T04:39:00Z,13.780794854296875,,
2023-12-28T05:29:00Z,13.874431729006446,,
2023-12-28T05:39:00Z,11.241678979202248,,
2023-12-28T06:29:00Z,8.627767238233453,,
2023-12-28T06:39:00Z,14.472999015289549,,
2023-12-28T07:19:00Z,14.718161492311701,,
2023-12-28T07:29:00Z,17.058559601995007,,
2023-12-28T07:49:00Z,12.876589170349096,,
2023-12-28T08:19:00Z,14.095468613568457,,
2023-12-28T09:49:00Z,13.556712251297295,,
2023-12-28T09:59:00Z,7.268606012444589,,
2023-12-28T11:19:00Z,10.276348685239645,,
2023-12-28T12:59:00Z,13.440617103272128,,
2023-12-28T13:09:00Z,9.983316579625285,,
2023-12-28T13:39:00Z,11.320922270873588,,
2023-12-28T14:19:00Z,9.148647422789633,,
2023-12-28T14:29:00Z,11.498514053684591,,
2023-12-28T14:39:00Z,8.490947565064628,,
2023-12-28T16:19:00Z,12.563025203285273,,
2023-12-28T19:09:00Z,14.138967696574785,,
2023-12-28T19:29:00Z,12.40016245798776,,
2023-12-28T20:39:00Z,13.603227295905368,,
2023-12-28T21:09:00Z,15.476264780931661,,
2023-12-28T21:29:00Z,14.268851728338255,,
2023-12-28T21:59:00Z,14.077293148737857,,
2023-12-28T22:59:00Z,13.405724722945036,,
2023-12-29T01:59:00Z,14.17173056582142,,
2023-12-29T07:49:00Z,14.842794494188922,,
2023-12-29T08:29:00Z,14.94518848419883,,
2023-12-29T14:29:00Z,11.807538188010852,,
2023-12-29T17:59:00Z,9.53261654225243,,
2023-12-29T23:29:00Z,6.312908846448655,,
2023-12-30T02:09:00Z,4.613855178598501,,
2023-12-30T06:29:00Z,5.9037128316893135,,
2023-12-30T11:39:00Z,9.582692646087247,,
2023-12-30T18:19:00Z,6.104364431423884,,
2023-12-30T20:59:00Z,6.097460281086816,,
2023-12-31T01:49:00Z,5.7919506708948445,,
2023-12-31T02:39:00Z,6.0322787142344545,,
2023-12-31T04:59:00Z,8.779869721018489,,
2023-12-31T10:29:00Z,10.236152189307953,,
2023-12-31T14:19:00Z,5.59171356551701,,
2023-12-31T19:19:00Z,2.6847966324904937,,
2024-01-01T00:39:00Z,5.7916951505174215,,
2024-01-01T02:19:00Z,6.009461175764562,,
2024-01-01T03:49:00Z,7.166958676635121,,
2024-01-01T09:49:00Z,9.699341034196667,,
