Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:00:38.1293792Z,5.087683341915533,,
2023-12-01T12:01:38.4651489Z,5.314342913564447,,
2023-12-01T12:01:42.7419891Z,2.430223120171924,,
2023-12-01T12:02:03.1338348Z,6.470038485735556,,
2023-12-01T12:02:22.1713562Z,0.6067513916333815,,
2023-12-01T12:02:41.8504028Z,5.312679658459799,,
2023-12-01T12:03:48.2059173Z,-0.2713857561702236,,
2023-12-01T12:04:26.8804931Z,-6.822567105842167,,
2023-12-01T12:04:31.6351623Z,4.910889883969914,,
2023-12-01T12:05:56.7931823Z,3.172422977010866,,
2023-12-01T12:06:19.4723815Z,-2.061756977667941,,
2023-12-01T12:07:18.0490417Z,3.7722227136533397,,
2023-12-01T12:08:06.9659423Z,-1.5146653459652022,,
2023-12-01T12:08:30.6193237Z,2.1803826438023193,,
2023-12-01T12:08:51.7741088Z,-1.2743737140562859,,
2023-12-01T12:09:13.7819213Z,2.7967698658139932,,
2023-12-01T12:09:36.176712Z,-1.3194554122384359,,
2023-12-01T12:09:59.0553283Z,1.6455013280337063,,
2023-12-01T12:10:13.98703Z,2.645860503873987,,
2023-12-01T12:10:19.1466674Z,-7.904273125037888,,
2023-12-01T12:10:40.5226745Z,-3.766544198318227,,
2023-12-01T12:11:01.7101287Z,-3.942991490919815,,
2023-12-01T12:11:25.089508Z,2.631084139481519,,
2023-12-01T12:11:47.7538909Z,-1.7110612089089174,,
2023-12-01T12:12:09.6403198Z,2.4852918950438654,,
2023-12-01T12:12:55.5902099Z,-5.043259133428561,,
2023-12-01T12:13:12.5765533Z,-5.061359614055488,,
2023-12-01T12:13:18.3818206Z,-0.06871895073382929,,
2023-12-01T12:13:40.2700347Z,1.4481589303249707,,
2023-12-01T12:14:47.4814453Z,-3.1790071404773115,,
2023-12-01T12:16:47.5033569Z,-0.8154614073671571,,
2023-12-01T12:17:08.4313659Z,-5.080980281804912,,
2023-12-01T12:18:13.5067443Z,-0.012104317937464118,,
2023-12-01T12:18:37.730194Z,-3.2329795757240753,,
2023-12-01T12:18:56.2329254Z,-3.2341739605199797,,
2023-12-01T12:19:50.2702636Z,-1.2418150703676063,,
2023-12-01T12:20:38.3474731Z,-3.686270779383061,,
2023-12-01T12:21:01.2216491Z,3.0174559252034934,,
2023-12-01T12:21:39.7187805Z,-1.7216422558674205,,
2023-12-01T12:22:06.2285919Z,2.863058134605366,,
2023-12-01T12:24:47.0633087Z,0.6022413502864283,,
2023-12-01T12:26:39.4208374Z,1.9871103071980458,,
2023-12-01T12:27:20.3316955Z,-1.0285883297503091,,
2023-12-01T12:27:25.8719329Z,2.0528906225634898,,
2023-12-01T12:30:25.9509735Z,2.092511911009004,,
2023-12-01T12:31:45.0752105Z,-0.2754670806905012,,
2023-12-01T12:34:01.8630981Z,-1.027739580042583,,
2023-12-01T12:34:26.3245086Z,-4.58201306410852,,
2023-12-01T12:35:29.8788909Z,-0.360878465648124,,
2023-12-01T12:35:35.3343353Z,-3.8297501447184428,,
2023-12-01T12:35:59.3055419Z,-5.293538610121539,,
2023-12-01T12:37:35.353012Z,1.2210159237379097,,
2023-12-01T12:39:36.9498596Z,0.9411000036888301,,
2023-12-01T12:40:00.8435516Z,4.979903639585094,,
2023-12-01T12:41:31.3813476Z,-1.0418589926748032,,
2023-12-01T12:42:34.6525726Z,-0.16703161314663584,,
2023-12-01T12:44:27.5630798Z,2.0105811803149845,,
2023-12-01T12:46:02.6855316Z,-1.521399282456639,,
2023-12-01T12:46:48.9281005Z,0.23469254288863603,,
2023-12-01T12:47:53.0375366Z,0.38929100682063666,,
2023-12-01T12:48:15.9996795Z,2.4920972866002127,,
2023-12-01T12:48:39.7335968Z,-7.755768987202865,,
2023-12-01T12:49:03.7143402Z,-3.9110041491641403,,
2023-12-01T12:49:27.0182037Z,5.2646222134782565,,
2023-12-01T12:49:49.9317016Z,1.147669715669841,,
2023-12-01T12:50:35.9235382Z,2.3431506344124684,,
2023-12-01T12:50:58.5870666Z,-1.1242419335631495,,
2023-12-01T12:51:41.5955047Z,2.805483558830546,,
2023-12-01T12:52:24.9036865Z,-3.3059411433487336,,
2023-12-01T12:52:45.3387298Z,3.891141599217011,,
2023-12-01T12:54:30.7915496Z,-1.9299176628540706,,
2023-12-01T12:56:04.5558929Z,2.30615134895673,,
2023-12-01T12:56:50.2555389Z,-0.36629731645873737,,
2023-12-01T12:57:55.0273284Z,2.0145109624756277,,
2023-12-01T12:58:58.238449Z,-1.1202785448065435,,
2023-12-01T13:00:02.8541107Z,5.966811345038637,,
2023-12-01T13:00:56.9605255Z,0.07878641151571453,,
