Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T08:15:00Z,25.604034719147766,,
2023-12-03T08:15:00Z,18.250793551229474,,
2023-12-04T08:15:00Z,10.126376082280414,,
2023-12-05T08:15:00Z,28.907095241375075,,
2023-12-06T08:15:00Z,16.866694636801448,,
2023-12-07T08:15:00Z,4.350593648993238,,
2023-12-08T08:15:00Z,11.849975834948845,,
2023-12-09T08:15:00Z,9.999860892710698,,
2023-12-10T08:15:00Z,9.292071066918705,,
2023-12-11T08:15:00Z,20.78827413280002,,
2023-12-12T08:15:00Z,19.819939715262436,,
2023-12-13T08:15:00Z,10.570379206442997,,
2023-12-14T08:15:00Z,27.291999534367452,,
2023-12-15T08:15:00Z,18.697899942908563,,
2023-12-16T08:15:00Z,8.854124975149729,,
2023-12-17T08:15:00Z,11.235950832647738,,
2023-12-18T08:15:00Z,10.07280975079655,,
2023-12-19T08:15:00Z,10.821027986916627,,
2023-12-20T08:15:00Z,17.33993152123686,,
2023-12-21T08:15:00Z,23.94705509593035,,
2023-12-22T08:15:00Z,12.537055688636174,,
2023-12-23T08:15:00Z,7.088664801441419,,
2023-12-24T08:15:00Z,28.09911371849843,,
2023-12-25T08:15:00Z,16.667544574217573,,
2023-12-26T08:15:00Z,13.436868081929013,,
2023-12-27T08:15:00Z,27.464369058356443,,
2023-12-28T08:15:00Z,16.612032346841254,,
2023-12-29T08:15:00Z,1.1094649011323579,,
2023-12-30T08:15:00Z,12.363835614759388,,
2023-12-31T08:15:00Z,12.903972181115192,,
2024-01-01T08:15:00Z,10.939841755048874,,
