Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T23:03:00Z,14391.659590786356,,
2023-12-07T00:03:00Z,14403.523278122917,,
2023-12-07T01:03:00Z,14415.874871414911,,
2023-12-07T02:03:00Z,14423.62434654417,,
2023-12-07T03:03:00Z,14432.352822087336,,
2023-12-07T04:03:00Z,14440.438587268982,,
2023-12-07T05:03:00Z,14448.464185648447,,
2023-12-07T06:03:00Z,14454.678157511691,,
2023-12-07T07:03:00Z,14461.405320126243,,
2023-12-07T08:03:00Z,14467.69236595948,,
2023-12-07T09:03:00Z,14482.40447022038,,
2023-12-07T10:03:00Z,14498.482116428935,,
2023-12-07T11:03:00Z,14509.859904636425,,
2023-12-07T12:03:00Z,14534.293547234862,,
2023-12-07T13:03:00Z,14560.521552804677,,
2023-12-07T14:03:00Z,14589.965145920572,,
2023-12-07T15:03:00Z,14628.235920765084,,
2023-12-07T16:03:00Z,14656.419775131846,,
2023-12-07T17:03:00Z,14689.481916167315,,
2023-12-07T18:03:00Z,14770.145465186475,,
2023-12-07T19:03:00Z,14941.882470576955,,
2023-12-07T20:03:00Z,15110.761893777239,,
2023-12-07T21:03:00Z,15249.625524238905,,
2023-12-07T22:03:00Z,15383.591495867033,,
2023-12-07T23:03:00Z,15585.821335004257,,
2023-12-08T00:03:00Z,15800.503517743047,,
2023-12-08T01:03:00Z,15929.515067221188,,
2023-12-08T02:03:00Z,16005.352681121287,,
2023-12-08T03:03:00Z,16076.396421492585,,
2023-12-08T04:03:00Z,16140.357346702885,,
2023-12-08T05:03:00Z,16192.731850795175,,
2023-12-08T06:03:00Z,16221.54090470104,,
2023-12-08T07:03:00Z,16253.925760273298,,
2023-12-08T08:03:00Z,16283.785906152767,,
2023-12-08T09:03:00Z,16312.364226804437,,
2023-12-08T10:03:00Z,16340.860886935776,,
2023-12-08T11:03:00Z,16380.990460703157,,
2023-12-08T12:03:00Z,16420.96529801417,,
2023-12-08T13:03:00Z,16443.407090972516,,
2023-12-08T14:03:00Z,16484.156327782217,,
2023-12-08T15:03:00Z,16571.346929839958,,
2023-12-08T16:03:00Z,16683.340230535676,,
2023-12-08T17:03:00Z,16740.469516428686,,
2023-12-08T18:03:00Z,16771.383431364513,,
2023-12-08T19:03:00Z,16809.97361627739,,
2023-12-08T20:03:00Z,16842.656597248882,,
2023-12-08T21:03:00Z,16865.946810169648,,
2023-12-08T22:03:00Z,16889.22498299161,,
2023-12-08T23:03:00Z,16912.19763674048,,
2023-12-09T00:03:00Z,16935.289065584002,,
2023-12-09T01:03:00Z,16959.050523709513,,
2023-12-09T02:03:00Z,16981.996096195784,,
2023-12-09T03:03:00Z,17075.35573451693,,
2023-12-09T04:03:00Z,17263.674189417714,,
2023-12-09T05:03:00Z,17439.55802348388,,
2023-12-09T06:03:00Z,17530.53310184825,,
2023-12-09T07:03:00Z,17646.16820553225,,
2023-12-09T08:03:00Z,17720.595352437624,,
2023-12-09T09:03:00Z,17794.332440504877,,
2023-12-09T10:03:00Z,17839.344009913242,,
2023-12-09T11:03:00Z,17874.369732668256,,
2023-12-09T12:03:00Z,17906.232307592716,,
2023-12-09T13:03:00Z,17946.735842370406,,
2023-12-09T14:03:00Z,17989.96904583797,,
2023-12-09T15:03:00Z,18022.985767427814,,
2023-12-09T16:03:00Z,18053.933091958155,,
2023-12-09T17:03:00Z,18074.06051053985,,
2023-12-09T18:03:00Z,18096.914552563318,,
2023-12-09T19:03:00Z,18119.346640381773,,
2023-12-09T20:03:00Z,18145.09857217752,,
2023-12-09T21:03:00Z,18164.773962175346,,
2023-12-09T22:03:00Z,18181.881955603876,,
2023-12-09T23:03:00Z,18187.914144482493,,
2023-12-10T00:03:00Z,18204.226992900476,,
2023-12-10T01:03:00Z,18213.051085770167,,
2023-12-10T02:03:00Z,18226.983432672372,,
2023-12-10T03:03:00Z,18248.789605807015,,
2023-12-10T04:03:00Z,18299.994253803612,,
2023-12-10T05:03:00Z,18370.710569827213,,
2023-12-10T06:03:00Z,18434.0126299614,,
2023-12-10T07:03:00Z,18505.25917510104,,
2023-12-10T08:03:00Z,18565.447550004646,,
2023-12-10T09:03:00Z,18592.54498655127,,
2023-12-10T10:03:00Z,18621.347958581828,,
2023-12-10T11:03:00Z,18641.602698176728,,
2023-12-10T12:03:00Z,18660.367665066864,,
2023-12-10T13:03:00Z,18688.329153170256,,
2023-12-10T14:03:00Z,18714.738114266074,,
2023-12-10T15:03:00Z,18738.214362441162,,
2023-12-10T16:03:00Z,18770.027350121978,,
2023-12-10T17:03:00Z,18820.52163376296,,
2023-12-10T18:03:00Z,18898.434886822262,,
2023-12-10T19:03:00Z,19007.64873303649,,
2023-12-10T20:03:00Z,19131.01232753458,,
2023-12-10T21:03:00Z,19293.326491869164,,
2023-12-10T22:03:00Z,19472.319323744083,,
2023-12-10T23:03:00Z,19662.409580672404,,
2023-12-11T00:03:00Z,19848.59497184393,,
2023-12-11T01:03:00Z,20019.96060699808,,
2023-12-11T02:03:00Z,20191.991170868114,,
2023-12-11T03:03:00Z,20441.894222562452,,
2023-12-11T04:03:00Z,20697.94501523462,,
2023-12-11T05:03:00Z,20862.265981715333,,
2023-12-11T06:03:00Z,21045.29463055596,,
2023-12-11T07:03:00Z,21217.778902623882,,
2023-12-11T08:03:00Z,21373.23325115379,,
2023-12-11T09:03:00Z,21515.121076082025,,
2023-12-11T10:03:00Z,21641.7720371691,,
2023-12-11T11:03:00Z,21752.2790663934,,
2023-12-11T12:03:00Z,21850.26110010236,,
2023-12-11T13:03:00Z,21937.320531134603,,
2023-12-11T14:03:00Z,22017.51799334587,,
2023-12-11T15:03:00Z,22116.8987945071,,
2023-12-11T16:03:00Z,22194.173498706223,,
2023-12-11T17:03:00Z,22266.406447247595,,
2023-12-11T18:03:00Z,22289.89156703044,,
2023-12-11T19:03:00Z,22399.46714067429,,
2023-12-11T20:03:00Z,22517.675281474425,,
2023-12-11T21:03:00Z,22590.87223613225,,
2023-12-11T22:03:00Z,22641.027110105268,,
2023-12-11T23:03:00Z,22699.348213159305,,
2023-12-12T00:03:00Z,22814.596942849246,,
2023-12-12T01:03:00Z,22929.117309667392,,
2023-12-12T02:03:00Z,23018.975453044666,,
2023-12-12T03:03:00Z,23116.530731288356,,
2023-12-12T04:03:00Z,23214.76857840886,,
2023-12-12T05:03:00Z,23291.70450597461,,
2023-12-12T06:03:00Z,23346.427595217676,,
2023-12-12T07:03:00Z,23380.25925334338,,
2023-12-12T08:03:00Z,23428.837228572407,,
2023-12-12T09:03:00Z,23516.579397397152,,
2023-12-12T10:03:00Z,23611.886794903898,,
2023-12-12T11:03:00Z,23709.33625372485,,
2023-12-12T12:03:00Z,23796.106616502864,,
2023-12-12T13:03:00Z,23902.81977536146,,
2023-12-12T14:03:00Z,23993.77659387059,,
2023-12-12T15:03:00Z,24081.235955103602,,
2023-12-12T16:03:00Z,24114.52024086498,,
2023-12-12T17:03:00Z,24135.51836518809,,
2023-12-12T18:03:00Z,24158.25657106578,,
2023-12-12T19:03:00Z,24180.859324284807,,
2023-12-12T20:03:00Z,24201.483994835653,,
2023-12-12T21:03:00Z,24221.198516380573,,
2023-12-12T22:03:00Z,24264.115085442252,,
2023-12-12T23:03:00Z,24344.947870308486,,
2023-12-13T00:03:00Z,24418.71937453723,,
2023-12-13T01:03:00Z,24497.390244619644,,
2023-12-13T02:03:00Z,24560.450894204892,,
2023-12-13T03:03:00Z,24627.893369231162,,
2023-12-13T04:03:00Z,24649.402094135497,,
2023-12-13T05:03:00Z,24678.081543462853,,
2023-12-13T06:03:00Z,24700.18689731759,,
2023-12-13T07:03:00Z,24717.439193491264,,
2023-12-13T08:03:00Z,24764.173951686334,,
2023-12-13T09:03:00Z,24828.33508999844,,
2023-12-13T10:03:00Z,24900.89290041453,,
2023-12-13T11:03:00Z,25000.409672624475,,
2023-12-13T12:03:00Z,25134.914747004113,,
2023-12-13T13:03:00Z,25283.31474470232,,
2023-12-13T14:03:00Z,25419.409234661478,,
2023-12-13T15:03:00Z,25585.768463780863,,
2023-12-13T16:03:00Z,25789.260233341436,,
2023-12-13T17:03:00Z,25934.143679642584,,
2023-12-13T18:03:00Z,26104.64161768744,,
2023-12-13T19:03:00Z,26362.272468844087,,
2023-12-13T20:03:00Z,26564.712849042597,,
2023-12-13T21:03:00Z,26707.476654842896,,
2023-12-13T22:03:00Z,26838.793803979275,,
2023-12-13T23:03:00Z,26992.01405785589,,
2023-12-14T00:03:00Z,27181.754656502733,,
2023-12-14T01:03:00Z,27388.229438428003,,
2023-12-14T02:03:00Z,27618.965649649333,,
2023-12-14T03:03:00Z,27841.442365273844,,
2023-12-14T04:03:00Z,28076.51065844217,,
2023-12-14T05:03:00Z,28345.609282187914,,
2023-12-14T06:03:00Z,28607.563113387572,,
2023-12-14T07:03:00Z,28840.98528403704,,
2023-12-14T08:03:00Z,29056.300601057766,,
2023-12-14T09:03:00Z,29245.19630919998,,
2023-12-14T10:03:00Z,29427.09884496562,,
2023-12-14T11:03:00Z,29598.19239670939,,
2023-12-14T12:03:00Z,29754.6904355694,,
2023-12-14T13:03:00Z,29865.82413280299,,
2023-12-14T14:03:00Z,29973.000165991492,,
2023-12-14T15:03:00Z,30052.138060797875,,
2023-12-14T16:03:00Z,30182.21296965228,,
2023-12-14T17:03:00Z,30309.865413091353,,
2023-12-14T18:03:00Z,30437.51785653043,,
2023-12-14T19:03:00Z,30578.8959531864,,
2023-12-14T20:03:00Z,30686.54509653832,,
2023-12-14T21:03:00Z,30743.878903258425,,
2023-12-14T22:03:00Z,30739.35748121884,,
2023-12-14T23:03:00Z,30734.836059179266,,
2023-12-15T00:03:00Z,30731.745377915613,,
2023-12-15T01:03:00Z,30728.514791811,,
2023-12-15T02:03:00Z,30725.28420570639,,
2023-12-15T03:03:00Z,30748.857648758385,,
2023-12-15T04:03:00Z,30862.813950175896,,
2023-12-15T05:03:00Z,31150.416106425197,,
2023-12-15T06:03:00Z,31417.584282298267,,
2023-12-15T07:03:00Z,31639.620827385137,,
2023-12-15T08:03:00Z,31824.71300489609,,
2023-12-15T09:03:00Z,32012.891226471387,,
2023-12-15T10:03:00Z,32180.522949404636,,
2023-12-15T11:03:00Z,32309.73190612364,,
2023-12-15T12:03:00Z,32451.444864836787,,
2023-12-15T13:03:00Z,32587.749273767164,,
2023-12-15T14:03:00Z,32724.858723018973,,
2023-12-15T15:03:00Z,32869.101713427284,,
2023-12-15T16:03:00Z,33017.40286493467,,
2023-12-15T17:03:00Z,33064.54098142127,,
2023-12-15T18:03:00Z,33074.51458161642,,
2023-12-15T19:03:00Z,33075.60645398785,,
2023-12-15T20:03:00Z,33083.37918597472,,
2023-12-15T21:03:00Z,33107.10434602628,,
2023-12-15T22:03:00Z,33125.00419790376,,
2023-12-15T23:03:00Z,33150.08670704535,,
2023-12-16T00:03:00Z,33169.68566850531,,
2023-12-16T01:03:00Z,33187.068849543895,,
2023-12-16T02:03:00Z,33196.6214034397,,
2023-12-16T03:03:00Z,33203.4370790661,,
2023-12-16T04:03:00Z,33211.957229665946,,
2023-12-16T05:03:00Z,33227.08526107967,,
2023-12-16T06:03:00Z,33227.92480505277,,
2023-12-16T07:03:00Z,33233.06848680663,,
2023-12-16T08:03:00Z,33234.698926655954,,
2023-12-16T09:03:00Z,33244.77769047422,,
2023-12-16T10:03:00Z,33248.31874449567,,
2023-12-16T11:03:00Z,33256.14753696341,,
2023-12-16T12:03:00Z,33268.062156704545,,
2023-12-16T13:03:00Z,33289.80131187003,,
2023-12-16T14:03:00Z,33297.34437292477,,
2023-12-16T15:03:00Z,33307.54999080643,,
2023-12-16T16:03:00Z,33328.27047916668,,
2023-12-16T17:03:00Z,33352.13376375815,,
2023-12-16T18:03:00Z,33379.819863269964,,
2023-12-16T19:03:00Z,33416.26678356908,,
2023-12-16T20:03:00Z,33442.36301935258,,
2023-12-16T21:03:00Z,33472.89209695709,,
2023-12-16T22:03:00Z,33536.818677469455,,
2023-12-16T23:03:00Z,33708.9959260101,,
2023-12-17T00:03:00Z,33879.54493965678,,
2023-12-17T01:03:00Z,34024.38559797062,,
2023-12-17T02:03:00Z,34157.0129028293,,
2023-12-17T03:03:00Z,34356.80099605737,,
2023-12-17T04:03:00Z,34580.20716325564,,
2023-12-17T05:03:00Z,34721.10402638003,,
2023-12-17T06:03:00Z,34797.34257217994,,
2023-12-17T07:03:00Z,34868.833552549855,,
2023-12-17T08:03:00Z,34933.06780911208,,
2023-12-17T09:03:00Z,34990.782617553516,,
2023-12-17T10:03:00Z,35020.498293468874,,
2023-12-17T11:03:00Z,35050.19895142741,,
2023-12-17T12:03:00Z,35073.227734538756,,
2023-12-17T13:03:00Z,35106.099087382965,,
2023-12-17T14:03:00Z,35139.08448092883,,
2023-12-17T15:03:00Z,35177.249180678344,,
2023-12-17T16:03:00Z,35220.66671978959,,
2023-12-17T17:03:00Z,35238.132717511246,,
2023-12-17T18:03:00Z,35275.379971130824,,
2023-12-17T19:03:00Z,35356.275367050795,,
2023-12-17T20:03:00Z,35466.416391184175,,
2023-12-17T21:03:00Z,35610.36426202564,,
2023-12-17T22:03:00Z,35727.88541138156,,
2023-12-17T23:03:00Z,35848.33528967051,,
2023-12-18T00:03:00Z,35945.57231319424,,
2023-12-18T01:03:00Z,36023.895519975005,,
2023-12-18T02:03:00Z,36095.48630811332,,
2023-12-18T03:03:00Z,36151.35486557141,,
2023-12-18T04:03:00Z,36199.74477084895,,
2023-12-18T05:03:00Z,36217.28670607115,,
2023-12-18T06:03:00Z,36235.180513803716,,
2023-12-18T07:03:00Z,36265.932965177955,,
2023-12-18T08:03:00Z,36291.605147464645,,
2023-12-18T09:03:00Z,36308.167029235694,,
2023-12-18T10:03:00Z,36335.32675068214,,
2023-12-18T11:03:00Z,36366.13701093274,,
2023-12-18T12:03:00Z,36395.043337862124,,
2023-12-18T13:03:00Z,36416.77304816007,,
2023-12-18T14:03:00Z,36457.49426802714,,
2023-12-18T15:03:00Z,36500.6166331978,,
2023-12-18T16:03:00Z,36562.676195319174,,
2023-12-18T17:03:00Z,36664.342166152965,,
2023-12-18T18:03:00Z,36776.49760456559,,
2023-12-18T19:03:00Z,36937.3210550843,,
2023-12-18T20:03:00Z,37107.77049592225,,
2023-12-18T21:03:00Z,37234.75893458471,,
2023-12-18T22:03:00Z,37312.57213073416,,
2023-12-18T23:03:00Z,37363.17094635106,,
2023-12-19T00:03:00Z,37388.33497451016,,
2023-12-19T01:03:00Z,37399.06222672842,,
2023-12-19T02:03:00Z,37402.84618740832,,
2023-12-19T03:03:00Z,37420.35425496426,,
2023-12-19T04:03:00Z,37442.4754539034,,
2023-12-19T05:03:00Z,37464.401204869755,,
2023-12-19T06:03:00Z,37485.898859745736,,
2023-12-19T07:03:00Z,37511.39898879807,,
2023-12-19T08:03:00Z,37547.384981944386,,
2023-12-19T09:03:00Z,37582.25711009765,,
2023-12-19T10:03:00Z,37613.105328565856,,
2023-12-19T11:03:00Z,37637.333445268996,,
2023-12-19T12:03:00Z,37665.432429254266,,
2023-12-19T13:03:00Z,37694.61132689678,,
2023-12-19T14:03:00Z,37720.011584927524,,
2023-12-19T15:03:00Z,37755.041125024596,,
2023-12-19T16:03:00Z,37805.42765007097,,
2023-12-19T17:03:00Z,37881.77220792562,,
2023-12-19T18:03:00Z,38011.50408878474,,
2023-12-19T19:03:00Z,38127.77005334513,,
2023-12-19T20:03:00Z,38232.88178932086,,
2023-12-19T21:03:00Z,38332.6367065237,,
2023-12-19T22:03:00Z,38443.09053697193,,
2023-12-19T23:03:00Z,38561.00143584508,,
2023-12-20T00:03:00Z,38679.89279761997,,
2023-12-20T01:03:00Z,38800.74704229291,,
2023-12-20T02:03:00Z,38924.81759332669,,
2023-12-20T03:03:00Z,39065.78531645433,,
2023-12-20T04:03:00Z,39154.99432415528,,
2023-12-20T05:03:00Z,39217.809941364576,,
2023-12-20T06:03:00Z,39309.63777315468,,
2023-12-20T07:03:00Z,39398.26990986407,,
2023-12-20T08:03:00Z,39513.837332533214,,
2023-12-20T09:03:00Z,39637.66589285014,,
2023-12-20T10:03:00Z,39745.12240826798,,
2023-12-20T11:03:00Z,39834.68372075717,,
2023-12-20T12:03:00Z,39920.66122979188,,
2023-12-20T13:03:00Z,40007.482756009995,,
2023-12-20T14:03:00Z,40074.32013166206,,
2023-12-20T15:03:00Z,40132.77155982779,,
2023-12-20T16:03:00Z,40216.15012153135,,
2023-12-20T17:03:00Z,40280.94997386259,,
2023-12-20T18:03:00Z,40452.74922275412,,
2023-12-20T19:03:00Z,40638.229485361786,,
2023-12-20T20:03:00Z,40807.16612923116,,
2023-12-20T21:03:00Z,40979.679649292986,,
2023-12-20T22:03:00Z,41153.25611187295,,
2023-12-20T23:03:00Z,41318.620932172176,,
2023-12-21T00:03:00Z,41469.59872318445,,
2023-12-21T01:03:00Z,41621.44422265024,,
2023-12-21T02:03:00Z,41780.097805111145,,
2023-12-21T03:03:00Z,41939.82468556825,,
2023-12-21T04:03:00Z,42095.53285837785,,
2023-12-21T05:03:00Z,42248.298282021926,,
2023-12-21T06:03:00Z,42392.016824264676,,
2023-12-21T07:03:00Z,42503.05293803317,,
2023-12-21T08:03:00Z,42538.5595330398,,
2023-12-21T09:03:00Z,42570.32679683181,,
2023-12-21T10:03:00Z,42604.79964703863,,
2023-12-21T11:03:00Z,42630.17597889173,,
2023-12-21T12:03:00Z,42653.997592542844,,
2023-12-21T13:03:00Z,42677.88116626024,,
2023-12-21T14:03:00Z,42701.64618846268,,
2023-12-21T15:03:00Z,42725.431328239836,,
2023-12-21T16:03:00Z,42748.8431670866,,
2023-12-21T17:03:00Z,42780.67749556787,,
2023-12-21T18:03:00Z,42963.97812486523,,
2023-12-21T19:03:00Z,43179.36401885208,,
2023-12-21T20:03:00Z,43271.15324374751,,
2023-12-21T21:03:00Z,43386.82748976694,,
2023-12-21T22:03:00Z,43470.5007462105,,
2023-12-21T23:03:00Z,43544.90693582545,,
2023-12-22T00:03:00Z,43608.30879511062,,
2023-12-22T01:03:00Z,43651.126318579656,,
2023-12-22T02:03:00Z,43677.19517930348,,
2023-12-22T03:03:00Z,43708.20569957562,,
2023-12-22T04:03:00Z,43748.39413824075,,
2023-12-22T05:03:00Z,43786.8114773669,,
2023-12-22T06:03:00Z,43817.116057483116,,
2023-12-22T07:03:00Z,43846.352595208504,,
2023-12-22T08:03:00Z,43864.775285362884,,
2023-12-22T09:03:00Z,43885.00325487039,,
2023-12-22T10:03:00Z,43912.04499039657,,
2023-12-22T11:03:00Z,43928.77023249925,,
2023-12-22T12:03:00Z,43947.08242250477,,
2023-12-22T13:03:00Z,43954.929524602696,,
2023-12-22T14:03:00Z,43957.67173117937,,
2023-12-22T15:03:00Z,43972.85779286708,,
2023-12-22T16:03:00Z,43986.97614743022,,
2023-12-22T17:03:00Z,43994.55121254092,,
2023-12-22T18:03:00Z,44020.74673886268,,
2023-12-22T19:03:00Z,44097.493790605346,,
2023-12-22T20:03:00Z,44160.61188868822,,
2023-12-22T21:03:00Z,44227.49589283641,,
2023-12-22T22:03:00Z,44296.13010912526,,
2023-12-22T23:03:00Z,44336.4224608561,,
2023-12-23T00:03:00Z,44361.59906416209,,
2023-12-23T01:03:00Z,44386.741581312184,,
2023-12-23T02:03:00Z,44405.8150120106,,
2023-12-23T03:03:00Z,44426.50568294587,,
2023-12-23T04:03:00Z,44450.950839599616,,
2023-12-23T05:03:00Z,44478.45729558247,,
2023-12-23T06:03:00Z,44504.64320803838,,
2023-12-23T07:03:00Z,44545.45234760359,,
2023-12-23T08:03:00Z,44600.73716743384,,
2023-12-23T09:03:00Z,44700.30692116969,,
2023-12-23T10:03:00Z,44826.19563405808,,
2023-12-23T11:03:00Z,44974.856292529345,,
2023-12-23T12:03:00Z,45148.51470891412,,
2023-12-23T13:03:00Z,45332.734016368195,,
2023-12-23T14:03:00Z,45513.149656979855,,
2023-12-23T15:03:00Z,45683.21547870355,,
2023-12-23T16:03:00Z,45872.251208022266,,
2023-12-23T17:03:00Z,46078.687132370556,,
2023-12-23T18:03:00Z,46343.9007606595,,
2023-12-23T19:03:00Z,46543.231889895236,,
2023-12-23T20:03:00Z,46720.24416157041,,
2023-12-23T21:03:00Z,46906.607488889014,,
2023-12-23T22:03:00Z,47067.770161024135,,
2023-12-23T23:03:00Z,47222.312926162806,,
2023-12-24T00:03:00Z,47352.01091501004,,
2023-12-24T01:03:00Z,47470.407474353444,,
2023-12-24T02:03:00Z,47574.82365127727,,
2023-12-24T03:03:00Z,47665.61141690195,,
2023-12-24T04:03:00Z,47740.669096525824,,
2023-12-24T05:03:00Z,47838.1943585596,,
2023-12-24T06:03:00Z,47924.15025019062,,
2023-12-24T07:03:00Z,48006.307324779315,,
2023-12-24T08:03:00Z,48042.3090611846,,
2023-12-24T09:03:00Z,48100.98436817213,,
2023-12-24T10:03:00Z,48225.960777896136,,
2023-12-24T11:03:00Z,48325.56197090999,,
2023-12-24T12:03:00Z,48383.507693916334,,
2023-12-24T13:03:00Z,48429.81205585334,,
2023-12-24T14:03:00Z,48520.2822039768,,
2023-12-24T15:03:00Z,48637.891666488664,,
2023-12-24T16:03:00Z,48736.46630993692,,
2023-12-24T17:03:00Z,48829.94824534761,,
2023-12-24T18:03:00Z,48938.19543620068,,
2023-12-24T19:03:00Z,49017.15202461755,,
2023-12-24T20:03:00Z,49091.10446622633,,
2023-12-24T21:03:00Z,49127.03290590309,,
2023-12-24T22:03:00Z,49156.626535534364,,
2023-12-24T23:03:00Z,49231.72484389916,,
2023-12-25T00:03:00Z,49326.73716701697,,
2023-12-25T01:03:00Z,49432.51307232217,,
2023-12-25T02:03:00Z,49512.02511819684,,
2023-12-25T03:03:00Z,49618.646183166675,,
