Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T15:31:00Z,99.9260901699926,,
2023-12-01T15:36:00Z,99.92690058479532,,
2023-12-01T15:40:00Z,99.92753623188406,,
2023-12-01T15:46:00Z,99.92846924177397,,
2023-12-01T15:53:00Z,99.92952783650458,,
2023-12-01T15:54:00Z,99.929676511955,,
2023-12-01T15:55:00Z,99.9298245614035,,
2023-12-01T15:59:00Z,99.93041057759221,,
2023-12-01T16:01:00Z,99.93069993069993,,
2023-12-01T16:04:00Z,99.93112947658402,,
2023-12-01T16:11:00Z,99.93211133740665,,
2023-12-01T16:17:00Z,99.93293091884641,,
2023-12-01T16:22:00Z,99.933598937583,,
2023-12-01T16:26:00Z,99.93412384716733,,
2023-12-01T16:31:00Z,99.93476842791911,,
2023-12-01T16:32:00Z,99.93489583333333,,
2023-12-01T16:36:00Z,99.93540051679587,,
2023-12-01T16:41:00Z,99.9360204734485,,
2023-12-01T16:45:00Z,99.93650793650794,,
2023-12-01T16:50:00Z,99.937106918239,,
2023-12-01T16:55:00Z,99.93769470404985,,
2023-12-01T17:00:00Z,99.93827160493827,,
2023-12-01T17:04:00Z,99.93872549019608,,
2023-12-01T17:10:00Z,99.93939393939394,,
2023-12-01T17:13:00Z,99.93972272453286,,
2023-12-01T17:19:00Z,99.94036970781157,,
2023-12-01T17:25:00Z,99.9410029498525,,
2023-12-01T17:31:00Z,99.94162288382954,,
2023-12-01T17:37:00Z,99.9422299248989,,
2023-12-01T17:43:00Z,99.94282447112636,,
2023-12-01T17:48:00Z,99.94331065759637,,
2023-12-01T17:50:00Z,99.94350282485875,,
2023-12-01T17:52:00Z,99.94369369369369,,
2023-12-01T17:58:00Z,99.94425863991081,,
2023-12-01T18:06:00Z,99.94499449944995,,
2023-12-01T18:13:00Z,99.94562262098967,,
2023-12-01T18:20:00Z,99.94623655913979,,
2023-12-01T18:25:00Z,99.94666666666667,,
2023-12-01T18:28:00Z,99.94692144373673,,
2023-12-01T18:29:00Z,99.94700582935877,,
2023-12-01T18:34:00Z,99.94742376445846,,
2023-12-01T18:38:00Z,99.94775339602926,,
2023-12-01T18:42:00Z,99.94807892004154,,
2023-12-01T18:50:00Z,99.94871794871794,,
2023-12-01T18:55:00Z,99.69465648854961,,
2023-12-01T18:59:00Z,99.49418310571573,,
2023-12-01T19:05:00Z,99.19799498746868,,
2023-12-01T19:07:00Z,99.10044977511245,,
2023-12-01T19:11:00Z,98.90710382513662,,
2023-12-01T19:15:00Z,98.76543209876543,,
2023-12-01T19:19:00Z,98.77270495827197,,
2023-12-01T19:24:00Z,98.78167641325537,,
2023-12-01T19:31:00Z,98.79401833092136,,
2023-12-01T19:37:00Z,98.80439980870398,,
2023-12-01T19:41:00Z,98.8112220637185,,
2023-12-01T19:43:00Z,98.81460407776197,,
2023-12-01T19:47:00Z,98.82131070249882,,
2023-12-01T19:54:00Z,98.8328664799253,,
2023-12-01T19:59:00Z,98.84098284654614,,
2023-12-01T20:03:00Z,98.84739511295528,,
2023-12-01T20:09:00Z,98.85688157293096,,
2023-12-01T20:12:00Z,98.8615664845173,,
2023-12-01T20:14:00Z,98.8646684831971,,
2023-12-01T20:21:00Z,98.87539361223573,,
2023-12-01T20:24:00Z,98.87992831541219,,
2023-12-01T20:28:00Z,98.88591800356507,,
2023-12-01T20:33:00Z,98.89331562638336,,
2023-12-01T20:38:00Z,98.90061565523307,,
2023-12-01T20:42:00Z,98.9063867016623,,
2023-12-01T20:47:00Z,98.9135158626684,,
2023-12-01T20:50:00Z,98.91774891774892,,
2023-12-01T20:54:00Z,98.92334194659776,,
2023-12-01T21:01:00Z,98.80495091762697,,
2023-12-01T21:05:00Z,98.6411889596603,,
2023-12-01T21:09:00Z,98.47908745247148,,
2023-12-01T21:13:00Z,98.44472467423287,,
2023-12-01T21:18:00Z,98.45446950710108,,
2023-12-01T21:19:00Z,98.45640383813101,,
2023-12-01T21:20:00Z,98.45833333333333,,
2023-12-01T21:21:00Z,98.46025801081981,,
2023-12-01T21:25:00Z,98.4679089026915,,
2023-12-01T21:30:00Z,98.47736625514403,,
2023-12-01T21:33:00Z,98.48298482984829,,
2023-12-01T21:39:00Z,98.4940984940985,,
2023-12-01T21:44:00Z,98.5032362459547,,
2023-12-01T21:51:00Z,98.51584436421982,,
2023-12-01T21:53:00Z,98.51940776310524,,
2023-12-01T21:54:00Z,98.52118305355715,,
2023-12-01T21:59:00Z,98.41080651569328,,
2023-12-01T22:03:00Z,98.26018189007513,,
2023-12-01T22:06:00Z,98.14814814814815,,
2023-12-01T22:11:00Z,97.96318057187622,,
2023-12-01T22:15:00Z,97.8167641325536,,
2023-12-01T22:21:00Z,97.59969028261712,,
2023-12-01T22:26:00Z,97.42109314857582,,
2023-12-01T22:27:00Z,97.38562091503267,,
2023-12-01T22:31:00Z,97.24454649827784,,
2023-12-01T22:36:00Z,97.07001522070016,,
2023-12-01T22:41:00Z,96.89746500189179,,
2023-12-01T22:48:00Z,96.65915915915916,,
2023-12-01T22:54:00Z,96.45786726323638,,
2023-12-01T22:57:00Z,96.35823114083983,,
2023-12-01T22:59:00Z,96.29217649239897,,
2023-12-01T23:00:00Z,96.25925925925925,,
2023-12-01T23:06:00Z,96.24724061810154,,
2023-12-01T23:11:00Z,96.26783754116356,,
2023-12-01T23:15:00Z,96.28415300546447,,
2023-12-01T23:21:00Z,96.30836047774159,,
2023-12-01T23:28:00Z,96.33620689655173,,
2023-12-01T23:33:00Z,96.35584137191853,,
2023-12-01T23:35:00Z,96.36363636363636,,
2023-12-01T23:39:00Z,96.37912673056444,,
2023-12-01T23:45:00Z,96.4021164021164,,
2023-12-01T23:50:00Z,96.42105263157895,,
2023-12-01T23:54:00Z,96.43605870020966,,
2023-12-01T23:59:00Z,96.45464025026068,,
2023-12-02T00:01:00Z,96.46201873048908,,
2023-12-02T00:04:00Z,96.47302904564314,,
2023-12-02T00:08:00Z,96.48760330578513,,
2023-12-02T00:12:00Z,96.50205761316873,,
2023-12-02T00:14:00Z,96.50924024640656,,
2023-12-02T00:21:00Z,96.53414882772681,,
2023-12-02T00:25:00Z,96.5482233502538,,
2023-12-02T00:29:00Z,96.56218402426694,,
2023-12-02T00:36:00Z,96.5863453815261,,
2023-12-02T00:41:00Z,96.6033966033966,,
2023-12-02T00:47:00Z,96.62363455809334,,
2023-12-02T00:51:00Z,96.63699307616221,,
2023-12-02T00:53:00Z,96.64363277393879,,
2023-12-02T00:57:00Z,96.65683382497541,,
2023-12-02T01:01:00Z,96.66993143976494,,
2023-12-02T01:06:00Z,96.68615984405459,,
2023-12-02T01:13:00Z,96.70861568247821,,
2023-12-02T01:18:00Z,96.72447013487475,,
2023-12-02T01:22:00Z,96.73704414587333,,
2023-12-02T01:28:00Z,96.75572519083968,,
2023-12-02T01:30:00Z,96.76190476190476,,
2023-12-02T01:35:00Z,96.77725118483413,,
2023-12-02T01:45:00Z,96.8075117370892,,
2023-12-02T01:52:00Z,96.82835820895522,,
2023-12-02T01:56:00Z,96.84014869888476,,
2023-12-02T02:00:00Z,96.85185185185185,,
2023-12-02T02:05:00Z,96.8663594470046,,
2023-12-02T02:07:00Z,96.8721251149954,,
2023-12-02T02:12:00Z,96.88644688644688,,
2023-12-02T02:19:00Z,96.90627843494084,,
2023-12-02T02:26:00Z,96.92585895117541,,
2023-12-02T02:34:00Z,96.73847995212448,,
2023-12-02T02:39:00Z,96.60411081322609,,
2023-12-02T02:43:00Z,96.4974769961413,,
2023-12-02T02:46:00Z,96.41799881586738,,
2023-12-02T02:51:00Z,96.28647214854111,,
2023-12-02T02:55:00Z,96.1820851688693,,
2023-12-02T03:00:00Z,96.05263157894737,,
2023-12-02T03:05:00Z,95.92430858806405,,
2023-12-02T03:09:00Z,95.822454308094,,
2023-12-02T03:13:00Z,95.72130673605088,,
2023-12-02T03:20:00Z,95.6896551724138,,
2023-12-02T03:23:00Z,95.70077386070508,,
2023-12-02T03:25:00Z,95.70815450643777,,
2023-12-02T03:32:00Z,95.73378839590443,,
2023-12-02T03:39:00Z,95.75911789652248,,
2023-12-02T03:43:00Z,95.77345731191886,,
2023-12-02T03:47:00Z,95.787700084246,,
2023-12-02T03:54:00Z,95.81239530988275,,
2023-12-02T04:00:00Z,95.83333333333333,,
2023-12-02T04:01:00Z,95.8368026644463,,
2023-12-02T04:04:00Z,95.84717607973423,,
2023-12-02T04:09:00Z,95.86435070306037,,
2023-12-02T04:14:00Z,95.88138385502472,,
2023-12-02T04:20:00Z,95.9016393442623,,
2023-12-02T04:26:00Z,95.92169657422512,,
2023-12-02T04:31:00Z,95.9382615759545,,
2023-12-02T04:36:00Z,95.9546925566343,,
2023-12-02T04:40:00Z,95.86021505376344,,
2023-12-02T04:42:00Z,95.81320450885669,,
2023-12-02T04:46:00Z,95.82664526484751,,
2023-12-02T04:53:00Z,95.84996009577016,,
2023-12-02T05:00:00Z,95.8994708994709,,
2023-12-02T05:04:00Z,95.91244725738396,,
2023-12-02T05:08:00Z,95.92534174553101,,
2023-12-02T05:15:00Z,95.94771241830065,,
2023-12-02T05:19:00Z,95.96038571800887,,
2023-12-02T05:21:00Z,95.96669268800416,,
2023-12-02T05:25:00Z,95.9792477302205,,
2023-12-02T05:30:00Z,95.99483204134367,,
2023-12-02T05:36:00Z,95.85905349794238,,
2023-12-02T05:40:00Z,95.76923076923077,,
2023-12-02T05:45:00Z,95.65772669220945,,
2023-12-02T05:52:00Z,95.5030487804878,,
2023-12-02T05:57:00Z,95.39357124778537,,
2023-12-02T06:00:00Z,95.32828282828284,,
2023-12-02T06:01:00Z,95.30658591975777,,
2023-12-02T06:09:00Z,95.13418610484074,,
2023-12-02T06:14:00Z,95.02748625687157,,
2023-12-02T06:21:00Z,94.87944320159085,,
2023-12-02T06:26:00Z,94.77464091134225,,
2023-12-02T06:32:00Z,94.64990138067061,,
2023-12-02T06:38:00Z,94.52626411389298,,
2023-12-02T06:42:00Z,94.44444444444444,,
2023-12-02T06:49:00Z,94.30241051862673,,
2023-12-02T07:01:00Z,94.06227371469949,,
2023-12-02T07:41:00Z,93.29110954726718,,
2023-12-02T07:49:00Z,82.20200606484721,,
2023-12-02T08:51:00Z,81.55600268276324,,
2023-12-02T15:49:00Z,84.54688318491357,,
2023-12-02T23:49:00Z,87.47035021626901,,
2023-12-03T05:16:00Z,88.04614629356898,,
2023-12-03T07:49:00Z,88.69524805390961,,
2023-12-03T13:52:00Z,85.67450495049505,,
2023-12-03T19:19:00Z,83.89997190221973,,
2023-12-04T03:19:00Z,83.92341338615168,,
2023-12-04T11:19:00Z,90.13793612156081,,
2023-12-04T19:19:00Z,93.17196772687872,,
2023-12-05T03:19:00Z,93.16176917929063,,
2023-12-05T11:19:00Z,92.05683280192426,,
2023-12-05T19:19:00Z,89.18569135994203,,
2023-12-05T20:53:00Z,89.34631340337118,,
2023-12-05T20:54:00Z,89.33931225510645,,
2023-12-05T20:55:00Z,89.33231110684169,,
2023-12-05T20:56:00Z,89.32530995857695,,
2023-12-05T20:57:00Z,89.31830881031222,,
2023-12-05T20:58:00Z,89.31130766204745,,
2023-12-05T20:59:00Z,89.30430651378272,,
2023-12-05T21:00:00Z,89.29730536551797,,
2023-12-05T21:01:00Z,89.29030421725322,,
2023-12-05T21:02:00Z,89.28330306898847,,
2023-12-05T21:03:00Z,89.27630192072372,,
2023-12-05T21:04:00Z,89.26930077245898,,
2023-12-05T21:05:00Z,89.26229962419423,,
2023-12-05T21:06:00Z,89.25529847592948,,
2023-12-05T21:07:00Z,89.24829732766473,,
2023-12-05T21:08:00Z,89.24129617939998,,
2023-12-05T21:09:00Z,89.23429503113525,,
2023-12-05T21:10:00Z,89.22729388287048,,
2023-12-05T21:11:00Z,89.22029273460575,,
2023-12-05T21:12:00Z,89.213291586341,,
2023-12-05T21:13:00Z,89.20629043807625,,
2023-12-05T21:14:00Z,89.1992892898115,,
2023-12-05T21:15:00Z,89.19228814154675,,
2023-12-05T21:16:00Z,89.185286993282,,
2023-12-05T21:17:00Z,89.17828584501726,,
2023-12-05T21:18:00Z,89.17128469675251,,
2023-12-05T21:19:00Z,89.16428354848776,,
2023-12-05T21:20:00Z,89.15728240022301,,
2023-12-05T21:21:00Z,89.15028125195828,,
2023-12-05T21:22:00Z,89.14328010369353,,
2023-12-05T21:23:00Z,89.13627895542878,,
2023-12-05T21:24:00Z,89.12927780716403,,
2023-12-05T21:25:00Z,89.12227665889928,,
2023-12-05T21:26:00Z,89.11527551063455,,
2023-12-05T21:27:00Z,89.10827436236978,,
2023-12-05T21:28:00Z,89.10127321410505,,
2023-12-05T21:29:00Z,89.0942720658403,,
2023-12-05T21:30:00Z,89.08727091757555,,
2023-12-05T21:31:00Z,89.0802697693108,,
2023-12-05T21:32:00Z,89.07326862104605,,
2023-12-05T21:33:00Z,89.0662674727813,,
2023-12-05T21:34:00Z,89.05926632451656,,
2023-12-05T21:35:00Z,89.05226517625181,,
2023-12-05T21:36:00Z,89.04526402798707,,
2023-12-05T21:37:00Z,89.03826287972231,,
2023-12-05T21:38:00Z,89.03126173145758,,
2023-12-05T21:39:00Z,89.02426058319283,,
2023-12-05T21:40:00Z,89.01725943492808,,
2023-12-05T21:41:00Z,89.01025828666333,,
2023-12-05T21:42:00Z,89.00325713839858,,
2023-12-05T21:43:00Z,88.99625599013383,,
2023-12-05T21:44:00Z,88.98925484186908,,
2023-12-05T21:45:00Z,88.98225369360433,,
2023-12-05T21:46:00Z,88.9752525453396,,
2023-12-05T21:47:00Z,88.96825139707484,,
2023-12-05T21:48:00Z,88.9612502488101,,
2023-12-05T21:49:00Z,88.95424910054535,,
2023-12-05T21:50:00Z,88.9472479522806,,
2023-12-05T21:51:00Z,88.94024680401586,,
2023-12-05T21:52:00Z,88.93324565575111,,
2023-12-05T21:53:00Z,88.92624450748636,,
2023-12-05T21:54:00Z,88.91924335922161,,
2023-12-05T21:55:00Z,88.91224221095688,,
2023-12-05T21:56:00Z,88.90524106269213,,
2023-12-05T21:57:00Z,88.89823991442738,,
2023-12-05T21:58:00Z,88.89123876616263,,
2023-12-05T21:59:00Z,88.88423761789788,,
2023-12-05T22:00:00Z,88.87723646963313,,
2023-12-05T22:01:00Z,88.87023532136838,,
2023-12-05T22:02:00Z,88.86323417310363,,
2023-12-05T22:03:00Z,88.85623302483889,,
2023-12-05T22:04:00Z,88.84923187657414,,
2023-12-05T22:05:00Z,88.8422307283094,,
2023-12-05T22:06:00Z,88.83522958004464,,
2023-12-05T22:07:00Z,88.8282284317799,,
2023-12-05T22:08:00Z,88.82122728351517,,
2023-12-05T22:09:00Z,88.81422613525041,,
2023-12-05T22:10:00Z,88.80722498698567,,
2023-12-05T22:11:00Z,88.80022383872091,,
2023-12-05T22:12:00Z,88.79322269045616,,
2023-12-05T22:13:00Z,88.78622154219141,,
2023-12-05T22:14:00Z,88.77922039392666,,
2023-12-05T22:15:00Z,88.77221924566193,,
2023-12-05T22:16:00Z,88.76521809739717,,
2023-12-05T22:17:00Z,88.75821694913243,,
2023-12-05T22:18:00Z,88.75121580086768,,
2023-12-05T22:19:00Z,88.74421465260293,,
2023-12-05T22:20:00Z,88.7372135043382,,
2023-12-05T22:21:00Z,88.73021235607344,,
2023-12-05T22:22:00Z,88.7232112078087,,
2023-12-05T22:23:00Z,88.71621005954395,,
2023-12-05T22:24:00Z,88.7092089112792,,
2023-12-05T22:25:00Z,88.70220776301446,,
2023-12-05T22:26:00Z,88.69520661474971,,
2023-12-05T22:27:00Z,88.68820546648496,,
2023-12-05T22:28:00Z,88.68120431822021,,
2023-12-05T22:29:00Z,88.67420316995546,,
2023-12-05T22:30:00Z,88.66720202169073,,
2023-12-05T22:31:00Z,88.66020087342596,,
2023-12-05T22:32:00Z,88.65319972516123,,
2023-12-05T22:33:00Z,88.64619857689648,,
2023-12-05T22:34:00Z,88.63919742863173,,
2023-12-05T22:35:00Z,88.632196280367,,
2023-12-05T22:36:00Z,88.62519513210223,,
2023-12-05T22:37:00Z,88.6181939838375,,
2023-12-05T22:38:00Z,88.61119283557275,,
2023-12-05T22:39:00Z,88.60419168730799,,
2023-12-05T22:40:00Z,88.59719053904324,,
2023-12-05T22:41:00Z,88.59018939077849,,
2023-12-05T22:42:00Z,88.58318824251376,,
2023-12-05T22:43:00Z,88.576187094249,,
2023-12-05T22:44:00Z,88.56918594598426,,
2023-12-05T22:45:00Z,88.56218479771952,,
2023-12-05T22:46:00Z,88.55518364945476,,
2023-12-05T22:47:00Z,88.54818250119003,,
2023-12-05T22:48:00Z,88.54118135292528,,
2023-12-05T22:49:00Z,88.53418020466053,,
2023-12-05T22:50:00Z,88.52717905639578,,
2023-12-05T22:51:00Z,88.52017790813103,,
2023-12-05T22:52:00Z,88.51317675986628,,
2023-12-05T22:53:00Z,88.50617561160153,,
2023-12-05T22:54:00Z,88.49917446333679,,
2023-12-05T22:55:00Z,88.49217331507204,,
2023-12-05T22:56:00Z,88.48517216680729,,
2023-12-05T22:57:00Z,88.47817101854255,,
2023-12-05T22:58:00Z,88.47116987027779,,
2023-12-05T22:59:00Z,88.46416872201306,,
2023-12-05T23:00:00Z,88.45716757374831,,
2023-12-05T23:01:00Z,88.45016642548356,,
2023-12-05T23:02:00Z,88.44316527721881,,
2023-12-05T23:03:00Z,88.43616412895406,,
2023-12-05T23:04:00Z,88.42916298068933,,
2023-12-05T23:05:00Z,88.42216183242456,,
2023-12-05T23:06:00Z,88.41516068415983,,
2023-12-05T23:07:00Z,88.40815953589508,,
2023-12-05T23:08:00Z,88.40115838763032,,
2023-12-05T23:09:00Z,88.39415723936558,,
2023-12-05T23:10:00Z,88.38715609110083,,
2023-12-05T23:11:00Z,88.38015494283609,,
2023-12-05T23:12:00Z,88.37315379457134,,
2023-12-05T23:13:00Z,88.36615264630659,,
2023-12-05T23:14:00Z,88.36596022145497,,
2023-12-05T23:15:00Z,88.36576779660334,,
2023-12-05T23:16:00Z,88.36557537175173,,
2023-12-05T23:17:00Z,88.3653829469001,,
2023-12-05T23:18:00Z,88.36519052204848,,
2023-12-05T23:19:00Z,88.36499809719686,,
2023-12-05T23:20:00Z,88.36480567234523,,
2023-12-05T23:21:00Z,88.36476218565545,,
2023-12-05T23:22:00Z,88.3647492469466,,
2023-12-05T23:23:00Z,88.36377603656382,,
2023-12-05T23:24:00Z,88.36217244071719,,
2023-12-05T23:25:00Z,88.36064086905616,,
2023-12-05T23:26:00Z,88.3587463276543,,
2023-12-05T23:27:00Z,88.35793738104712,,
2023-12-05T23:28:00Z,88.3581458840682,,
2023-12-05T23:29:00Z,88.35810598687596,,
2023-12-05T23:30:00Z,88.35780523796032,,
2023-12-05T23:31:00Z,88.3578299996247,,
2023-12-06T01:42:00Z,88.86511749318927,,
2023-12-06T02:15:00Z,89.06394359348407,,
2023-12-06T02:22:00Z,89.07509958224036,,
2023-12-06T02:27:00Z,89.0830542206689,,
2023-12-06T02:31:00Z,89.09426090331344,,
2023-12-06T02:36:00Z,89.12643009501649,,
2023-12-06T02:41:00Z,89.15855253596861,,
2023-12-06T02:43:00Z,89.17138844496102,,
2023-12-06T02:48:00Z,89.20344560588462,,
2023-12-06T02:54:00Z,89.24185281887632,,
2023-12-06T02:58:00Z,89.26742050835992,,
2023-12-06T03:03:00Z,89.28002317832826,,
2023-12-06T03:08:00Z,89.27330631152286,,
2023-12-06T03:13:00Z,89.256955494479,,
2023-12-06T03:18:00Z,89.24062831261443,,
2023-12-06T03:19:00Z,89.23736570795394,,
2023-12-06T03:23:00Z,89.22432471471906,,
2023-12-06T03:27:00Z,89.21129878254175,,
2023-12-06T03:28:00Z,89.20804464973057,,
2023-12-06T03:32:00Z,89.19503750721292,,
2023-12-06T03:37:00Z,89.17879967324973,,
2023-12-06T03:42:00Z,89.16258523000096,,
2023-12-06T03:47:00Z,89.14639412696128,,
2023-12-06T03:54:00Z,89.123765698399,,
2023-12-06T04:00:00Z,89.1044061302682,,
2023-12-06T04:04:00Z,89.09151828451083,,
2023-12-06T04:09:00Z,89.08021236906299,,
2023-12-06T04:12:00Z,89.08491107286288,,
2023-12-06T04:18:00Z,89.09429635998853,,
2023-12-06T04:25:00Z,89.10522548317824,,
2023-12-06T04:30:00Z,89.11301859799714,,
2023-12-06T04:38:00Z,89.12546441840526,,
2023-12-06T04:48:00Z,89.14098173515981,,
2023-12-06T04:54:00Z,89.15027088679783,,
2023-12-06T04:56:00Z,89.15336374002281,,
2023-12-06T05:04:00Z,89.16571753986332,,
2023-12-06T05:09:00Z,89.17342438469198,,
2023-12-06T05:14:00Z,89.1811202729599,,
2023-12-06T05:22:00Z,89.19341096279466,,
2023-12-06T05:27:00Z,89.17742774703184,,
2023-12-06T05:33:00Z,89.15827780140837,,
2023-12-06T05:37:00Z,89.14552926172594,,
2023-12-06T05:41:00Z,89.13279516593495,,
2023-12-06T05:49:00Z,89.1073702079502,,
2023-12-06T05:57:00Z,89.08200273185436,,
2023-12-06T06:02:00Z,89.06617716276004,,
2023-12-06T06:06:00Z,89.05353278765641,,
2023-12-06T06:16:00Z,89.02198421645997,,
2023-12-06T06:22:00Z,89.0030977189524,,
2023-12-06T06:29:00Z,88.9811037651803,,
2023-12-06T06:33:00Z,88.9685552275177,,
2023-12-06T06:38:00Z,88.95288938840498,,
2023-12-06T06:46:00Z,88.92786977266348,,
2023-12-06T06:55:00Z,88.89978976874562,,
2023-12-06T07:02:00Z,88.87799869317651,,
2023-12-06T07:05:00Z,88.86867273151388,,
2023-12-06T07:10:00Z,88.85314685314685,,
2023-12-06T07:17:00Z,88.83144706813842,,
2023-12-06T07:24:00Z,88.80978968918667,,
2023-12-06T07:33:00Z,88.78200659881965,,
2023-12-06T07:43:00Z,88.75121815397466,,
2023-12-06T07:48:00Z,88.73585605639028,,
2023-12-06T07:52:00Z,88.72358175750834,,
2023-12-06T07:58:00Z,88.7051958877466,,
2023-12-06T08:05:00Z,88.68378440897526,,
2023-12-06T08:15:00Z,88.65326865326865,,
2023-12-06T08:20:00Z,88.63804247460757,,
2023-12-06T08:24:00Z,88.62587670727206,,
2023-12-06T08:30:00Z,88.60765329644998,,
2023-12-06T08:32:00Z,88.60158554572271,,
2023-12-06T08:33:00Z,88.59855292870638,,
2023-12-06T08:39:00Z,88.58037482156836,,
2023-12-06T08:43:00Z,88.56827281513185,,
2023-12-06T08:50:00Z,88.54712643678161,,
2023-12-06T08:58:00Z,88.52300909341417,,
2023-12-06T09:03:00Z,88.50796273348938,,
2023-12-06T09:11:00Z,88.48393160042177,,
2023-12-06T09:14:00Z,88.47493355329483,,
2023-12-06T09:17:00Z,88.4659429251981,,
2023-12-06T09:21:00Z,88.45396694593234,,
2023-12-06T09:26:00Z,88.43901546344587,,
2023-12-06T09:34:00Z,88.41513572799562,,
2023-12-06T09:40:00Z,88.3972602739726,,
2023-12-06T09:46:00Z,88.37941418012592,,
2023-12-06T09:53:00Z,88.3631888417886,,
2023-12-06T09:58:00Z,88.39391454860161,,
2023-12-06T10:00:00Z,88.4153005464481,,
2023-12-06T10:02:00Z,88.43667486114904,,
2023-12-06T10:07:00Z,88.49005959692462,,
2023-12-06T10:12:00Z,88.54337152209492,,
2023-12-06T10:17:00Z,88.61024033437826,,
2023-12-06T10:24:00Z,88.7164124909223,,
2023-12-06T10:29:00Z,88.79212591282261,,
2023-12-06T10:36:00Z,88.89342033713974,,
2023-12-06T10:44:00Z,89.0141227593699,,
2023-12-06T10:50:00Z,89.09543193125282,,
2023-12-06T10:56:00Z,89.17208966015907,,
2023-12-06T11:06:00Z,89.2770105605199,,
2023-12-06T11:14:00Z,89.36074294472996,,
2023-12-06T11:19:00Z,89.41298373654098,,
2023-12-06T11:23:00Z,89.45472556170921,,
2023-12-06T11:34:00Z,89.60075532775829,,
2023-12-06T11:39:00Z,89.64820056611404,,
2023-12-06T11:41:00Z,89.67344922068006,,
2023-12-06T11:47:00Z,89.72218482114806,,
2023-12-06T11:58:00Z,89.83149592184279,,
2023-12-06T12:04:00Z,89.89342647322229,,
2023-12-06T12:10:00Z,89.91946308724832,,
2023-12-06T12:18:00Z,89.95709305443819,,
2023-12-06T12:25:00Z,89.97544094663986,,
2023-12-06T12:29:00Z,89.96742089525596,,
2023-12-06T12:34:00Z,89.94291321023994,,
2023-12-06T12:42:00Z,89.88238438920075,,
2023-12-06T12:48:00Z,89.84152421652422,,
2023-12-06T12:59:00Z,89.75863448459795,,
2023-12-06T13:08:00Z,89.69543597939976,,
2023-12-06T13:14:00Z,89.6637387986869,,
2023-12-06T13:18:00Z,89.63376784605835,,
2023-12-06T13:24:00Z,89.6154527733475,,
2023-12-06T13:31:00Z,89.60297437259328,,
2023-12-06T13:37:00Z,89.5891380301623,,
2023-12-06T13:45:00Z,89.59134084382593,,
2023-12-06T13:51:00Z,89.59078267779103,,
2023-12-06T13:57:00Z,89.60786908385163,,
2023-12-06T14:06:00Z,89.58939113578289,,
2023-12-06T14:08:00Z,89.59214235377026,,
2023-12-06T14:13:00Z,89.59901404111096,,
2023-12-06T14:18:00Z,89.61467405647929,,
2023-12-06T14:26:00Z,89.60365585728096,,
2023-12-06T14:32:00Z,89.59870038637162,,
2023-12-06T14:40:00Z,89.56578947368422,,
2023-12-06T14:44:00Z,89.5581273014203,,
2023-12-06T14:51:00Z,89.55459203783997,,
2023-12-06T14:54:00Z,89.53681814201909,,
2023-12-06T15:01:00Z,89.49831605651052,,
2023-12-06T15:14:00Z,89.411405117457,,
2023-12-06T15:22:00Z,89.36578557096746,,
