Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-08T07:13:53.8027648Z,340.6879425048828,,
2023-12-08T07:16:10.404251Z,340.75963592529297,,
2023-12-08T07:17:16.4305419Z,340.78719329833984,,
2023-12-08T07:17:32.5883789Z,340.79168701171875,,
2023-12-08T07:21:30.918518Z,340.8506164550781,,
2023-12-08T07:21:44.1779937Z,340.8506164550781,,
2023-12-08T07:22:12.9811553Z,340.8586120605469,,
2023-12-08T07:27:57.2496643Z,340.8841781616211,,
2023-12-08T07:29:17.9654846Z,340.8841781616211,,
2023-12-08T10:02:25.7597808Z,343.43634033203125,,
2023-12-08T10:03:54.909851Z,343.43634033203125,,
2023-12-08T11:41:09.0574645Z,338.75731658935547,,
2023-12-08T11:45:55.3367462Z,338.75731658935547,,
2023-12-08T12:20:19.7342224Z,339.3307647705078,,
2023-12-08T12:24:09.0173645Z,363.17665100097656,,
2023-12-08T12:31:46.6329498Z,363.4308776855469,,
2023-12-08T12:33:30.212387Z,363.45965576171875,,
2023-12-08T12:33:48.2334747Z,363.46966552734375,,
2023-12-08T12:34:07.5948486Z,363.4750518798828,,
2023-12-08T12:39:05.0966186Z,352.3133850097656,,
2023-12-08T12:39:23.8981475Z,352.31861877441406,,
2023-12-08T12:40:39.0745086Z,352.3603744506836,,
2023-12-08T12:42:51.5835723Z,352.3971939086914,,
2023-12-08T12:45:51.1275177Z,352.49776458740234,,
2023-12-08T12:46:08.158905Z,352.50257873535156,,
2023-12-08T13:01:37.2700653Z,346.17417907714844,,
2023-12-08T13:02:12.3486938Z,346.17960357666016,,
2023-12-08T13:54:03.1614379Z,348.5786819458008,,
2023-12-08T13:54:39.8848876Z,348.58888244628906,,
2023-12-08T16:31:53.5801696Z,351.1990509033203,,
2023-12-08T19:18:40.5029907Z,357.47833251953125,,
2023-12-08T19:26:00.5537567Z,365.90721130371094,,
2023-12-08T19:26:41.0232391Z,365.91846466064453,,
2023-12-09T02:30:07.4597015Z,365.93827056884766,,
2023-12-09T02:30:21.0211029Z,365.94832611083984,,
2023-12-09T02:36:21.4715728Z,365.94861602783203,,
2023-12-09T02:40:37.6108856Z,365.94871520996094,,
2023-12-09T07:10:08.8070068Z,370.44071197509766,,
2023-12-09T07:10:33.978363Z,370.44071197509766,,
2023-12-09T09:20:04.9386291Z,372.5993118286133,,
2023-12-09T09:20:47.433609Z,372.5993118286133,,
2023-12-09T15:10:06.8977966Z,385.16192626953125,,
2023-12-09T15:10:27.5151062Z,385.16192626953125,,
2023-12-09T15:20:50.0770416Z,391.1696548461914,,
2023-12-09T15:21:57.4683227Z,391.18145751953125,,
2023-12-09T15:38:31.4789581Z,391.64923095703125,,
2023-12-09T15:38:49.0415039Z,391.64923095703125,,
2023-12-09T16:02:39.5363464Z,392.37158966064453,,
2023-12-09T16:04:41.3710021Z,392.3940658569336,,
2023-12-09T16:07:04.8312377Z,392.4383239746094,,
2023-12-09T16:07:29.3551483Z,392.43907165527344,,
2023-12-09T16:09:32.2285461Z,392.47698974609375,,
2023-12-09T16:10:22.7490386Z,392.4785461425781,,
2023-12-09T16:10:22.7490539Z,392.4785461425781,,
2023-12-09T16:10:45.6451568Z,392.48490142822266,,
2023-12-09T16:10:45.6451721Z,392.48490142822266,,
2023-12-09T16:12:29.7429351Z,392.47884368896484,,
2023-12-09T16:36:51.1202545Z,392.79966735839844,,
2023-12-09T16:37:11.5319061Z,392.80533599853516,,
2023-12-09T16:42:01.2560577Z,392.96629333496094,,
2023-12-09T16:42:40.9274291Z,392.97731018066406,,
2023-12-09T17:14:57.9276428Z,394.0582275390625,,
2023-12-09T17:15:52.0971069Z,394.0734100341797,,
2023-12-09T17:20:45.4670867Z,394.15562438964844,,
2023-12-09T17:21:36.6329498Z,394.15562438964844,,
2023-12-09T17:24:06.5670013Z,394.2082977294922,,
2023-12-09T17:25:18.741043Z,394.22251892089844,,
2023-12-09T18:28:40.6329803Z,411.2507019042969,,
2023-12-09T18:30:08.7637023Z,411.2751922607422,,
2023-12-09T19:00:05.6201629Z,412.2934875488281,,
2023-12-09T19:00:18.8751068Z,395.7977752685547,,
2023-12-09T19:22:55.215332Z,413.0617218017578,,
2023-12-09T19:23:12.7347717Z,412.67393493652344,,
2023-12-09T19:28:14.5211334Z,413.2368469238281,,
2023-12-09T19:39:02.8336334Z,415.89905548095703,,
2023-12-09T20:05:21.7305145Z,416.6960678100586,,
2023-12-09T20:15:26.4019165Z,416.96876525878906,,
2023-12-09T20:21:29.1178588Z,417.2255630493164,,
2023-12-09T20:27:42.0702667Z,417.40538787841797,,
2023-12-09T20:54:08.2163543Z,417.8673629760742,,
2023-12-09T21:44:33.5667724Z,420.00785064697266,,
2023-12-09T22:18:41.3140258Z,421.4130325317383,,
2023-12-09T22:33:02.8864898Z,421.7015914916992,,
2023-12-09T22:37:16.7065277Z,421.8670425415039,,
2023-12-09T22:51:27.9210357Z,422.36985778808594,,
2023-12-09T23:03:43.4843292Z,422.77447509765625,,
2023-12-09T23:13:42.5665588Z,423.1222152709961,,
2023-12-09T23:17:26.6681365Z,423.1192092895508,,
2023-12-09T23:19:30.0378265Z,423.14952087402344,,
2023-12-09T23:37:45.9707031Z,423.5979461669922,,
2023-12-10T00:05:04.0540161Z,424.14833068847656,,
2023-12-10T00:18:19.1110687Z,424.3367233276367,,
2023-12-10T00:23:09.9065704Z,424.3367233276367,,
2023-12-10T00:27:39.7867584Z,424.384521484375,,
2023-12-10T00:32:18.6826477Z,424.3423538208008,,
2023-12-10T00:47:05.5308532Z,424.4433059692383,,
2023-12-10T00:55:33.8213043Z,424.5022659301758,,
2023-12-10T00:58:30.9905548Z,424.5450973510742,,
2023-12-10T01:05:00.605072Z,424.6070327758789,,
2023-12-10T01:30:09.6015777Z,424.95182037353516,,
2023-12-10T01:31:27.3064727Z,424.9749526977539,,
2023-12-10T01:32:01.0575103Z,424.9953308105469,,
2023-12-10T01:35:18.3726348Z,424.9286193847656,,
2023-12-10T01:54:18.1375579Z,425.3345947265625,,
2023-12-10T01:58:01.386444Z,425.4357604980469,,
2023-12-10T01:58:01.4014282Z,425.4357604980469,,
2023-12-10T01:58:41.9247436Z,425.44140625,,
2023-12-10T01:59:22.0995178Z,425.44751739501953,,
2023-12-10T02:17:01.4353637Z,425.9227066040039,,
2023-12-10T02:20:34.7553558Z,426.0215835571289,,
2023-12-10T02:23:28.69841Z,426.1091537475586,,
2023-12-10T03:10:44.9875183Z,426.7433853149414,,
2023-12-10T03:12:51.316986Z,426.77257537841797,,
2023-12-10T03:14:07.7396392Z,426.77257537841797,,
2023-12-10T03:23:18.1598205Z,427.56404876708984,,
2023-12-10T03:34:43.3211059Z,427.87723541259766,,
2023-12-10T03:37:14.7591705Z,427.93294525146484,,
2023-12-10T03:37:40.1627349Z,427.94705963134766,,
2023-12-10T03:38:29.3370361Z,427.9607162475586,,
2023-12-10T03:38:52.2496337Z,427.9734420776367,,
2023-12-10T03:39:43.1086425Z,427.9875717163086,,
2023-12-10T03:40:09.4793701Z,428.0022201538086,,
2023-12-10T03:41:26.0870971Z,428.0235061645508,,
2023-12-10T03:43:33.4443359Z,428.09424591064453,,
2023-12-10T03:44:00.9395141Z,428.11624908447266,,
2023-12-10T03:44:27.023117Z,428.1298599243164,,
2023-12-10T03:44:27.0379943Z,428.1298599243164,,
2023-12-10T03:44:51.7027435Z,428.13671112060547,,
2023-12-10T03:45:17.3501586Z,428.13671112060547,,
2023-12-10T03:47:00.5081176Z,428.16536712646484,,
2023-12-10T03:47:26.1552886Z,428.16536712646484,,
2023-12-10T04:07:35.7799377Z,428.50138092041016,,
2023-12-10T04:07:53.2127685Z,428.50138092041016,,
2023-12-10T06:37:31.4704895Z,433.0652618408203,,
2023-12-10T06:38:30.3303222Z,433.0652618408203,,
2023-12-10T06:42:25.6617126Z,433.13063049316406,,
2023-12-10T06:46:57.237976Z,433.14698791503906,,
2023-12-10T09:20:11.4004516Z,438.7426452636719,,
2023-12-10T09:20:59.9824066Z,438.7575225830078,,
2023-12-10T10:30:46.5391845Z,443.6508026123047,,
2023-12-10T10:31:23.9796295Z,443.6612091064453,,
2023-12-10T10:31:23.9796447Z,443.6612091064453,,
2023-12-10T10:31:40.8208618Z,443.66627502441406,,
2023-12-10T10:41:01.5288696Z,443.83514404296875,,
2023-12-10T10:41:56.5211334Z,443.8455352783203,,
2023-12-10T10:57:52.9908294Z,444.11122131347656,,
2023-12-10T10:58:11.0636596Z,444.11122131347656,,
2023-12-10T13:02:05.3614501Z,446.6934814453125,,
2023-12-10T13:02:44.1688385Z,446.6934814453125,,
2023-12-10T13:48:50.5447692Z,450.3261260986328,,
2023-12-10T13:49:11.9497985Z,450.33209228515625,,
2023-12-10T13:49:32.3688964Z,450.3377990722656,,
2023-12-10T13:50:53.0546722Z,450.3377990722656,,
2023-12-10T14:02:18.4309997Z,450.533203125,,
2023-12-10T14:02:51.0761108Z,450.533203125,,
2023-12-10T14:31:27.8493804Z,461.4254455566406,,
2023-12-10T14:32:16.5828552Z,462.16583251953125,,
2023-12-10T14:37:15.522644Z,462.425048828125,,
2023-12-10T14:37:36.2189483Z,462.4366149902344,,
2023-12-10T14:39:36.0115966Z,462.5035858154297,,
2023-12-10T14:39:57.6658172Z,462.54994201660156,,
2023-12-10T14:41:19.9742889Z,462.5965270996094,,
2023-12-10T14:41:40.3655853Z,462.6023254394531,,
2023-12-10T15:10:22.9599151Z,463.088623046875,,
2023-12-10T16:24:28.9062194Z,464.32936096191406,,
2023-12-10T16:24:45.8686065Z,464.3334045410156,,
2023-12-10T16:30:55.1302795Z,464.43597412109375,,
2023-12-10T16:31:28.2390136Z,466.2714080810547,,
2023-12-10T16:41:12.9145965Z,466.4342956542969,,
2023-12-10T16:44:55.9589233Z,466.4399719238281,,
2023-12-10T17:03:34.8799591Z,466.97987365722656,,
2023-12-10T17:03:51.656784Z,466.97987365722656,,
2023-12-10T17:09:10.2686157Z,467.07757568359375,,
2023-12-10T17:09:51.4902496Z,467.0822296142578,,
2023-12-10T18:55:56.5280761Z,469.2657165527344,,
2023-12-10T18:59:27.0262908Z,469.3276672363281,,
2023-12-10T22:56:12.9206695Z,473.2737579345703,,
2023-12-10T23:21:01.4798126Z,473.3322296142578,,
2023-12-11T01:04:03.6012878Z,475.0494842529297,,
2023-12-11T01:15:00.367691Z,475.0494842529297,,
2023-12-11T02:02:23.5729827Z,475.8392639160156,,
2023-12-11T03:07:08.2357635Z,476.0216979980469,,
2023-12-11T04:35:14.0099029Z,488.91290283203125,,
2023-12-11T04:38:05.7382507Z,488.9699401855469,,
2023-12-11T04:38:44.6069793Z,488.9720458984375,,
2023-12-11T04:39:09.0622406Z,488.9720458984375,,
2023-12-11T06:31:31.1179809Z,490.84483337402344,,
2023-12-11T07:21:14.968811Z,490.8624267578125,,
2023-12-11T08:46:22.3085479Z,492.2811279296875,,
2023-12-11T08:50:13.3989868Z,493.10997009277344,,
2023-12-11T09:36:49.1375885Z,493.8865661621094,,
2023-12-11T13:56:00.1811981Z,493.9507598876953,,
2023-12-11T16:46:20.5442504Z,506.07740783691406,,
2023-12-11T16:49:05.0789489Z,506.07740783691406,,
2023-12-11T16:50:07.2875671Z,506.0946960449219,,
2023-12-11T16:50:27.7608489Z,532.2745361328125,,
2023-12-11T17:00:06.051773Z,532.5785522460938,,
2023-12-11T17:01:39.6365661Z,506.23805236816406,,
2023-12-11T17:04:25.7234191Z,532.6506958007812,,
2023-12-11T17:37:54.4735717Z,536.8715515136719,,
2023-12-11T17:40:09.5824432Z,536.3984222412109,,
2023-12-11T17:40:29.7680816Z,536.4040222167969,,
2023-12-11T17:45:40.6084289Z,536.4903717041016,,
2023-12-11T17:46:00.9461364Z,536.4903717041016,,
2023-12-11T20:07:30.2606506Z,541.2611389160156,,
2023-12-11T20:13:04.4831848Z,541.3539733886719,,
2023-12-11T20:13:58.9846954Z,541.3539733886719,,
2023-12-11T20:20:58.6519622Z,541.4719085693359,,
2023-12-11T20:43:02.473999Z,541.8439178466797,,
2023-12-11T20:45:06.1867218Z,541.8590545654297,,
2023-12-11T21:17:23.6005096Z,545.5240325927734,,
2023-12-11T21:21:08.6700439Z,545.5240325927734,,
2023-12-11T21:51:28.760437Z,542.229736328125,,
2023-12-11T21:51:51.338684Z,541.3567504882812,,
2023-12-11T21:54:14.133728Z,541.1959838867188,,
2023-12-11T21:54:37.6950988Z,541.1732177734375,,
2023-12-11T21:58:37.8903808Z,540.9412384033203,,
2023-12-11T22:00:10.5851287Z,540.9412384033203,,
2023-12-11T22:08:04.8056945Z,540.9600372314453,,
2023-12-11T22:09:19.1806945Z,540.9600372314453,,
2023-12-11T22:20:41.3766174Z,541.0178070068359,,
2023-12-11T22:21:15.0413665Z,541.0178070068359,,
2023-12-12T01:53:52.0009155Z,544.3719024658203,,
2023-12-12T01:55:10.8710021Z,544.3719024658203,,
2023-12-12T03:12:30.7312011Z,550.8287200927734,,
2023-12-12T03:13:22.2280731Z,550.8630828857422,,
2023-12-12T03:39:44.6967163Z,552.6058197021484,,
2023-12-12T03:40:08.2847747Z,552.6058197021484,,
2023-12-12T03:54:30.4014739Z,552.8672027587891,,
2023-12-12T03:55:18.4419555Z,552.8737640380859,,
2023-12-12T03:58:41.3103332Z,552.9301147460938,,
2023-12-12T03:59:15.8471679Z,552.9301147460938,,
2023-12-12T04:03:43.1833496Z,553.0177154541016,,
2023-12-12T04:04:00.5217437Z,553.0273132324219,,
2023-12-12T04:27:58.7617645Z,553.4268188476562,,
2023-12-12T04:30:09.2550048Z,553.4268188476562,,
2023-12-12T06:24:06.1961364Z,555.3307800292969,,
2023-12-12T06:24:39.3778839Z,555.3307800292969,,
2023-12-12T06:54:08.8452911Z,555.8585510253906,,
2023-12-12T06:55:49.0558776Z,555.8677673339844,,
2023-12-12T07:10:05.9792785Z,556.1058044433594,,
2023-12-12T07:13:09.2410888Z,556.1336364746094,,
2023-12-12T09:02:06.7204589Z,565.7040710449219,,
2023-12-12T09:02:23.436798Z,565.7040710449219,,
2023-12-12T12:04:21.0351409Z,574.5537414550781,,
2023-12-12T12:06:54.5549468Z,574.5680541992188,,
2023-12-12T12:51:46.3306274Z,575.3157653808594,,
2023-12-12T14:17:39.0714416Z,575.3157653808594,,
2023-12-12T15:18:36.3486938Z,583.4066314697266,,
2023-12-12T15:21:15.688095Z,583.4575347900391,,
2023-12-12T15:43:38.6490478Z,585.2637939453125,,
2023-12-12T15:44:35.5656127Z,593.4142913818359,,
2023-12-12T15:47:15.2646026Z,593.54736328125,,
2023-12-12T15:51:20.6547088Z,593.5968322753906,,
2023-12-12T15:51:42.5163269Z,586.8678131103516,,
2023-12-12T15:52:07.0946655Z,593.6966094970703,,
2023-12-12T15:54:07.5850677Z,586.8879241943359,,
2023-12-12T16:15:02.351593Z,587.1748962402344,,
2023-12-12T16:33:14.1144561Z,587.2831726074219,,
2023-12-12T16:38:25.5518188Z,587.2831726074219,,
2023-12-12T16:45:56.3604125Z,587.2831726074219,,
2023-12-12T16:49:44.1827392Z,587.2831726074219,,
2023-12-12T17:15:08.2547454Z,587.2831726074219,,
2023-12-12T17:19:55.1739959Z,587.2831726074219,,
2023-12-12T17:20:44.489746Z,587.2831726074219,,
2023-12-12T17:26:48.2981872Z,587.2831726074219,,
2023-12-12T17:27:05.4845123Z,587.2831726074219,,
2023-12-12T17:27:21.191864Z,587.2831726074219,,
2023-12-12T17:35:30.7712554Z,587.2831726074219,,
2023-12-12T17:36:41.0996093Z,587.2831726074219,,
2023-12-12T18:39:38.5935363Z,587.2831726074219,,
2023-12-12T18:39:53.7247467Z,587.2831726074219,,
2023-12-12T18:55:41.0809478Z,587.2831726074219,,
2023-12-12T19:05:16.1039886Z,587.2831726074219,,
2023-12-12T19:18:34.1729888Z,587.2831726074219,,
2023-12-12T19:22:24.4046783Z,587.2831726074219,,
2023-12-12T19:29:32.2779388Z,587.2831726074219,,
2023-12-12T19:33:50.3029632Z,587.2831726074219,,
2023-12-12T19:37:32.5079498Z,587.3093414306641,,
2023-12-12T19:41:30.3511352Z,587.3258819580078,,
2023-12-12T19:58:45.9710388Z,587.6091766357422,,
2023-12-12T20:13:24.3630371Z,588.6576843261719,,
2023-12-12T20:23:27.9715881Z,589.1470031738281,,
2023-12-12T20:39:43.6710357Z,589.4360656738281,,
2023-12-12T20:41:23.7294464Z,590.0161437988281,,
2023-12-12T22:01:40.7441558Z,593.3482666015625,,
