Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:00:03.0900115Z,0.9304469148591377,,
2023-12-01T12:01:38.4651489Z,-1.4361517810190498,,
2023-12-01T12:02:03.1338348Z,1.4786917861936453,,
2023-12-01T12:03:27.1787567Z,-2.0518421040120014,,
2023-12-01T12:04:26.8804931Z,1.4715374515482254,,
2023-12-01T12:04:31.6351623Z,-3.0755855188787073,,
2023-12-01T12:05:56.7931976Z,0.3452223876483703,,
2023-12-01T12:06:40.1242065Z,-1.2442915154287397,,
2023-12-01T12:07:44.9072723Z,1.8631147664119514,,
2023-12-01T12:08:06.9659576Z,-1.9268438203141651,,
2023-12-01T12:09:13.7819366Z,-3.049607629320175,,
2023-12-01T12:10:13.98703Z,6.617091288583428,,
2023-12-01T12:10:19.1466827Z,-0.7966530819568088,,
2023-12-01T12:13:12.5765533Z,-1.0173413946233218,,
2023-12-01T12:13:18.3818206Z,3.7528765560634074,,
2023-12-01T12:14:02.2779846Z,2.6083176032367077,,
2023-12-01T12:14:24.5593414Z,-4.241331135983122,,
2023-12-01T12:17:08.4313659Z,-0.318863896876599,,
2023-12-01T12:19:02.1257476Z,1.7645779976205604,,
2023-12-01T12:21:39.7187805Z,-7.34194425815623,,
2023-12-01T12:22:50.6388092Z,0.03743565163851908,,
2023-12-01T12:26:17.803543Z,-2.2401142844405464,,
2023-12-01T12:26:39.4208526Z,0.0115368405429139,,
2023-12-01T12:27:20.3316955Z,-6.445655682408268,,
2023-12-01T12:27:25.8719482Z,-0.4506742535267689,,
2023-12-01T12:30:05.9396057Z,-2.4282240234621435,,
2023-12-01T12:32:07.3320922Z,0.8572369958734108,,
2023-12-01T12:35:29.8788909Z,-0.17665364888464827,,
2023-12-01T12:35:59.3055419Z,-7.289186692354264,,
2023-12-01T12:36:46.6429443Z,2.692064776753008,,
2023-12-01T12:38:19.6843261Z,-2.8826475370024207,,
2023-12-01T12:38:49.136856Z,1.0957269491291437,,
2023-12-01T12:42:13.7978057Z,0.29293571530065965,,
2023-12-01T12:42:34.6525878Z,-3.194825400718741,,
2023-12-01T12:42:55.1106719Z,1.9306835462458765,,
2023-12-01T12:45:15.9067993Z,-3.6103649503339326,,
2023-12-01T12:46:02.6855468Z,1.4012269254610237,,
2023-12-01T12:46:26.7667388Z,-3.2292121354366112,,
2023-12-01T12:47:09.4198303Z,0.991336140309951,,
2023-12-01T12:48:15.9996948Z,-3.922163155336906,,
2023-12-01T12:49:27.0182189Z,2.3517912207767955,,
2023-12-01T12:50:13.6445312Z,1.7040230344954619,,
2023-12-01T12:50:35.9235534Z,-1.922178386887359,,
2023-12-01T12:50:58.5870971Z,2.3044080102568323,,
2023-12-01T12:52:45.3387451Z,-4.23555009224503,,
2023-12-01T12:53:06.1506042Z,-0.6582886658003885,,
2023-12-01T12:55:40.6958923Z,0.5490482537798267,,
2023-12-01T12:57:33.6401062Z,-2.505741386206188,,
2023-12-01T12:58:58.2384643Z,1.2151187980187512,,
2023-12-01T13:00:02.8541259Z,-8.326398124909279,,
2023-12-01T13:00:19.5015869Z,3.157505288819369,,
2023-12-01T13:00:36.5843353Z,-4.13330642969083,,
2023-12-01T13:01:18.3777923Z,-5.111763367692203,,
2023-12-01T13:01:38.1446533Z,-0.31702850841342756,,
2023-12-01T13:03:39.1837158Z,-2.1628425816422086,,
2023-12-01T13:05:02.4633483Z,1.4376439154836105,,
2023-12-01T13:05:23.6164245Z,-0.6927372237021874,,
2023-12-01T13:06:56.9324035Z,1.1594783901354668,,
2023-12-01T13:07:21.3000183Z,-4.520085610765955,,
2023-12-01T13:07:44.0903625Z,3.116903281150223,,
2023-12-01T13:08:06.4654693Z,2.23394316527478,,
2023-12-01T13:08:27.3570098Z,-3.439488434441911,,
2023-12-01T13:09:08.5030212Z,0.6124102693894421,,
2023-12-01T13:11:02.8560791Z,-0.07745293968651458,,
2023-12-01T13:11:50.6197662Z,-5.091698384017803,,
2023-12-01T13:13:18.3759307Z,1.4611361022183378,,
2023-12-01T13:15:18.9311828Z,-1.9682623074957826,,
2023-12-01T13:16:04.776947Z,3.1202051673811178,,
2023-12-01T13:16:48.8895416Z,-1.0715266049471739,,
2023-12-01T13:22:13.4804382Z,-2.3698931454108694,,
2023-12-01T13:22:57.1228027Z,-4.652138812464045,,
2023-12-01T13:25:31.8600158Z,1.2139082361837936,,
2023-12-01T13:27:42.5842132Z,-0.25381734860595817,,
2023-12-01T13:28:05.0678405Z,-4.920890076154938,,
2023-12-01T13:29:11.4296569Z,-1.3545581548282484,,
2023-12-01T13:29:33.8625183Z,-8.007987960691288,,
2023-12-01T13:29:56.0298004Z,-1.153241344808363,,
2023-12-01T13:30:16.2657775Z,-0.1346890267336639,,
2023-12-01T13:30:34.8059997Z,4.880459859961283,,
2023-12-01T13:30:54.2968444Z,-1.6899340232073996,,
2023-12-01T13:31:35.8323822Z,0.647815513565645,,
2023-12-01T13:33:19.5597839Z,-1.0969239438028016,,
2023-12-01T13:38:03.501358Z,0.11323937457996285,,
2023-12-01T13:38:25.6175842Z,-3.889679583536581,,
2023-12-01T13:40:14.7827148Z,1.9890363043168002,,
2023-12-01T13:42:41.5545654Z,-1.0804006207190389,,
2023-12-01T13:43:54.2249298Z,-6.117770358162892,,
2023-12-01T13:44:17.0497589Z,-2.551904741463588,,
2023-12-01T13:44:39.6179656Z,-7.522840597462715,,
2023-12-01T13:45:03.0031738Z,2.2391567757694184,,
2023-12-01T13:45:26.556015Z,-6.198660076742008,,
2023-12-01T13:45:49.6157684Z,3.472763907175369,,
2023-12-01T13:47:15.8430938Z,-0.15995145870551938,,
2023-12-01T13:48:55.394165Z,-10.846432296540724,,
2023-12-01T13:50:12.2714385Z,-1.6183882039537807,,
2023-12-01T13:51:24.8457641Z,-1.4367278704214337,,
2023-12-01T13:51:47.2505187Z,-5.179684834530825,,
2023-12-01T13:56:13.7670745Z,1.1324625350018,,
2023-12-01T13:58:06.4768829Z,-14.342639667792398,,
2023-12-01T13:59:11.3265228Z,3.6957891311514697,,
2023-12-01T14:01:39.1520843Z,4.153020405248616,,
2023-12-01T14:02:44.0776367Z,-6.120626462777635,,
2023-12-01T14:05:53.6252899Z,-1.4157845137266143,,
2023-12-01T14:06:14.9892425Z,3.8318447690382316,,
2023-12-01T14:06:36.8845062Z,-0.6019358574075939,,
2023-12-01T14:07:56.6427154Z,5.942119258670915,,
2023-12-01T14:08:01.7371826Z,-1.8174813996933146,,
2023-12-01T14:11:38.6846923Z,2.48523339805788,,
2023-12-01T14:12:00.8832244Z,7.294595230451063,,
2023-12-01T14:12:44.690979Z,-3.995497505766333,,
2023-12-01T14:14:07.4806671Z,5.208296385040354,,
2023-12-01T14:14:13.8213806Z,-1.0363579984564895,,
2023-12-01T14:15:41.4765777Z,-0.3368428813225811,,
2023-12-01T14:16:05.6914978Z,7.206873081540217,,
2023-12-01T14:16:30.9952239Z,-8.024471180805222,,
2023-12-01T14:17:40.4269561Z,-3.579011299762548,,
2023-12-01T14:19:05.655014Z,-8.14712529218068,,
2023-12-01T14:20:28.9566345Z,-1.0700665659137094,,
2023-12-01T14:21:31.5100402Z,-6.588868198221762,,
2023-12-01T14:22:13.1136474Z,4.545634910761607,,
2023-12-01T14:23:12.0235595Z,-5.640987523115486,,
2023-12-01T14:24:16.0935516Z,-1.5276207415901486,,
2023-12-01T14:25:21.2106933Z,0.46243466633604846,,
2023-12-01T14:25:41.3633728Z,-7.911386644744108,,
2023-12-01T14:26:02.138092Z,-0.8396362255235071,,
2023-12-01T14:26:43.8871002Z,-2.5439620708834427,,
2023-12-01T14:27:49.1515655Z,0.7333506601812315,,
2023-12-01T14:29:56.4068908Z,-0.20828499562917263,,
2023-12-01T14:30:33.4074249Z,0.6536748432271599,,
2023-12-01T14:31:12.4474639Z,-3.544931091433597,,
2023-12-01T14:32:55.5285949Z,6.554237022101525,,
2023-12-01T14:33:14.9510955Z,-2.2322482428537587,,
2023-12-01T14:34:26.972763Z,2.988161514173532,,
2023-12-01T14:34:45.4613342Z,-11.95123012316207,,
2023-12-01T14:37:00.1824645Z,2.709560935867145,,
2023-12-01T14:39:15.9600067Z,1.983304032532242,,
2023-12-01T14:39:52.6138763Z,-2.8401452447314033,,
2023-12-01T14:41:11.8026275Z,2.0326160632770005,,
2023-12-01T14:41:28.2900695Z,-4.746518314500612,,
2023-12-01T14:42:35.6571807Z,0.10359168786820092,,
2023-12-01T14:43:47.6144561Z,-0.8519677042665784,,
2023-12-01T14:43:52.7695617Z,-5.153190459260583,,
2023-12-01T14:45:44.3764038Z,-2.2634110280564923,,
2023-12-01T14:46:14.7366485Z,-0.49544507632883256,,
2023-12-01T14:46:19.636322Z,-2.6886217813507756,,
2023-12-01T14:46:35.6046142Z,-0.013306713717761515,,
2023-12-01T14:47:25.6567382Z,-4.756192272516483,,
2023-12-01T14:48:33.5314178Z,-0.865269172401081,,
2023-12-01T14:48:48.5686492Z,-2.6613973874145818,,
2023-12-01T14:50:50.1380615Z,4.782932707121202,,
2023-12-01T14:51:25.5594024Z,18.826135990746945,,
2023-12-01T14:51:30.1222381Z,-2.508491221224415,,
2023-12-01T14:51:46.3063964Z,-6.529376978752643,,
2023-12-01T14:52:20.3918304Z,1.742881388901475,,
2023-12-01T14:53:29.0041656Z,-3.511815454892558,,
2023-12-01T14:53:59.2956848Z,3.2946964515740027,,
2023-12-01T14:56:33.3253784Z,-2.066756460831084,,
2023-12-01T14:57:50.0797119Z,1.1368584057722746,,
2023-12-01T14:59:07.6127929Z,-2.491765859589442,,
2023-12-01T14:59:12.0629272Z,5.376244977206522,,
2023-12-01T14:59:26.9465026Z,-6.323954897996831,,
2023-12-01T15:00:14.3521881Z,0.4383764634040559,,
2023-12-01T15:00:41.3062744Z,-2.583891165556201,,
2023-12-01T15:01:47.3822937Z,0.7334493652770578,,
2023-12-01T15:02:53.7647247Z,-3.796599224756598,,
2023-12-01T15:03:22.933197Z,-1.7341623193247344,,
2023-12-01T15:03:56.2311859Z,-7.077002693355853,,
2023-12-01T15:04:13.936325Z,-0.07826545174766394,,
2023-12-01T15:05:23.2636566Z,-3.845627043837268,,
2023-12-01T15:05:40.9266052Z,-0.5127821654008983,,
2023-12-01T15:07:12.4852294Z,-3.9610801902891075,,
2023-12-01T15:08:25.8686065Z,-1.3011519352586252,,
2023-12-01T15:09:33.1527252Z,-7.6512124469942835,,
2023-12-01T15:10:29.2622375Z,-1.6430683304394882,,
2023-12-01T15:10:46.0149841Z,-5.549399692681178,,
2023-12-01T15:12:13.3835906Z,-2.1197456644844186,,
2023-12-01T15:14:42.9042968Z,-9.225487222734056,,
2023-12-01T15:15:21.0788421Z,-0.4288742764250968,,
2023-12-01T15:16:23.8576812Z,-2.4559069741084922,,
2023-12-01T15:17:10.6067199Z,-1.5364730161207132,,
2023-12-01T15:17:49.7195892Z,-9.050922825688108,,
2023-12-01T15:18:06.6960296Z,-4.023144064361142,,
2023-12-01T15:18:21.1331176Z,-6.7303162385745265,,
2023-12-01T15:19:12.6471099Z,-3.291751960993837,,
2023-12-01T15:19:29.3124084Z,-8.658588232985581,,
2023-12-01T15:19:45.375122Z,-1.8088287083795522,,
2023-12-01T15:20:03.0916442Z,-0.9294823867862094,,
2023-12-01T15:20:17.5588226Z,3.7977896306140675,,
2023-12-01T15:20:47.4786682Z,-1.795870589175317,,
2023-12-01T15:22:08.0884246Z,10.118719579356501,,
2023-12-01T15:22:28.9330596Z,-5.064095392674341,,
2023-12-01T15:22:45.221466Z,2.270782952789457,,
2023-12-01T15:23:32.7308807Z,-0.4336575155613217,,
2023-12-01T15:23:49.2665557Z,2.953509105282958,,
2023-12-01T15:24:23.5961303Z,-3.327662484403255,,
2023-12-01T15:24:36.2877197Z,-10.984774293885627,,
2023-12-01T15:24:57.648468Z,0.3656271978607805,,
2023-12-01T15:25:13.6806793Z,2.9165554170246915,,
2023-12-01T15:25:30.7834472Z,-3.6963014279732893,,
2023-12-01T15:25:46.8496551Z,7.7273484977079185,,
2023-12-01T15:26:04.171112Z,-8.64013966412599,,
2023-12-01T15:26:21.7444915Z,-2.726102128628517,,
2023-12-01T15:27:10.1448364Z,-8.262645827951447,,
2023-12-01T15:27:15.3910064Z,-0.19134654158149556,,
2023-12-01T15:28:06.3371734Z,3.421529813046872,,
2023-12-01T15:28:24.0774688Z,-2.259962472178531,,
2023-12-01T15:29:44.7628631Z,2.713045501342305,,
2023-12-01T15:30:06.6697082Z,-5.157405694795235,,
2023-12-01T15:30:21.2697296Z,-1.9410910511424613,,
2023-12-01T15:30:28.8362426Z,5.541819773450856,,
2023-12-01T15:30:42.8802795Z,1.8119115540830935,,
2023-12-01T15:31:16.8628082Z,-0.18252576281590563,,
2023-12-01T15:31:31.5895233Z,-7.431189031300598,,
2023-12-01T15:31:48.0203552Z,3.6190084982299027,,
2023-12-01T15:32:05.4764251Z,-7.094905757657966,,
2023-12-01T15:32:16.6316223Z,-1.1792676548444239,,
2023-12-01T15:33:14.5580444Z,-8.63820805234527,,
2023-12-01T15:34:44.6880798Z,2.193346751895674,,
2023-12-01T15:34:48.9234924Z,-2.6036898880248804,,
2023-12-01T15:35:43.4181823Z,-5.9353766702583535,,
2023-12-01T15:36:33.853836Z,6.415289601229222,,
2023-12-01T15:37:10.0394134Z,-3.473663852671488,,
2023-12-01T15:39:03.5848693Z,0.7867966810771965,,
2023-12-01T15:39:41.6479644Z,10.292185038926089,,
2023-12-01T15:40:20.0770874Z,-1.689954672158965,,
