Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T13:16:00Z,92.43538558520697,,
2023-12-14T16:01:00Z,92.500390604656,,
2023-12-15T00:01:00Z,92.68329861287536,,
2023-12-15T08:01:00Z,92.85749714795892,,
2023-12-15T16:01:00Z,93.02359381812897,,
2023-12-16T00:01:00Z,91.88011931253256,,
2023-12-16T08:01:00Z,91.11152261469377,,
2023-12-16T16:01:00Z,91.30474163307821,,
2023-12-17T00:01:00Z,91.48973893001197,,
2023-12-17T08:01:00Z,91.66702834078382,,
2023-12-17T16:01:00Z,91.83708175672803,,
2023-12-18T00:01:00Z,92.00033331944502,,
2023-12-18T08:01:00Z,92.1571831216045,,
2023-12-18T16:01:00Z,92.30800048074997,,
2023-12-19T00:01:00Z,92.45312684249834,,
2023-12-19T01:39:00Z,92.48208622107366,,
2023-12-19T08:01:00Z,92.59287836117434,,
2023-12-19T16:01:00Z,92.72754819893186,,
2023-12-20T00:01:00Z,92.85740857854991,,
2023-12-20T03:51:00Z,92.9180037623105,,
2023-12-20T08:01:00Z,92.98271262015277,,
2023-12-20T16:01:00Z,93.10369598793147,,
2023-12-21T00:01:00Z,93.22057836940786,,
2023-12-21T05:58:00Z,93.30497245275124,,
2023-12-21T08:01:00Z,93.33356480677755,,
2023-12-21T16:01:00Z,92.49684095488541,,
2023-12-22T00:01:00Z,91.93575484694735,,
2023-12-22T08:01:00Z,92.0637545054727,,
2023-12-22T08:11:00Z,92.06637797097616,,
2023-12-22T16:01:00Z,92.18775430487288,,
2023-12-23T00:01:00Z,92.30793884811385,,
2023-12-23T08:01:00Z,92.42448155045611,,
2023-12-23T10:22:00Z,92.45804789139589,,
2023-12-23T16:01:00Z,92.53754547433226,,
2023-12-24T00:01:00Z,92.64728409056094,,
2023-12-24T08:01:00Z,92.75384197337037,,
2023-12-24T16:01:00Z,92.85735543585012,,
2023-12-25T00:01:00Z,92.95795311170447,,
2023-12-25T08:01:00Z,93.05575648852754,,
2023-12-25T14:59:00Z,93.1387403870894,,
2023-12-25T16:01:00Z,93.15088039724894,,
2023-12-26T00:01:00Z,93.24343346189578,,
2023-12-26T08:01:00Z,93.33351851337463,,
2023-12-26T16:01:00Z,93.42123297058743,,
2023-12-26T17:15:00Z,93.43455067706196,,
2023-12-27T00:01:00Z,93.50666919185088,,
2023-12-27T08:01:00Z,93.5899147992842,,
2023-12-27T16:01:00Z,93.6710529785607,,
2023-12-27T19:27:00Z,93.70524824927217,,
2023-12-28T00:01:00Z,93.75016275617823,,
2023-12-28T08:01:00Z,93.82731925619197,,
2023-12-28T16:01:00Z,93.19885165519169,,
2023-12-28T21:36:00Z,92.74486094316808,,
2023-12-29T00:01:00Z,92.76875580432218,,
2023-12-29T08:01:00Z,92.85732000694428,,
2023-12-29T16:01:00Z,92.94134947672852,,
2023-12-29T23:43:00Z,93.02038145554128,,
2023-12-30T00:01:00Z,93.02342482013518,,
2023-12-30T08:01:00Z,93.10361341921889,,
2023-12-30T16:01:00Z,93.18197959328614,,
2023-12-31T00:01:00Z,93.25858477095574,,
2023-12-31T01:54:00Z,93.27636923938927,,
2023-12-31T08:01:00Z,93.33348765074882,,
2023-12-31T16:01:00Z,93.40674435109086,,
2024-01-01T00:01:00Z,92.85568714476574,,
2024-01-01T03:59:00Z,92.43226198788261,,
2024-01-01T07:59:00Z,92.47294966285087,,
2024-01-01T08:00:00Z,,249,Calc Failed
2024-01-01T08:01:00Z,100,,
