Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T17:00:00Z,10.349612281547742,,
2023-12-02T00:00:00Z,14.407309098316944,,
2023-12-02T03:00:00Z,12.646175048583652,,
2023-12-02T07:00:00Z,12.796746358674604,,
2023-12-02T08:00:00Z,10.978395007977834,,
2023-12-02T13:00:00Z,9.266796036469763,,
2023-12-02T17:00:00Z,8.702230739183403,,
2023-12-02T18:00:00Z,3.2536428356605174,,
2023-12-02T22:00:00Z,1.670321691942493,,
2023-12-03T03:00:00Z,13.297290825437873,,
2023-12-03T05:00:00Z,12.533391638463476,,
2023-12-03T06:00:00Z,12.981271415802444,,
2023-12-03T07:00:00Z,15.843756486842109,,
2023-12-03T08:00:00Z,12.476397643035023,,
2023-12-03T09:00:00Z,16.06826517249516,,
2023-12-03T14:00:00Z,14.490776470532094,,
2023-12-03T16:00:00Z,12.808821119812627,,
2023-12-03T17:00:00Z,7.794349920226878,,
2023-12-03T19:00:00Z,13.229595816688354,,
2023-12-03T21:00:00Z,11.4877976939275,,
2023-12-04T02:00:00Z,15.002574243553552,,
2023-12-04T03:00:00Z,12.9736253796111,,
2023-12-04T05:00:00Z,15.034104885463584,,
2023-12-04T12:00:00Z,13.420814577569184,,
2023-12-04T16:00:00Z,15.651890582678844,,
2023-12-04T19:00:00Z,13.685287204115472,,
2023-12-05T03:00:00Z,8.240573547405083,,
2023-12-05T11:00:00Z,5.611791963263517,,
2023-12-05T19:00:00Z,8.511931119681698,,
2023-12-05T23:00:00Z,6.348649395725718,,
2023-12-06T07:00:00Z,6.153240358448814,,
2023-12-06T15:00:00Z,9.156766592087243,,
2023-12-06T22:00:00Z,5.17817295152268,,
2023-12-07T04:00:00Z,3.9420626243907,,
2023-12-07T12:00:00Z,7.876314928532765,,
2023-12-07T18:00:00Z,10.308241557822235,,
2023-12-08T02:00:00Z,9.609732219511791,,
2023-12-08T07:00:00Z,11.178949706713464,,
2023-12-08T10:00:00Z,12.212762821414403,,
2023-12-08T14:00:00Z,8.400270787717643,,
2023-12-08T17:00:00Z,13.0902339906598,,
2023-12-09T01:00:00Z,11.528631222696381,,
2023-12-09T07:00:00Z,10.458693971735647,,
2023-12-09T09:00:00Z,11.582315825650943,,
2023-12-09T12:00:00Z,11.928543554676422,,
2023-12-09T15:00:00Z,10.101097748063907,,
2023-12-09T23:00:00Z,7.836738686658778,,
2023-12-10T02:00:00Z,7.524474594994018,,
2023-12-10T06:00:00Z,6.358326517388665,,
2023-12-10T11:00:00Z,4.464655473189759,,
2023-12-10T14:00:00Z,4.301282300858924,,
2023-12-10T22:00:00Z,7.311498114079335,,
2023-12-11T00:00:00Z,6.939969524140078,,
2023-12-11T05:00:00Z,7.466980337007992,,
2023-12-11T11:00:00Z,14.914266127008755,,
2023-12-11T12:00:00Z,13.482371185741105,,
2023-12-11T13:00:00Z,16.759685113158344,,
2023-12-11T16:00:00Z,9.372693469068055,,
2023-12-11T23:00:00Z,13.43299127684174,,
2023-12-12T05:00:00Z,7.300158173217836,,
2023-12-12T08:00:00Z,9.298738412215208,,
2023-12-12T11:00:00Z,8.725350189080935,,
2023-12-12T14:00:00Z,8.344215334248156,,
2023-12-12T19:00:00Z,7.398692203478129,,
2023-12-13T01:00:00Z,12.167057269545603,,
2023-12-13T04:00:00Z,2.709239278726654,,
2023-12-13T09:00:00Z,6.2091062695627945,,
2023-12-13T11:00:00Z,8.892164950211116,,
2023-12-13T17:00:00Z,3.048868539161225,,
2023-12-13T21:00:00Z,9.25048543706451,,
2023-12-14T05:00:00Z,9.268864092323996,,
2023-12-14T13:00:00Z,14.033635982959373,,
2023-12-14T18:00:00Z,12.82183599615562,,
2023-12-14T22:00:00Z,12.581131600995034,,
2023-12-15T02:00:00Z,9.383014781402565,,
2023-12-15T07:00:00Z,9.045511490100926,,
2023-12-15T09:00:00Z,3.112179989951261,,
2023-12-15T13:00:00Z,3.3197433815258597,,
2023-12-15T17:00:00Z,13.371341422643438,,
