Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T16:01:00Z,99.79209979209979,,
2023-12-02T00:01:00Z,99.89594172736733,,
2023-12-02T07:01:00Z,100,,
2023-12-02T08:01:00Z,100,,
2023-12-02T08:51:00Z,100,,
2023-12-02T16:01:00Z,100,,
2023-12-03T00:01:00Z,100,,
2023-12-03T05:16:00Z,100,,
2023-12-03T08:01:00Z,100,,
2023-12-03T13:40:00Z,97.01863354037268,,
2023-12-03T18:13:00Z,93.55854566275409,,
2023-12-04T01:57:00Z,91.7867071013394,,
2023-12-04T07:46:00Z,95.81978634463539,,
2023-12-04T15:46:00Z,97.63894692854159,,
2023-12-04T23:46:00Z,100,,
2023-12-05T07:46:00Z,100,,
2023-12-05T15:46:00Z,100,,
2023-12-05T23:46:00Z,95.83954667461974,,
2023-12-06T07:46:00Z,96.11745059838574,,
2023-12-06T15:46:00Z,98.46073571614923,,
2023-12-06T23:46:00Z,90.25288485146083,,
2023-12-07T07:46:00Z,90.73730581961512,,
2023-12-07T15:46:00Z,93.61959147814628,,
2023-12-07T23:46:00Z,89.94366784894638,,
2023-12-08T07:28:00Z,90.44585987261146,,
2023-12-08T07:46:00Z,90.46294456586529,,
2023-12-08T15:46:00Z,90.87972639179175,,
2023-12-08T23:46:00Z,91.26839905506088,,
2023-12-09T07:46:00Z,88.84729235591155,,
2023-12-09T09:44:00Z,87.92657704239917,,
2023-12-09T15:46:00Z,87.96590339294669,,
2023-12-09T23:46:00Z,88.42198296641492,,
2023-12-10T07:46:00Z,88.85966269534272,,
2023-12-10T11:50:00Z,89.06605922551253,,
2023-12-10T15:46:00Z,89.25854095181262,,
2023-12-10T23:46:00Z,89.62984300734553,,
2023-12-11T00:02:00Z,89.64177816141563,,
2023-12-11T07:46:00Z,89.97633300849228,,
2023-12-11T12:09:00Z,90.15653838266456,,
2023-12-11T15:46:00Z,90.300417620908,,
2023-12-11T23:46:00Z,90.60420200965679,,
2023-12-12T07:46:00Z,90.88953561938504,,
2023-12-12T14:26:00Z,91.11440207330618,,
2023-12-12T15:46:00Z,91.1580498587744,,
2023-12-12T23:46:00Z,89.48467135870213,,
2023-12-13T07:46:00Z,88.86698364838223,,
2023-12-13T15:46:00Z,89.16845311971116,,
2023-12-13T23:46:00Z,89.45402614522685,,
2023-12-14T07:46:00Z,89.72492775339826,,
2023-12-14T13:16:00Z,89.90323937736643,,
2023-12-14T15:46:00Z,89.98226025253052,,
2023-12-14T23:46:00Z,90.22701822253894,,
2023-12-15T07:46:00Z,88.85521216337077,,
2023-12-15T15:46:00Z,88.35290692031447,,
2023-12-15T23:46:00Z,88.60381295646401,,
2023-12-16T07:46:00Z,88.87137160344987,,
2023-12-16T15:46:00Z,89.11367141431552,,
2023-12-16T23:46:00Z,89.34564503240699,,
2023-12-17T07:46:00Z,89.56793879857429,,
2023-12-17T15:46:00Z,89.77243671695219,,
2023-12-17T23:46:00Z,89.97744926083688,,
2023-12-18T07:46:00Z,90.1744043232621,,
2023-12-18T15:46:00Z,90.36376776680318,,
