Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:00:33.7386169Z,14.603876798776211,,
2023-12-01T12:01:14.4271087Z,8.773474028828263,,
2023-12-01T12:01:38.4651489Z,9.33200454034377,,
2023-12-01T12:01:52.2470245Z,13.967544109001755,,
2023-12-01T12:02:52.2137603Z,13.237653174614184,,
2023-12-01T12:03:42.4011383Z,9.92837638092041,,
2023-12-01T12:04:21.3408966Z,15.117225183613831,,
2023-12-01T12:04:47.9121093Z,11.226340958040558,,
2023-12-01T12:05:03.9195251Z,16.043610151314294,,
2023-12-01T12:05:50.9275665Z,14.438704048013314,,
2023-12-01T12:06:07.290802Z,10.913927600699477,,
2023-12-01T12:07:12.5828704Z,16.04227881447156,,
2023-12-01T12:08:40.7616424Z,11.630592680065893,,
2023-12-01T12:09:08.0753784Z,20.84108023142908,,
2023-12-01T12:09:47.3278808Z,11.454562596155796,,
2023-12-01T12:10:30.1010742Z,10.18108791407803,,
2023-12-01T12:10:50.968048Z,14.25145459098462,,
2023-12-01T12:11:19.4099426Z,23.854280803125583,,
2023-12-01T12:11:36.185379Z,16.745006681236553,,
2023-12-01T12:11:59.1604614Z,20.91063673829776,,
2023-12-01T12:14:13.0840911Z,20.02292671937996,,
2023-12-01T12:14:41.4340667Z,23.56401508113649,,
2023-12-01T12:15:00.3041534Z,22.703609797927783,,
2023-12-01T12:15:47.7496337Z,12.341557260752655,,
2023-12-01T12:16:11.7138671Z,9.023656994840712,,
2023-12-01T12:16:35.7797546Z,22.330075553059228,,
2023-12-01T12:18:07.4923706Z,17.09775824092026,,
2023-12-01T12:18:25.6570129Z,15.069600179267349,,
2023-12-01T12:19:20.0742492Z,16.880802603578196,,
2023-12-01T12:20:27.1201934Z,8.412713131693017,,
2023-12-01T12:21:18.0341033Z,14.622303846459138,,
2023-12-01T12:21:55.7520141Z,8.928087285578368,,
2023-12-01T12:22:23.076889Z,19.430567003225907,,
2023-12-01T12:22:39.5780639Z,23.961162995355203,,
2023-12-01T12:23:01.3131866Z,13.653642502466916,,
2023-12-01T12:23:47.5259094Z,13.451182789900107,,
2023-12-01T12:24:11.1482238Z,20.06086662086891,,
2023-12-01T12:24:40.631668Z,17.761128239608254,,
2023-12-01T12:25:23.1564636Z,10.664827114666696,,
2023-12-01T12:28:46.2099304Z,8.058128058464558,,
2023-12-01T12:29:33.5957794Z,11.231649823724583,,
2023-12-01T12:29:55.4078063Z,6.977322217966546,,
2023-12-01T12:30:53.3054809Z,9.335480829518696,,
2023-12-01T12:31:20.2266082Z,14.15866030151397,,
2023-12-01T12:31:35.2071228Z,13.27798618369177,,
2023-12-01T12:32:40.1382904Z,20.44334567008703,,
2023-12-01T12:33:01.6963958Z,16.959803501994816,,
2023-12-01T12:34:44.1882171Z,24.30566368073458,,
2023-12-01T12:35:52.871109Z,26.379034860800953,,
2023-12-01T12:36:10.5001983Z,21.904486129194964,,
2023-12-01T12:36:34.4047241Z,20.881464698381258,,
2023-12-01T12:37:23.3266754Z,11.106386437763577,,
2023-12-01T12:38:19.6843261Z,16.343504815839463,,
2023-12-01T12:39:01.1686401Z,12.01516682783421,,
2023-12-01T12:39:48.4462127Z,12.289646679690689,,
2023-12-01T12:41:41.0164184Z,6.860712981431745,,
2023-12-01T12:42:24.0628967Z,6.541282921516802,,
2023-12-01T12:43:50.6540679Z,19.770998417420778,,
2023-12-01T12:44:15.2816925Z,20.298982117012027,,
2023-12-01T12:44:39.1164245Z,15.767303511336678,,
2023-12-01T12:45:27.5134887Z,20.658244792617044,,
2023-12-01T12:46:37.7542114Z,21.126317195856593,,
2023-12-01T12:47:04.2943572Z,23.22816108566802,,
2023-12-01T12:47:42.3642272Z,22.781208968394903,,
2023-12-01T12:48:03.9304962Z,23.593450418928057,,
2023-12-01T12:48:28.0844879Z,16.434170308206696,,
2023-12-01T12:48:51.3462677Z,19.285016656432884,,
2023-12-01T12:49:15.30513Z,17.6648530573264,,
2023-12-01T12:49:38.0456695Z,28.849060282606168,,
2023-12-01T12:50:47.066864Z,18.093114844175872,,
2023-12-01T12:51:10.2466278Z,21.24827928203554,,
2023-12-01T12:51:31.9025115Z,18.93888155747519,,
2023-12-01T12:52:35.0442199Z,27.91462084083748,,
2023-12-01T12:54:00.61763Z,34.59524778431025,,
2023-12-01T12:54:20.7187194Z,29.996113295267104,,
2023-12-01T12:54:40.9857788Z,20.84204222395015,,
2023-12-01T12:55:04.0939331Z,24.51451658242126,,
2023-12-01T12:55:52.5879974Z,20.11135793008539,,
2023-12-01T12:56:16.6334075Z,19.78462828722282,,
2023-12-01T12:56:39.0272521Z,27.142924589302623,,
2023-12-01T12:58:48.0545349Z,21.62891741039604,,
2023-12-01T12:59:08.3480224Z,18.888304615524596,,
2023-12-01T13:00:46.3619232Z,25.504767229288817,,
2023-12-01T13:01:08.0563201Z,15.029894727677805,,
2023-12-01T13:01:28.0988464Z,16.47074734479643,,
2023-12-01T13:01:47.5808868Z,25.016943039207487,,
2023-12-01T13:02:26.8215637Z,18.83356824002776,,
2023-12-01T13:03:50.4336547Z,18.409423064828037,,
2023-12-01T13:04:10.7676239Z,20.11235996246338,,
2023-12-01T13:04:51.2919921Z,11.60019554289541,,
2023-12-01T13:05:34.6601715Z,13.31686899122817,,
2023-12-01T13:05:57.5099487Z,27.033645964239724,,
2023-12-01T13:06:27.264923Z,32.3116019138766,,
2023-12-01T13:06:44.5752563Z,20.580036544028086,,
2023-12-01T13:07:08.1588287Z,21.66030587650824,,
2023-12-01T13:07:32.3828125Z,18.424105355166596,,
2023-12-01T13:07:55.2871704Z,25.427097108631628,,
2023-12-01T13:08:16.9918975Z,22.447295980601222,,
2023-12-01T13:08:37.0507965Z,24.19958308204799,,
2023-12-01T13:08:58.5528564Z,14.24985931960016,,
2023-12-01T13:09:19.4144592Z,20.231563442535467,,
2023-12-01T13:10:03.3890991Z,11.485175543131946,,
2023-12-01T13:10:29.0833435Z,10.959990498968459,,
2023-12-01T13:11:16.8834686Z,31.116281571577304,,
2023-12-01T13:11:39.4868164Z,35.747428739772644,,
2023-12-01T13:12:22.3808135Z,21.81061316183419,,
2023-12-01T13:13:06.6454925Z,32.18260116580362,,
2023-12-01T13:13:29.9987487Z,39.675967988000714,,
2023-12-01T13:14:17.7713928Z,41.81797947803652,,
2023-12-01T13:14:41.4641418Z,22.20903611054644,,
2023-12-01T13:15:06.2345886Z,29.476097324643984,,
2023-12-01T13:15:30.5944366Z,21.478803360271733,,
2023-12-01T13:15:53.2359161Z,19.16738093905477,,
2023-12-01T13:16:16.1909637Z,22.970898948215414,,
2023-12-01T13:17:00.2880249Z,15.762893819414195,,
2023-12-01T13:17:24.8396911Z,20.58970208764798,,
2023-12-01T13:17:48.226715Z,20.58970208764798,,
2023-12-01T13:18:08.500595Z,16.808101417446043,,
2023-12-01T13:18:50.9645538Z,23.729561871561803,,
2023-12-01T13:19:14.5996704Z,18.09837639213132,,
2023-12-01T13:19:39.0446472Z,25.21230947555462,,
2023-12-01T13:20:29.9669799Z,18.313251282594866,,
2023-12-01T13:20:52.4807739Z,25.631605535485082,,
2023-12-01T13:21:18.9592132Z,22.761471207389956,,
2023-12-01T13:21:40.3353271Z,29.21233970188466,,
2023-12-01T13:22:02.4889068Z,29.21233970188466,,
2023-12-01T13:22:24.005783Z,23.509205500685145,,
2023-12-01T13:22:45.8492736Z,22.597895077514927,,
2023-12-01T13:23:07.5268707Z,15.922996819215362,,
2023-12-01T13:23:29.6606903Z,27.073097561034608,,
2023-12-01T13:23:51.7835083Z,17.942587626392253,,
2023-12-01T13:24:36.4874877Z,18.860196316331507,,
2023-12-01T13:24:59.1557006Z,23.545960886701593,,
2023-12-01T13:25:21.3768005Z,17.680424954222865,,
2023-12-01T13:25:41.957077Z,26.7942343972621,,
2023-12-01T13:26:26.0401306Z,20.558242399441077,,
2023-12-01T13:26:47.5417785Z,22.24803899330087,,
2023-12-01T13:27:10.045227Z,30.1694429189153,,
2023-12-01T13:28:16.2998962Z,15.093820245098323,,
2023-12-01T13:29:22.226593Z,14.123680683206766,,
2023-12-01T13:30:06.0983886Z,25.62089589715004,,
2023-12-01T13:30:26.1062011Z,14.669792750487105,,
2023-12-01T13:30:44.0272979Z,17.41747835760936,,
2023-12-01T13:31:04.4862365Z,15.873255166215822,,
2023-12-01T13:31:45.6844635Z,26.004682016037403,,
2023-12-01T13:32:06.5917358Z,27.165212269742042,,
2023-12-01T13:32:27.9741821Z,33.794372167289254,,
2023-12-01T13:32:50.1394195Z,35.265548466872424,,
2023-12-01T13:33:08.313919Z,25.071241510771216,,
2023-12-01T13:33:52.1728515Z,24.33613933676854,,
2023-12-01T13:34:13.9723205Z,20.589753413647415,,
2023-12-01T13:35:18.6266479Z,42.334021876249466,,
2023-12-01T13:36:24.2372131Z,39.31790130615234,,
2023-12-01T13:36:46.0715789Z,42.26650994762778,,
2023-12-01T13:38:14.6078033Z,38.75698489677161,,
2023-12-01T13:38:35.5118103Z,32.599270255398004,,
