Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-07T00:03:00Z,632.7607847422189,,
2023-12-07T01:03:00Z,642.7715967219909,,
2023-12-07T02:03:00Z,647.1705097099643,,
2023-12-07T03:03:00Z,656.4152972368117,,
2023-12-07T04:03:00Z,661.1574614674737,,
2023-12-07T05:03:00Z,666.8778435321121,,
2023-12-07T06:03:00Z,671.5788750473621,,
2023-12-07T07:03:00Z,679.7269184991746,,
2023-12-07T08:03:00Z,0.18343334394157285,,
2023-12-07T09:03:00Z,4.7450749846930345,,
2023-12-07T10:03:00Z,12.81925594111589,,
2023-12-07T11:03:00Z,27.669517705881578,,
2023-12-07T12:03:00Z,58.00330564890072,,
2023-12-07T13:03:00Z,88.09574744903502,,
2023-12-07T14:03:00Z,121.73567192383142,,
2023-12-07T15:03:00Z,163.63324457494252,,
2023-12-07T16:03:00Z,195.1409228113393,,
2023-12-07T17:03:00Z,231.73418470723698,,
2023-12-07T18:03:00Z,313.84821155654515,,
2023-12-07T19:03:00Z,475.93485888555006,,
2023-12-07T20:03:00Z,642.6340405741374,,
2023-12-07T21:03:00Z,783.2077908219949,,
2023-12-07T22:03:00Z,918.769348897953,,
2023-12-07T23:03:00Z,1121.206330043505,,
2023-12-08T00:03:00Z,1335.1340780275405,,
2023-12-08T01:03:00Z,1464.1151046019065,,
2023-12-08T02:03:00Z,1540.486322118687,,
2023-12-08T03:03:00Z,1612.0779236822227,,
2023-12-08T04:03:00Z,1676.6916001295922,,
2023-12-08T05:03:00Z,1729.1423126292357,,
2023-12-08T06:03:00Z,1754.33900617564,,
2023-12-08T07:03:00Z,1781.2955175537961,,
2023-12-08T08:03:00Z,0.672125964432104,,
2023-12-08T09:03:00Z,9.041688236773933,,
2023-12-08T10:03:00Z,22.83409110769066,,
2023-12-08T11:03:00Z,53.503725834109886,,
2023-12-08T12:03:00Z,97.76254986091374,,
2023-12-08T13:03:00Z,127.49676490079773,,
2023-12-08T14:03:00Z,172.31211696093192,,
2023-12-08T15:03:00Z,266.66894687846093,,
2023-12-08T16:03:00Z,386.78850333638854,,
2023-12-08T17:03:00Z,442.21719767008994,,
2023-12-08T18:03:00Z,472.95636369680545,,
2023-12-08T19:03:00Z,511.96625609576137,,
2023-12-08T20:03:00Z,537.4595683052387,,
2023-12-08T21:03:00Z,549.5895141173253,,
2023-12-08T22:03:00Z,561.7052997195022,,
2023-12-08T23:03:00Z,573.5377499973113,,
2023-12-09T00:03:00Z,585.4667751869299,,
2023-12-09T01:03:00Z,598.0636905549636,,
2023-12-09T02:03:00Z,609.8489862253338,,
2023-12-09T03:03:00Z,711.5903546271458,,
2023-12-09T04:03:00Z,924.7792947591781,,
2023-12-09T05:03:00Z,1118.38303395406,,
2023-12-09T06:03:00Z,1211.4899489124289,,
2023-12-09T07:03:00Z,1333.6189857487993,,
2023-12-09T08:03:00Z,2.8050640683956347,,
2023-12-09T09:03:00Z,75.45552272054972,,
2023-12-09T10:03:00Z,113.14675977730718,,
2023-12-09T11:03:00Z,136.9694321101001,,
2023-12-09T12:03:00Z,154.85729150615794,,
2023-12-09T13:03:00Z,194.96169043949888,,
2023-12-09T14:03:00Z,228.6203210288353,,
2023-12-09T15:03:00Z,251.68217443248213,,
2023-12-09T16:03:00Z,270.6556725560446,,
2023-12-09T17:03:00Z,278.645674901123,,
2023-12-09T18:03:00Z,290.8771592047091,,
2023-12-09T19:03:00Z,313.0230954434028,,
2023-12-09T20:03:00Z,340.32027743029425,,
2023-12-09T21:03:00Z,358.385408799839,,
2023-12-09T22:03:00Z,370.42045870593716,,
2023-12-09T23:03:00Z,373.430594832044,,
2023-12-10T00:03:00Z,379.8347730726804,,
2023-12-10T01:03:00Z,382.0956340563862,,
2023-12-10T02:03:00Z,389.245718417532,,
2023-12-10T03:03:00Z,414.1579538027873,,
2023-12-10T04:03:00Z,468.00749337689456,,
2023-12-10T05:03:00Z,546.8785092798527,,
2023-12-10T06:03:00Z,612.5240180791723,,
2023-12-10T07:03:00Z,676.1453890618193,,
2023-12-10T08:03:00Z,2.104462298012559,,
2023-12-10T09:03:00Z,27.440005514651276,,
2023-12-10T10:03:00Z,52.666972913666925,,
2023-12-10T11:03:00Z,69.65227350443092,,
2023-12-10T12:03:00Z,86.88668317591909,,
2023-12-10T13:03:00Z,109.67670036779334,,
2023-12-10T14:03:00Z,131.66387842935382,,
2023-12-10T15:03:00Z,154.6431224663509,,
2023-12-10T16:03:00Z,189.5163284004647,,
2023-12-10T17:03:00Z,241.72151440949648,,
2023-12-10T18:03:00Z,324.13480746182006,,
2023-12-10T19:03:00Z,437.84033366575704,,
2023-12-10T20:03:00Z,564.4607896288304,,
2023-12-10T21:03:00Z,728.9601066034406,,
2023-12-10T22:03:00Z,909.0671223445812,,
2023-12-10T23:03:00Z,1098.8294240914227,,
2023-12-11T00:03:00Z,1284.7384450955753,,
2023-12-11T01:03:00Z,1455.680621633163,,
2023-12-11T02:03:00Z,1626.1350088047711,,
2023-12-11T03:03:00Z,1877.7919436405368,,
2023-12-11T04:03:00Z,2140.002653516083,,
2023-12-11T05:03:00Z,2307.646934081827,,
2023-12-11T06:03:00Z,2493.6859709702803,,
2023-12-11T07:03:00Z,2668.6722716962804,,
2023-12-11T08:03:00Z,7.740321553113654,,
2023-12-11T09:03:00Z,159.44268085505587,,
2023-12-11T10:03:00Z,298.32172271401157,,
2023-12-11T11:03:00Z,415.4207820202312,,
2023-12-11T12:03:00Z,513.9870021312763,,
2023-12-11T13:03:00Z,601.3743475151566,,
2023-12-11T14:03:00Z,676.6485868138438,,
2023-12-11T15:03:00Z,773.5850208944898,,
2023-12-11T16:03:00Z,838.570549256514,,
2023-12-11T17:03:00Z,905.0359517598156,,
2023-12-11T18:03:00Z,912.9945285328504,,
2023-12-11T19:03:00Z,1028.731348902505,,
2023-12-11T20:03:00Z,1154.2589288457164,,
2023-12-11T21:03:00Z,1226.0536326080621,,
2023-12-11T22:03:00Z,1273.327728498757,,
2023-12-11T23:03:00Z,1329.9991190882542,,
2023-12-12T00:03:00Z,1447.0816423639294,,
2023-12-12T01:03:00Z,1562.82032721809,,
2023-12-12T02:03:00Z,1653.23426009176,,
2023-12-12T03:03:00Z,1750.9472486833868,,
2023-12-12T04:03:00Z,1849.5950362304575,,
2023-12-12T05:03:00Z,1926.4233070697903,,
2023-12-12T06:03:00Z,1980.937748949957,,
2023-12-12T07:03:00Z,2014.4656648675114,,
2023-12-12T08:03:00Z,3.6606725202292343,,
2023-12-12T09:03:00Z,91.37729399545302,,
2023-12-12T10:03:00Z,187.30184196750474,,
2023-12-12T11:03:00Z,286.5428060282603,,
2023-12-12T12:03:00Z,374.1189111647005,,
2023-12-12T13:03:00Z,477.8229636699948,,
2023-12-12T14:03:00Z,569.8521579764378,,
2023-12-12T15:03:00Z,657.3950565857576,,
2023-12-12T16:03:00Z,688.2982592411731,,
2023-12-12T17:03:00Z,706.6519008901282,,
2023-12-12T18:03:00Z,727.5625616773978,,
2023-12-12T19:03:00Z,748.3138113085452,,
2023-12-12T20:03:00Z,763.8402637719927,,
2023-12-12T21:03:00Z,775.2146642928724,,
2023-12-12T22:03:00Z,815.1030749090874,,
2023-12-12T23:03:00Z,897.3912086704431,,
2023-12-13T00:03:00Z,972.1652498970443,,
2023-12-13T01:03:00Z,1053.4723325934638,,
2023-12-13T02:03:00Z,1117.096880355581,,
2023-12-13T03:03:00Z,1185.3211232354724,,
2023-12-13T04:03:00Z,1203.5089675922243,,
2023-12-13T05:03:00Z,1225.0609416564396,,
2023-12-13T06:03:00Z,1240.8361376543621,,
2023-12-13T07:03:00Z,1253.460403980019,,
2023-12-13T08:03:00Z,2.7788051797401945,,
2023-12-13T09:03:00Z,65.52390317853956,,
2023-12-13T10:03:00Z,139.1331922001345,,
2023-12-13T11:03:00Z,239.5411246296543,,
2023-12-13T12:03:00Z,371.7638299194212,,
2023-12-13T13:03:00Z,523.0171333764138,,
2023-12-13T14:03:00Z,658.1341330395542,,
2023-12-13T15:03:00Z,821.0760178108548,,
2023-12-13T16:03:00Z,1020.1016723613867,,
2023-12-13T17:03:00Z,1161.7854070410733,,
2023-12-13T18:03:00Z,1328.6461381286385,,
2023-12-13T19:03:00Z,1577.6835586610464,,
2023-12-13T20:03:00Z,1774.047019113388,,
2023-12-13T21:03:00Z,1913.2173916493402,,
2023-12-13T22:03:00Z,2041.0035482582457,,
2023-12-13T23:03:00Z,2190.6361650960703,,
2023-12-14T00:03:00Z,2375.7435150739984,,
2023-12-14T01:03:00Z,2578.1769232808983,,
2023-12-14T02:03:00Z,2806.345165448745,,
2023-12-14T03:03:00Z,3029.354480824647,,
2023-12-14T04:03:00Z,3257.188450396115,,
2023-12-14T05:03:00Z,3516.1021394317563,,
2023-12-14T06:03:00Z,3769.387583526342,,
2023-12-14T07:03:00Z,4011.976253988104,,
2023-12-14T08:03:00Z,9.930932653378825,,
2023-12-14T09:03:00Z,197.75403733418472,,
2023-12-14T10:03:00Z,384.17586209845655,,
2023-12-14T11:03:00Z,552.3782245565475,,
2023-12-14T12:03:00Z,703.1637831650646,,
2023-12-14T13:03:00Z,812.0479609632744,,
2023-12-14T14:03:00Z,917.6580666639435,,
2023-12-14T15:03:00Z,995.6250678322709,,
2023-12-14T16:03:00Z,1120.8116477001465,,
2023-12-14T17:03:00Z,1246.000678490443,,
2023-12-14T18:03:00Z,1371.1897092807399,,
2023-12-14T19:03:00Z,1508.3005981425767,,
2023-12-14T20:03:00Z,1616.0956813271848,,
2023-12-14T21:03:00Z,1676.230059533894,,
2023-12-14T22:03:00Z,1679.8097801738145,,
2023-12-14T23:03:00Z,1683.3895008137347,,
2023-12-15T00:03:00Z,1686.9692214536549,,
2023-12-15T01:03:00Z,1690.1284657902065,,
2023-12-15T02:03:00Z,1693.2877101267582,,
2023-12-15T03:03:00Z,1722.2366258393868,,
2023-12-15T04:03:00Z,1835.4276753038084,,
2023-12-15T05:03:00Z,2108.8306712933054,,
2023-12-15T06:03:00Z,2363.200500000037,,
2023-12-15T07:03:00Z,2581.344538529327,,
2023-12-15T08:03:00Z,10.454723051510262,,
2023-12-15T09:03:00Z,212.66348873840224,,
2023-12-15T10:03:00Z,380.2175192815238,,
2023-12-15T11:03:00Z,519.5826297628928,,
2023-12-15T12:03:00Z,630.8139095013398,,
2023-12-15T13:03:00Z,815.6381202762988,,
2023-12-15T14:03:00Z,967.1011271908542,,
2023-12-15T15:03:00Z,1124.2845178992322,,
2023-12-15T16:03:00Z,1266.5163179892684,,
2023-12-15T17:03:00Z,1270.5309964889461,,
2023-12-15T18:03:00Z,1247.2808318366294,,
2023-12-15T19:03:00Z,1227.3208062810286,,
2023-12-15T20:03:00Z,1226.1861024183268,,
2023-12-15T21:03:00Z,1242.3995710270092,,
2023-12-15T22:03:00Z,1249.7415950462762,,
2023-12-15T23:03:00Z,1266.166139765482,,
2023-12-16T00:03:00Z,1275.014634798182,,
2023-12-16T01:03:00Z,1280.1003426292386,,
2023-12-16T02:03:00Z,1275.0366684813303,,
2023-12-16T03:03:00Z,1270.073709979044,,
2023-12-16T04:03:00Z,1272.907467785943,,
2023-12-16T05:03:00Z,1281.9137487162202,,
2023-12-16T06:03:00Z,1277.7901094431363,,
2023-12-16T07:03:00Z,1281.1091970918508,,
2023-12-16T08:03:00Z,0.2440126321536379,,
2023-12-16T09:03:00Z,6.951496339589275,,
2023-12-16T10:03:00Z,12.675407933325303,,
2023-12-16T11:03:00Z,22.14227556845861,,
2023-12-16T12:03:00Z,29.51924847340016,,
2023-12-16T13:03:00Z,35.56576791895229,,
2023-12-16T14:03:00Z,43.05989112356256,,
2023-12-16T15:03:00Z,58.07502424852475,,
2023-12-16T16:03:00Z,86.61483084975701,,
2023-12-16T17:03:00Z,116.4008810287916,,
2023-12-16T18:03:00Z,149.49761021161834,,
2023-12-16T19:03:00Z,192.65471001744748,,
2023-12-16T20:03:00Z,224.39444997982926,,
2023-12-16T21:03:00Z,260.3460500349212,,
2023-12-16T22:03:00Z,328.01876101464774,,
2023-12-16T23:03:00Z,489.6328236068681,,
2023-12-17T00:03:00Z,657.2432198087932,,
2023-12-17T01:03:00Z,804.5856501897103,,
2023-12-17T02:03:00Z,939.5254333280666,,
2023-12-17T03:03:00Z,1138.8130711442577,,
2023-12-17T04:03:00Z,1360.0039026306317,,
2023-12-17T05:03:00Z,1500.156196498132,,
2023-12-17T06:03:00Z,1577.9348719832992,,
2023-12-17T07:03:00Z,1650.1433537318776,,
2023-12-17T08:03:00Z,2.9996726648323757,,
2023-12-17T09:03:00Z,58.25586446089906,,
2023-12-17T10:03:00Z,70.77086429640022,,
2023-12-17T11:03:00Z,75.45604079973475,,
2023-12-17T12:03:00Z,81.7854784293671,,
2023-12-17T13:03:00Z,124.66701223528605,,
2023-12-17T14:03:00Z,144.17189747094886,,
2023-12-17T15:03:00Z,173.8520280297021,,
2023-12-17T16:03:00Z,214.43155166840629,,
2023-12-17T17:03:00Z,228.56642265425552,,
2023-12-17T18:03:00Z,269.2086740203511,,
2023-12-17T19:03:00Z,364.3484670899557,,
2023-12-17T20:03:00Z,490.2102327889839,,
2023-12-17T21:03:00Z,649.008681358053,,
2023-12-17T22:03:00Z,775.5891775693611,,
2023-12-17T23:03:00Z,902.4461735861687,,
2023-12-18T00:03:00Z,1002.427377380527,,
2023-12-18T01:03:00Z,1082.7865323750234,,
2023-12-18T02:03:00Z,1154.8931057138398,,
2023-12-18T03:03:00Z,1211.0932616309567,,
2023-12-18T04:03:00Z,1259.688179879211,,
2023-12-18T05:03:00Z,1275.056999902668,,
2023-12-18T06:03:00Z,1291.1130777250166,,
2023-12-18T07:03:00Z,1319.6289562619465,,
2023-12-18T08:03:00Z,0.6998662494389588,,
2023-12-18T09:03:00Z,10.178987567359759,,
2023-12-18T10:03:00Z,20.654548041346743,,
2023-12-18T11:03:00Z,33.38799125149475,,
2023-12-18T12:03:00Z,45.018309920802494,,
2023-12-18T13:03:00Z,59.69856073455679,,
2023-12-18T14:03:00Z,116.81928134504027,,
2023-12-18T15:03:00Z,166.0353317823736,,
2023-12-18T16:03:00Z,236.34259523522837,,
2023-12-18T17:03:00Z,348.58596936431667,,
2023-12-18T18:03:00Z,467.72336580957403,,
2023-12-18T19:03:00Z,636.4977442188273,,
2023-12-18T20:03:00Z,811.6415191771913,,
2023-12-18T21:03:00Z,940.0963315024617,,
2023-12-18T22:03:00Z,1018.0620602887846,,
2023-12-18T23:03:00Z,1068.5365846955078,,
2023-12-19T00:03:00Z,1093.956490453448,,
2023-12-19T01:03:00Z,1105.5677591398046,,
2023-12-19T02:03:00Z,1110.9381971903922,,
2023-12-19T03:03:00Z,1124.6739361680634,,
2023-12-19T04:03:00Z,1141.6028019678474,,
2023-12-19T05:03:00Z,1158.4099392083294,,
2023-12-19T06:03:00Z,1174.7198693254209,,
2023-12-19T07:03:00Z,1195.3026018966536,,
2023-12-19T08:03:00Z,1.1546403935255851,,
2023-12-19T09:03:00Z,20.214235845924996,,
2023-12-19T10:03:00Z,35.37489391963176,,
2023-12-19T11:03:00Z,43.31531754785129,,
2023-12-19T12:03:00Z,50.22696965888515,,
2023-12-19T13:03:00Z,63.348730886093946,,
2023-12-19T14:03:00Z,84.33416227034435,,
2023-12-19T15:03:00Z,123.85278980193058,,
2023-12-19T16:03:00Z,195.0845962820152,,
2023-12-19T17:03:00Z,291.56018297298255,,
2023-12-19T18:03:00Z,446.3537353516505,,
2023-12-19T19:03:00Z,574.7513957929207,,
2023-12-19T20:03:00Z,684.3288994011017,,
2023-12-19T21:03:00Z,786.3476605532388,,
2023-12-19T22:03:00Z,899.9477829006157,,
2023-12-19T23:03:00Z,1020.92496582283,,
2023-12-20T00:03:00Z,1141.3986371867597,,
2023-12-20T01:03:00Z,1263.3167135973856,,
2023-12-20T02:03:00Z,1388.0158037735964,,
2023-12-20T03:03:00Z,1529.5314624305465,,
2023-12-20T04:03:00Z,1617.6227585279407,,
2023-12-20T05:03:00Z,1678.9763235359421,,
2023-12-20T06:03:00Z,1769.2906007178426,,
2023-12-20T07:03:00Z,1856.4541832275413,,
2023-12-20T08:03:00Z,6.345978118119161,,
2023-12-20T09:03:00Z,129.76160258366335,,
2023-12-20T10:03:00Z,237.9922308655703,,
2023-12-20T11:03:00Z,329.30416301834515,,
2023-12-20T12:03:00Z,416.83054750812903,,
2023-12-20T13:03:00Z,504.5384525531856,,
2023-12-20T14:03:00Z,573.3740830011825,,
2023-12-20T15:03:00Z,634.9136556603532,,
2023-12-20T16:03:00Z,717.0738342705479,,
2023-12-20T17:03:00Z,782.9959259472738,,
2023-12-20T18:03:00Z,948.0334408048411,,
2023-12-20T19:03:00Z,1130.4182964036945,,
2023-12-20T20:03:00Z,1299.711026060932,,
2023-12-20T21:03:00Z,1471.8818269313363,,
2023-12-20T22:03:00Z,1645.138719847792,,
2023-12-20T23:03:00Z,1811.2734242274787,,
2023-12-21T00:03:00Z,1964.1878108357569,,
2023-12-21T01:03:00Z,2117.9329913316215,,
2023-12-21T02:03:00Z,2278.910054331005,,
2023-12-21T03:03:00Z,2441.338171340555,,
2023-12-21T04:03:00Z,2598.555865221856,,
2023-12-21T05:03:00Z,2751.179298959025,,
2023-12-21T06:03:00Z,2895.563691984429,,
2023-12-21T07:03:00Z,3007.127271758982,,
2023-12-21T08:03:00Z,1.4269713949848168,,
2023-12-21T09:03:00Z,33.501487229083054,,
2023-12-21T10:03:00Z,70.80813385635815,,
2023-12-21T11:03:00Z,70.54363375277273,,
2023-12-21T12:03:00Z,70.28747913572082,,
2023-12-21T13:03:00Z,70.17999967314806,,
2023-12-21T14:03:00Z,70.09468711658246,,
2023-12-21T15:03:00Z,123.5947890611487,,
2023-12-21T16:03:00Z,133.68231275916898,,
2023-12-21T17:03:00Z,160.03704911761585,,
2023-12-21T18:03:00Z,424.60752969724905,,
2023-12-21T19:03:00Z,684.3599559414602,,
2023-12-21T20:03:00Z,763.3584999288171,,
2023-12-21T21:03:00Z,877.9628931177638,,
2023-12-21T22:03:00Z,957.7504498744378,,
2023-12-21T23:03:00Z,1027.2826782705968,,
2023-12-22T00:03:00Z,1090.122733725972,,
2023-12-22T01:03:00Z,1135.0544636868417,,
2023-12-22T02:03:00Z,1152.8908564764038,,
2023-12-22T03:03:00Z,1176.8486923788328,,
2023-12-22T04:03:00Z,1214.8965407275443,,
2023-12-22T05:03:00Z,1249.7787772429895,,
2023-12-22T06:03:00Z,1276.183913122777,,
2023-12-22T07:03:00Z,1304.6714616856907,,
2023-12-22T08:03:00Z,0.5552360233502702,,
2023-12-22T09:03:00Z,20.17981887752803,,
2023-12-22T10:03:00Z,50.705607359398066,,
2023-12-22T11:03:00Z,70.60961235541745,,
2023-12-22T12:03:00Z,90.27648277110617,,
2023-12-22T13:03:00Z,97.46140324795553,,
2023-12-22T14:03:00Z,104.81611479850989,,
2023-12-22T15:03:00Z,110.27453179712097,,
2023-12-22T16:03:00Z,115.33194012698851,,
2023-12-22T17:03:00Z,130.35576803546675,,
2023-12-22T18:03:00Z,161.78563004112783,,
2023-12-22T19:03:00Z,238.3561516865016,,
2023-12-22T20:03:00Z,299.3534308215752,,
2023-12-22T21:03:00Z,368.9385585900214,,
2023-12-22T22:03:00Z,429.1911014752068,,
2023-12-22T23:03:00Z,469.640757157649,,
2023-12-23T00:03:00Z,493.5574258200126,,
2023-12-23T01:03:00Z,515.4711660533956,,
2023-12-23T02:03:00Z,531.8134839529691,,
2023-12-23T03:03:00Z,551.9408882672317,,
2023-12-23T04:03:00Z,571.0710514150044,,
2023-12-23T05:03:00Z,596.0805502006214,,
2023-12-23T06:03:00Z,622.0374508621182,,
2023-12-23T07:03:00Z,666.072640094558,,
2023-12-23T08:03:00Z,2.811080565983795,,
2023-12-23T09:03:00Z,100.79573896083387,,
2023-12-23T10:03:00Z,223.65873013247543,,
2023-12-23T11:03:00Z,367.2441095796868,,
2023-12-23T12:03:00Z,534.018352245024,,
2023-12-23T13:03:00Z,714.8688440665393,,
2023-12-23T14:03:00Z,911.915547831855,,
2023-12-23T15:03:00Z,1085.0591834797135,,
2023-12-23T16:03:00Z,1278.61561933361,,
2023-12-23T17:03:00Z,1496.7678875159972,,
2023-12-23T18:03:00Z,1773.7803017053507,,
2023-12-23T19:03:00Z,1972.4521507250429,,
2023-12-23T20:03:00Z,2143.3371441196396,,
2023-12-23T21:03:00Z,2326.63249586018,,
2023-12-23T22:03:00Z,2485.897026265474,,
2023-12-23T23:03:00Z,2633.2224609542272,,
2023-12-24T00:03:00Z,2783.1075336905906,,
2023-12-24T01:03:00Z,2919.9714945027245,,
2023-12-24T02:03:00Z,3042.674859099936,,
2023-12-24T03:03:00Z,3139.794003372261,,
2023-12-24T04:03:00Z,3216.296678650894,,
2023-12-24T05:03:00Z,3332.917860199299,,
2023-12-24T06:03:00Z,3408.1773262923125,,
2023-12-24T07:03:00Z,3478.0985501795612,,
2023-12-24T08:03:00Z,0.8871048482137466,,
2023-12-24T09:03:00Z,62.4474328397003,,
2023-12-24T10:03:00Z,183.59467981009277,,
2023-12-24T11:03:00Z,281.2903759231947,,
2023-12-24T12:03:00Z,341.4108974256867,,
2023-12-24T13:03:00Z,390.3855837391417,,
2023-12-24T14:03:00Z,481.51984116699765,,
2023-12-24T15:03:00Z,597.5318060371387,,
2023-12-24T16:03:00Z,694.5608172885554,,
2023-12-24T17:03:00Z,788.2348179615238,,
2023-12-24T18:03:00Z,894.6691650752789,,
2023-12-24T19:03:00Z,974.3744227180839,,
2023-12-24T20:03:00Z,1048.9748744549747,,
2023-12-24T21:03:00Z,1088.4974114772713,,
2023-12-24T22:03:00Z,1121.8653546228716,,
2023-12-24T23:03:00Z,1196.6088054998763,,
