Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T16:00:00Z,25.398976736068725,,
2023-12-02T00:00:00Z,25.398976736068725,,
2023-12-02T07:00:00Z,25.39897673606873,,
2023-12-02T08:00:00Z,18.79929486179352,,
2023-12-02T16:00:00Z,18.79929486179352,,
2023-12-03T00:00:00Z,18.79929486179352,,
2023-12-03T05:00:00Z,18.79929486179352,,
2023-12-03T07:00:00Z,18.79929486179352,,
2023-12-03T08:00:00Z,7.756200384616852,,
2023-12-03T16:00:00Z,7.756200384616852,,
2023-12-04T00:00:00Z,7.756200384616852,,
2023-12-04T07:00:00Z,7.756200384616852,,
2023-12-04T08:00:00Z,29.617562747955322,,
2023-12-04T16:00:00Z,29.617562747955322,,
2023-12-05T00:00:00Z,29.617562747955322,,
2023-12-05T07:00:00Z,29.617562747955322,,
2023-12-05T08:00:00Z,18.501690480232238,,
2023-12-05T16:00:00Z,18.501690480232238,,
2023-12-06T00:00:00Z,18.501690480232238,,
2023-12-06T07:00:00Z,18.501690480232234,,
2023-12-06T08:00:00Z,32.96867273712158,,
2023-12-06T16:00:00Z,32.96867273712158,,
2023-12-07T00:00:00Z,32.96867273712158,,
2023-12-07T07:00:00Z,32.96867273712158,,
2023-12-07T08:00:00Z,25.8566600894928,,
2023-12-07T16:00:00Z,25.8566600894928,,
2023-12-08T00:00:00Z,25.8566600894928,,
2023-12-08T07:00:00Z,25.8566600894928,,
2023-12-08T08:00:00Z,7.123015241622925,,
2023-12-08T16:00:00Z,7.123015241622925,,
2023-12-09T00:00:00Z,7.123015241622925,,
2023-12-09T07:00:00Z,7.123015241622925,,
2023-12-09T09:00:00Z,10.407508682250976,,
2023-12-09T17:00:00Z,10.407508682250976,,
2023-12-10T01:00:00Z,10.407508682250976,,
2023-12-10T07:00:00Z,10.407508682250974,,
2023-12-10T08:00:00Z,18.988020795822145,,
2023-12-10T11:00:00Z,18.988020795822145,,
2023-12-10T16:00:00Z,18.988020795822145,,
2023-12-11T00:00:00Z,18.988020795822145,,
2023-12-11T07:00:00Z,18.988020795822145,,
2023-12-11T08:00:00Z,29.321611967086792,,
2023-12-11T12:00:00Z,29.321611967086792,,
2023-12-11T16:00:00Z,29.321611967086792,,
2023-12-12T00:00:00Z,29.321611967086792,,
2023-12-12T07:00:00Z,29.321611967086795,,
2023-12-12T08:00:00Z,16.201248655319215,,
2023-12-12T14:00:00Z,16.201248655319215,,
2023-12-12T16:00:00Z,16.201248655319215,,
2023-12-13T00:00:00Z,16.201248655319215,,
2023-12-13T07:00:00Z,16.201248655319212,,
2023-12-13T08:00:00Z,9.609202567100525,,
2023-12-13T16:00:00Z,9.609202567100525,,
2023-12-14T00:00:00Z,9.609202567100525,,
2023-12-14T07:00:00Z,9.609202567100525,,
2023-12-14T08:00:00Z,29.13371467399597,,
2023-12-14T13:00:00Z,29.13371467399597,,
2023-12-14T16:00:00Z,29.13371467399597,,
2023-12-15T00:00:00Z,29.13371467399597,,
2023-12-15T07:00:00Z,29.13371467399597,,
2023-12-15T08:00:00Z,14.314697981357574,,
2023-12-15T16:00:00Z,14.314697981357574,,
2023-12-16T00:00:00Z,14.314697981357574,,
2023-12-16T08:00:00Z,14.17583474779129,,
2023-12-16T16:00:00Z,14.17583474779129,,
2023-12-17T00:00:00Z,14.17583474779129,,
2023-12-17T07:00:00Z,14.17583474779129,,
2023-12-17T08:00:00Z,27.070310046195985,,
2023-12-17T16:00:00Z,27.070310046195985,,
2023-12-18T00:00:00Z,27.070310046195985,,
2023-12-18T07:00:00Z,27.070310046195985,,
2023-12-18T10:00:00Z,24.297954016685487,,
2023-12-18T18:00:00Z,24.297954016685487,,
2023-12-19T01:00:00Z,24.297954016685487,,
2023-12-19T02:00:00Z,24.297954016685487,,
2023-12-19T07:00:00Z,24.297954016685487,,
2023-12-19T08:00:00Z,35.13301140785217,,
2023-12-19T16:00:00Z,35.13301140785217,,
2023-12-20T00:00:00Z,35.13301140785217,,
2023-12-20T03:00:00Z,35.13301140785217,,
2023-12-20T07:00:00Z,35.13301140785217,,
2023-12-20T08:00:00Z,15.675814838409424,,
2023-12-20T16:00:00Z,15.675814838409424,,
2023-12-21T00:00:00Z,15.675814838409424,,
2023-12-21T05:00:00Z,15.675814838409424,,
2023-12-21T07:00:00Z,15.675814838409424,,
2023-12-21T08:00:00Z,20.632311183929442,,
2023-12-21T16:00:00Z,20.632311183929442,,
2023-12-22T00:00:00Z,20.632311183929442,,
2023-12-22T07:00:00Z,20.632311183929442,,
2023-12-22T08:00:00Z,6.485539078712463,,
2023-12-22T16:00:00Z,6.485539078712463,,
2023-12-23T00:00:00Z,6.485539078712463,,
2023-12-23T07:00:00Z,6.485539078712463,,
2023-12-23T08:00:00Z,29.336769640922547,,
2023-12-23T10:00:00Z,29.336769640922547,,
2023-12-23T16:00:00Z,29.336769640922547,,
2023-12-24T00:00:00Z,29.336769640922547,,
2023-12-24T07:00:00Z,29.336769640922547,,
2023-12-24T08:00:00Z,15.615241143226623,,
2023-12-24T16:00:00Z,15.615241143226623,,
2023-12-25T00:00:00Z,15.615241143226623,,
2023-12-25T07:00:00Z,15.615241143226621,,
2023-12-25T09:00:00Z,11.658682466983795,,
2023-12-25T15:00:00Z,11.658682466983795,,
2023-12-25T17:00:00Z,11.658682466983795,,
2023-12-26T01:00:00Z,11.658682466983795,,
2023-12-26T07:00:00Z,11.658682466983795,,
2023-12-26T08:00:00Z,29.07937401199341,,
2023-12-26T16:00:00Z,29.07937401199341,,
2023-12-26T17:00:00Z,29.07937401199341,,
2023-12-27T00:00:00Z,29.07937401199341,,
2023-12-27T07:00:00Z,29.07937401199341,,
2023-12-27T08:00:00Z,21.814453006744383,,
2023-12-27T16:00:00Z,21.814453006744383,,
2023-12-27T19:00:00Z,21.814453006744383,,
2023-12-28T00:00:00Z,21.814453006744383,,
2023-12-28T07:00:00Z,21.814453006744387,,
2023-12-28T08:00:00Z,32.77257386016846,,
2023-12-28T16:00:00Z,32.77257386016846,,
2023-12-28T21:00:00Z,32.77257386016846,,
2023-12-29T00:00:00Z,32.77257386016846,,
2023-12-29T07:00:00Z,32.77257386016846,,
2023-12-29T08:00:00Z,19.55314641904831,,
2023-12-29T16:00:00Z,19.55314641904831,,
2023-12-29T23:00:00Z,19.55314641904831,,
2023-12-30T00:00:00Z,19.55314641904831,,
2023-12-30T07:00:00Z,19.553146419048314,,
2023-12-30T08:00:00Z,10.359423451423645,,
2023-12-30T16:00:00Z,10.359423451423645,,
2023-12-31T00:00:00Z,10.359423451423645,,
2023-12-31T01:00:00Z,10.359423451423645,,
2023-12-31T08:00:00Z,8.650523949623109,,
2023-12-31T16:00:00Z,8.650523949623109,,
2024-01-01T00:00:00Z,8.650523949623109,,
2024-01-01T03:00:00Z,8.650523949623109,,
2024-01-01T07:00:00Z,8.650523949623109,,
2024-01-01T08:00:00Z,19.8083532371521,,
