Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T19:25:10Z,1.4919834423604343,,
2023-12-02T03:25:10Z,1.3509596976483949,,
2023-12-02T07:00:10Z,1.499330395445742,,
2023-12-02T08:50:10Z,1.487050419926244,,
2023-12-02T11:25:10Z,1.0891481637839706,,
2023-12-02T19:25:10Z,0.8854257860455838,,
2023-12-03T03:25:10Z,0.20620660044136652,,
2023-12-03T05:15:10Z,0.8084550892486199,,
2023-12-03T11:25:10Z,0.7914932361790058,,
2023-12-03T19:25:10Z,0.7282013317691958,,
2023-12-04T03:25:10Z,0.24047593098859285,,
2023-12-04T11:25:10Z,0.8086193840440894,,
2023-12-04T19:25:10Z,1.0424685847108706,,
2023-12-05T03:25:10Z,1.4904786659223221,,
2023-12-05T11:25:10Z,1.1008129782225555,,
2023-12-05T19:25:10Z,0.0332663488803315,,
2023-12-06T03:25:10Z,1.5021138377588228,,
2023-12-06T11:25:10Z,1.4140577746765886,,
2023-12-06T19:25:10Z,0.015682477622464736,,
2023-12-07T03:25:10Z,0.03952557021347304,,
2023-12-07T11:25:10Z,0.06892266688262345,,
2023-12-07T19:25:10Z,1.4999079714822547,,
2023-12-08T03:25:10Z,0.6303120634899354,,
2023-12-08T07:25:10Z,0.047532815864014644,,
2023-12-08T11:25:10Z,0.48667740685384664,,
2023-12-08T19:25:10Z,0.9164995125709514,,
2023-12-09T03:25:10Z,1.1198176220040281,,
2023-12-09T09:40:10Z,0.8191337507443236,,
2023-12-09T11:25:10Z,0.5191593217180309,,
2023-12-09T19:25:10Z,0.3793959659012336,,
2023-12-10T03:25:10Z,0.21548100239213575,,
2023-12-10T11:25:10Z,0.2782310068047456,,
2023-12-10T11:45:10Z,0.279481270479429,,
2023-12-10T19:25:10Z,0.9498619901669343,,
2023-12-11T00:00:10Z,1.4983453430520564,,
2023-12-11T03:25:10Z,1.4915867352963148,,
2023-12-11T11:25:10Z,1.5001870024914035,,
2023-12-11T12:05:10Z,1.499376713558956,,
2023-12-11T19:25:10Z,0.8976964245615316,,
2023-12-12T03:25:10Z,0.7961380834334256,,
2023-12-12T11:25:10Z,1.1527282331183009,,
2023-12-12T14:25:10Z,1.1842312696156734,,
2023-12-12T19:25:10Z,-0.0033399182896482467,,
2023-12-13T03:25:10Z,0.27073479085778407,,
2023-12-13T11:25:10Z,1.0173759456915012,,
2023-12-13T19:25:10Z,1.2454405819836478,,
2023-12-14T03:25:10Z,1.3331881929043228,,
2023-12-14T11:25:10Z,1.4727798022503453,,
2023-12-14T13:15:10Z,1.4736853285107552,,
2023-12-14T19:25:10Z,0.7677438130287132,,
2023-12-15T03:25:10Z,0.3066129227257525,,
2023-12-15T11:25:10Z,1.477248128388088,,
2023-12-15T19:25:10Z,0.04151750485444306,,
2023-12-16T03:25:10Z,0.04129805973305652,,
2023-12-16T11:25:10Z,0.06699328851451995,,
2023-12-16T19:25:10Z,0.11394817199750076,,
2023-12-17T03:25:10Z,0.984905329572929,,
2023-12-17T11:25:10Z,0.04491798465081903,,
2023-12-17T19:25:10Z,0.7035380757357363,,
2023-12-18T03:25:10Z,0.48591555325516006,,
2023-12-18T11:25:10Z,0.3131737077559448,,
2023-12-18T19:25:10Z,1.3257816759106562,,
2023-12-19T01:35:10Z,0.07914847115082267,,
2023-12-19T03:25:10Z,-0.003953048669226702,,
2023-12-19T11:25:10Z,0.13863172267967674,,
2023-12-19T19:25:10Z,1.0246872057586598,,
2023-12-20T03:25:10Z,0.8027602223011002,,
2023-12-20T03:50:10Z,0.7051637072894912,,
2023-12-20T11:25:10Z,1.1051492546220183,,
2023-12-20T19:25:10Z,1.4950770844542247,,
2023-12-21T03:25:10Z,1.4950752542543078,,
2023-12-21T05:55:10Z,1.1082087384350598,,
2023-12-21T11:25:10Z,-0.003998877286911011,,
2023-12-21T19:25:10Z,1.4263021073487094,,
2023-12-22T03:25:10Z,0.9604464846222796,,
2023-12-22T08:10:10Z,0.19370409146910827,,
2023-12-22T11:25:10Z,0.2572578827064513,,
2023-12-22T19:25:10Z,0.4965534696733239,,
2023-12-23T03:25:10Z,0.346980334129089,,
2023-12-23T10:20:10Z,0.879586127456288,,
2023-12-23T11:25:10Z,1.1707544499186346,,
2023-12-23T19:25:10Z,0.9749268625597548,,
2023-12-24T03:25:10Z,1.4915717014943848,,
2023-12-24T11:25:10Z,0.5408808808240008,,
2023-12-24T19:25:10Z,0.3830730696564872,,
2023-12-25T03:25:10Z,1.4813876358541946,,
2023-12-25T11:25:10Z,0.16154774313272238,,
2023-12-25T14:55:10Z,0.6388820646561525,,
2023-12-25T19:25:10Z,-0.00676897282963028,,
2023-12-26T03:25:10Z,1.5027195461204828,,
2023-12-26T11:25:10Z,0.7980478283416308,,
2023-12-26T17:15:10Z,1.4301644724897553,,
2023-12-26T19:25:10Z,1.186116992953785,,
2023-12-27T03:25:10Z,1.4847897201137648,,
2023-12-27T11:25:10Z,0.45208246722966255,,
2023-12-27T19:25:10Z,1.2412758977969298,,
2023-12-28T03:25:10Z,1.5010077125782266,,
2023-12-28T11:25:10Z,-0.004222015299401578,,
2023-12-28T19:25:10Z,0.043523130883236276,,
2023-12-28T21:35:10Z,0.04797533759665138,,
2023-12-29T03:25:10Z,0.009193067439381511,,
2023-12-29T11:25:10Z,0.12703767877488228,,
2023-12-29T19:25:10Z,0.9794735459472674,,
2023-12-29T23:40:10Z,0.314890398093869,,
2023-12-30T03:25:10Z,0.17844129042791007,,
2023-12-30T11:25:10Z,1.002403441617416,,
2023-12-30T19:25:10Z,0.193213447607321,,
2023-12-31T01:50:10Z,0.31955256661582837,,
2023-12-31T03:25:10Z,0.35888973458997303,,
2023-12-31T11:25:10Z,1.0372246488610117,,
2023-12-31T19:25:10Z,-0.0014256019592285157,,
2024-01-01T03:25:10Z,0.47481479227870266,,
2024-01-01T03:55:10Z,0.34412247749963437,,
2024-01-01T11:25:10Z,0.9473732196564291,,
