Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T08:15:00Z,27.48369073573172,,
2023-12-03T08:15:00Z,20.04887574960705,,
2023-12-04T08:15:00Z,12.272345329418533,,
2023-12-05T08:15:00Z,27.77546760879101,,
2023-12-06T08:15:00Z,19.631028311849672,,
2023-12-07T08:15:00Z,6.6604893573741455,,
2023-12-08T08:15:00Z,11.419246812410368,,
2023-12-09T08:15:00Z,11.4032179856052,,
2023-12-10T08:15:00Z,9.992040287118382,,
2023-12-11T08:15:00Z,22.349801305615085,,
2023-12-12T08:15:00Z,21.441240664531616,,
2023-12-13T08:15:00Z,13.382398666826578,,
2023-12-14T08:15:00Z,25.374650151685206,,
2023-12-15T08:15:00Z,19.497291416937436,,
2023-12-16T08:15:00Z,12.638201225516761,,
2023-12-17T08:15:00Z,10.69505459377138,,
2023-12-18T08:15:00Z,10.91900070903546,,
2023-12-19T08:15:00Z,11.719818542163273,,
2023-12-20T08:15:00Z,16.29856442417688,,
2023-12-21T08:15:00Z,30.146083517335356,,
2023-12-22T08:15:00Z,12.73875429851068,,
2023-12-23T08:15:00Z,7.237699868935754,,
2023-12-24T08:15:00Z,30.825873517145762,,
2023-12-25T08:15:00Z,18.574203218212606,,
2023-12-26T08:15:00Z,14.452059923217337,,
2023-12-27T08:15:00Z,26.485130561428566,,
2023-12-28T08:15:00Z,20.995707125562955,,
2023-12-29T08:15:00Z,0.6839469936284548,,
2023-12-30T08:15:00Z,12.687370028257401,,
2023-12-31T08:15:00Z,14.194212413483498,,
2024-01-01T08:15:00Z,9.94533888964587,,
