Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T19:25:10Z,1.5029967766265415,,
2023-12-02T03:25:10Z,1.424088117825757,,
2023-12-02T07:00:10Z,1.5237247166405343,,
2023-12-02T08:50:10Z,1.4438160543865604,,
2023-12-02T11:25:10Z,0.9981558898154361,,
2023-12-02T19:25:10Z,0.7230864643788023,,
2023-12-03T03:25:10Z,0.32263642089925837,,
2023-12-03T05:15:10Z,1.0746990338717668,,
2023-12-03T11:25:10Z,0.7134643461779965,,
2023-12-03T19:25:10Z,0.6771611093485032,,
2023-12-04T03:25:10Z,0.15810387136675386,,
2023-12-04T11:25:10Z,1.1373994656222977,,
2023-12-04T19:25:10Z,0.9881127550985425,,
2023-12-05T03:25:10Z,1.508714141328952,,
2023-12-05T11:25:10Z,1.1162570862299641,,
2023-12-05T19:25:10Z,0.06436598939771816,,
2023-12-06T03:25:10Z,1.524452793099135,,
2023-12-06T11:25:10Z,1.51638748586657,,
2023-12-06T19:25:10Z,0.004272870367557387,,
2023-12-07T03:25:10Z,0.05876592279318998,,
2023-12-07T11:25:10Z,0.07770342435701492,,
2023-12-07T19:25:10Z,1.5057246262227844,,
2023-12-08T03:25:10Z,0.6707176700164815,,
2023-12-08T07:25:10Z,0.03734059475541061,,
2023-12-08T11:25:10Z,0.27448213011218253,,
2023-12-08T19:25:10Z,0.7505104775337158,,
2023-12-09T03:25:10Z,1.1256258685175897,,
2023-12-09T09:40:10Z,0.717919281406486,,
2023-12-09T11:25:10Z,0.5148721249718622,,
2023-12-09T19:25:10Z,0.4741101139231631,,
2023-12-10T03:25:10Z,0.16763769567947215,,
2023-12-10T11:25:10Z,0.20314550425283312,,
2023-12-10T11:45:10Z,0.22830061147651928,,
2023-12-10T19:25:10Z,0.9712535073767713,,
2023-12-11T00:00:10Z,1.5194826604468936,,
2023-12-11T03:25:10Z,1.1065747310302836,,
2023-12-11T11:25:10Z,1.5230560564520963,,
2023-12-11T12:05:10Z,1.5253416680288274,,
2023-12-11T19:25:10Z,1.1171365119306276,,
2023-12-12T03:25:10Z,0.5904384203378641,,
2023-12-12T11:25:10Z,1.0728249395910743,,
2023-12-12T14:25:10Z,0.2014053143214002,,
2023-12-12T19:25:10Z,-0.0011595512910735062,,
2023-12-13T03:25:10Z,0.17897507461891934,,
2023-12-13T11:25:10Z,0.985772576731404,,
2023-12-13T19:25:10Z,1.3738646996924708,,
2023-12-14T03:25:10Z,1.3376427939004816,,
2023-12-14T11:25:10Z,1.2255318430120303,,
2023-12-14T13:15:10Z,0.21139213744635274,,
2023-12-14T19:25:10Z,0.7505737011770663,,
2023-12-15T03:25:10Z,0.24121809767506855,,
2023-12-15T11:25:10Z,0.41699333293943225,,
2023-12-15T19:25:10Z,0.07563452562840108,,
2023-12-16T03:25:10Z,0.05188889437271776,,
2023-12-16T11:25:10Z,0.08936392471736868,,
2023-12-16T19:25:10Z,0.12429176604987058,,
2023-12-17T03:25:10Z,0.9155891623944408,,
2023-12-17T11:25:10Z,0.03878719070397394,,
2023-12-17T19:25:10Z,0.7585662917136258,,
2023-12-18T03:25:10Z,0.44829821471864784,,
2023-12-18T11:25:10Z,0.15197990979862147,,
2023-12-18T19:25:10Z,1.327944156104714,,
2023-12-19T01:35:10Z,0.09288272117729234,,
2023-12-19T03:25:10Z,-0.0029873113632202146,,
2023-12-19T11:25:10Z,0.11040741635989074,,
2023-12-19T19:25:10Z,1.039281846410057,,
2023-12-20T03:25:10Z,0.8937274067610073,,
2023-12-20T03:50:10Z,0.7560093499990209,,
2023-12-20T11:25:10Z,0.9484154424397893,,
2023-12-20T19:25:10Z,1.2857543600731505,,
2023-12-21T03:25:10Z,-0.0036147376288703115,,
2023-12-21T05:55:10Z,1.0023567216997458,,
2023-12-21T11:25:10Z,-1.9967460539191963e-06,,
2023-12-21T19:25:10Z,1.1927732233847812,,
2023-12-22T03:25:10Z,0.8759425209610947,,
2023-12-22T08:10:10Z,0.23540956538306515,,
2023-12-22T11:25:10Z,0.23559594297645808,,
2023-12-22T19:25:10Z,0.42983276364893225,,
2023-12-23T03:25:10Z,0.3376388157122796,,
2023-12-23T10:20:10Z,0.9162867839846501,,
2023-12-23T11:25:10Z,1.130877174491489,,
2023-12-23T19:25:10Z,1.0358657031493304,,
2023-12-24T03:25:10Z,1.4434829394481943,,
2023-12-24T11:25:10Z,0.6710199850568774,,
2023-12-24T19:25:10Z,0.5248797743259439,,
2023-12-25T03:25:10Z,1.4688178686394704,,
2023-12-25T11:25:10Z,0.16287326791997422,,
2023-12-25T14:55:10Z,0.5416683886995782,,
2023-12-25T19:25:10Z,-0.00016999415098478655,,
2023-12-26T03:25:10Z,1.4218104902742983,,
2023-12-26T11:25:10Z,0.7866849079491314,,
2023-12-26T17:15:10Z,1.467578495293054,,
2023-12-26T19:25:10Z,1.2550132458782344,,
2023-12-27T03:25:10Z,0.21785582627596525,,
2023-12-27T11:25:10Z,0.38482323288895826,,
2023-12-27T19:25:10Z,1.398687818783564,,
2023-12-28T03:25:10Z,-0.003002540349960327,,
2023-12-28T11:25:10Z,-0.007546478987997381,,
2023-12-28T19:25:10Z,0.06051022254241914,,
2023-12-28T21:35:10Z,0.07809143966241423,,
2023-12-29T03:25:10Z,0.03208046804959092,,
2023-12-29T11:25:10Z,0.11122691768146716,,
2023-12-29T19:25:10Z,1.0274691027220682,,
2023-12-29T23:40:10Z,0.5159526060883534,,
2023-12-30T03:25:10Z,0.12721923964150506,,
2023-12-30T11:25:10Z,0.9315278580846201,,
2023-12-30T19:25:10Z,0.11553437726339817,,
2023-12-31T01:50:10Z,0.14728395961249668,,
2023-12-31T03:25:10Z,0.296513045534952,,
2023-12-31T11:25:10Z,1.0019034860710123,,
2023-12-31T19:25:10Z,-0.0029915862083435057,,
2024-01-01T03:25:10Z,0.44093628979282695,,
2024-01-01T03:55:10Z,0.4313251947945471,,
2024-01-01T11:25:10Z,0.9113059184715335,,
