Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T17:20:00Z,49.08645610875756,,
2023-12-01T17:25:00Z,49.08645610875756,,
2023-12-01T17:30:00Z,49.08645610875756,,
2023-12-01T17:35:00Z,49.08645610875756,,
2023-12-01T17:40:00Z,49.08645610875756,,
2023-12-01T17:45:00Z,49.08645610875756,,
2023-12-01T17:50:00Z,49.08645610875756,,
2023-12-01T17:55:00Z,49.08645610875756,,
2023-12-01T18:00:00Z,60.66285626516239,,
2023-12-01T18:05:00Z,61.272140483920545,,
2023-12-01T18:10:00Z,61.272140483920545,,
2023-12-01T18:15:00Z,61.272140483920545,,
2023-12-01T18:20:00Z,61.272140483920545,,
2023-12-01T18:25:00Z,61.272140483920545,,
2023-12-01T18:30:00Z,61.272140483920545,,
2023-12-01T18:35:00Z,61.272140483920545,,
2023-12-01T18:40:00Z,61.272140483920545,,
2023-12-01T18:45:00Z,61.272140483920545,,
2023-12-01T18:50:00Z,61.272140483920545,,
2023-12-01T18:55:00Z,72.87994940927032,,
2023-12-01T19:00:00Z,73.99608488286164,,
2023-12-01T19:05:00Z,74.66576616701644,,
2023-12-01T19:10:00Z,74.66576616701644,,
2023-12-01T19:15:00Z,74.66576616701644,,
2023-12-01T19:20:00Z,74.66576616701644,,
2023-12-01T19:25:00Z,74.66576616701644,,
2023-12-01T19:30:00Z,74.66576616701644,,
2023-12-01T19:35:00Z,74.66576616701644,,
2023-12-01T19:40:00Z,74.66576616701644,,
2023-12-01T19:45:00Z,74.66576616701644,,
2023-12-01T19:50:00Z,74.66576616701644,,
2023-12-01T19:55:00Z,74.66576616701644,,
2023-12-01T20:00:00Z,88.01785230454854,,
2023-12-01T20:05:00Z,88.72059368020813,,
2023-12-01T20:10:00Z,88.72059368020813,,
2023-12-01T20:15:00Z,88.72059368020813,,
2023-12-01T20:20:00Z,88.72059368020813,,
2023-12-01T20:25:00Z,88.72059368020813,,
2023-12-01T20:30:00Z,88.72059368020813,,
2023-12-01T20:35:00Z,88.72059368020813,,
2023-12-01T20:40:00Z,88.72059368020813,,
2023-12-01T20:45:00Z,88.72059368020813,,
2023-12-01T20:50:00Z,88.72059368020813,,
2023-12-01T20:55:00Z,88.72059368020813,,
2023-12-01T21:00:00Z,88.72059368020813,,
2023-12-01T21:05:00Z,102.91201624330826,,
2023-12-01T21:10:00Z,102.91201624330826,,
2023-12-01T21:15:00Z,102.91201624330826,,
2023-12-01T21:20:00Z,102.91201624330826,,
2023-12-01T21:25:00Z,102.91201624330826,,
2023-12-01T21:30:00Z,102.91201624330826,,
2023-12-01T21:35:00Z,102.91201624330826,,
2023-12-01T21:40:00Z,102.91201624330826,,
2023-12-01T21:45:00Z,102.91201624330826,,
2023-12-01T21:50:00Z,102.91201624330826,,
2023-12-01T21:55:00Z,102.91201624330826,,
2023-12-01T22:00:00Z,115.66205796067433,,
2023-12-01T22:05:00Z,116.33311278790413,,
2023-12-01T22:10:00Z,116.33311278790413,,
2023-12-01T22:15:00Z,116.33311278790413,,
2023-12-01T22:20:00Z,116.33311278790413,,
2023-12-01T22:25:00Z,116.33311278790413,,
2023-12-01T22:30:00Z,116.33311278790413,,
2023-12-01T22:35:00Z,116.33311278790413,,
2023-12-01T22:40:00Z,116.33311278790413,,
2023-12-01T22:45:00Z,116.33311278790413,,
2023-12-01T22:50:00Z,116.33311278790413,,
2023-12-01T22:55:00Z,116.33311278790413,,
2023-12-01T23:00:00Z,127.60766328662771,,
2023-12-01T23:05:00Z,128.20106068129738,,
2023-12-01T23:10:00Z,128.20106068129738,,
2023-12-01T23:15:00Z,128.20106068129738,,
2023-12-01T23:20:00Z,128.20106068129738,,
2023-12-01T23:25:00Z,128.20106068129738,,
2023-12-01T23:30:00Z,128.20106068129738,,
2023-12-01T23:35:00Z,128.20106068129738,,
2023-12-01T23:40:00Z,128.20106068129738,,
2023-12-01T23:45:00Z,128.20106068129738,,
2023-12-01T23:50:00Z,128.20106068129738,,
2023-12-01T23:55:00Z,128.20106068129738,,
2023-12-02T00:00:00Z,140.14607072065382,,
2023-12-02T00:05:00Z,140.77475545956736,,
2023-12-02T00:10:00Z,140.77475545956736,,
2023-12-02T00:15:00Z,140.77475545956736,,
2023-12-02T00:20:00Z,140.77475545956736,,
2023-12-02T00:25:00Z,140.77475545956736,,
2023-12-02T00:30:00Z,140.77475545956736,,
2023-12-02T00:35:00Z,140.77475545956736,,
2023-12-02T00:40:00Z,140.77475545956736,,
2023-12-02T00:45:00Z,140.77475545956736,,
2023-12-02T00:50:00Z,140.77475545956736,,
2023-12-02T00:55:00Z,140.77475545956736,,
2023-12-02T01:00:00Z,140.77475545956736,,
2023-12-02T01:05:00Z,149.2447702488815,,
2023-12-02T01:10:00Z,149.2447702488815,,
2023-12-02T01:15:00Z,149.2447702488815,,
2023-12-02T01:20:00Z,149.2447702488815,,
2023-12-02T01:25:00Z,149.2447702488815,,
2023-12-02T01:30:00Z,149.2447702488815,,
2023-12-02T01:35:00Z,149.2447702488815,,
2023-12-02T01:40:00Z,149.2447702488815,,
2023-12-02T01:45:00Z,149.2447702488815,,
2023-12-02T01:50:00Z,149.2447702488815,,
2023-12-02T01:55:00Z,149.2447702488815,,
2023-12-02T02:00:00Z,159.65747313212034,,
2023-12-02T02:05:00Z,160.20551012597502,,
2023-12-02T02:10:00Z,160.20551012597502,,
2023-12-02T02:15:00Z,160.20551012597502,,
2023-12-02T02:20:00Z,160.20551012597502,,
2023-12-02T02:25:00Z,160.20551012597502,,
2023-12-02T02:30:00Z,160.20551012597502,,
2023-12-02T02:35:00Z,160.20551012597502,,
2023-12-02T02:40:00Z,160.20551012597502,,
2023-12-02T02:45:00Z,160.20551012597502,,
2023-12-02T02:50:00Z,160.20551012597502,,
2023-12-02T02:55:00Z,160.20551012597502,,
2023-12-02T03:00:00Z,171.18817209633755,,
2023-12-02T03:05:00Z,171.76620693688295,,
2023-12-02T03:10:00Z,171.76620693688295,,
2023-12-02T03:15:00Z,171.76620693688295,,
2023-12-02T03:20:00Z,171.76620693688295,,
2023-12-02T03:25:00Z,171.76620693688295,,
2023-12-02T03:30:00Z,171.76620693688295,,
2023-12-02T03:35:00Z,171.76620693688295,,
2023-12-02T03:40:00Z,171.76620693688295,,
2023-12-02T03:45:00Z,171.76620693688295,,
2023-12-02T03:50:00Z,171.76620693688295,,
2023-12-02T03:55:00Z,171.76620693688295,,
2023-12-02T04:00:00Z,184.17163244330206,,
2023-12-02T04:05:00Z,184.82454957521887,,
2023-12-02T04:10:00Z,184.82454957521887,,
2023-12-02T04:15:00Z,184.82454957521887,,
2023-12-02T04:20:00Z,184.82454957521887,,
2023-12-02T04:25:00Z,184.82454957521887,,
2023-12-02T04:30:00Z,184.82454957521887,,
2023-12-02T04:35:00Z,184.82454957521887,,
2023-12-02T04:40:00Z,184.82454957521887,,
2023-12-02T04:45:00Z,184.82454957521887,,
2023-12-02T04:50:00Z,184.82454957521887,,
2023-12-02T04:55:00Z,184.82454957521887,,
2023-12-02T05:00:00Z,198.2579758855568,,
2023-12-02T05:05:00Z,198.964998322943,,
2023-12-02T05:10:00Z,198.964998322943,,
2023-12-02T05:15:00Z,198.964998322943,,
2023-12-02T05:20:00Z,198.964998322943,,
2023-12-02T05:25:00Z,198.964998322943,,
2023-12-02T05:30:00Z,198.964998322943,,
2023-12-02T05:35:00Z,198.964998322943,,
2023-12-02T05:40:00Z,198.964998322943,,
2023-12-02T05:45:00Z,198.964998322943,,
2023-12-02T05:50:00Z,198.964998322943,,
2023-12-02T05:55:00Z,210.6444201431034,,
2023-12-02T06:00:00Z,211.767441471965,,
2023-12-02T06:05:00Z,212.44125426928193,,
2023-12-02T06:10:00Z,212.44125426928193,,
2023-12-02T06:15:00Z,212.44125426928193,,
2023-12-02T06:20:00Z,212.44125426928193,,
2023-12-02T06:25:00Z,212.44125426928193,,
2023-12-02T06:30:00Z,212.44125426928193,,
2023-12-02T06:35:00Z,212.44125426928193,,
2023-12-02T06:40:00Z,212.44125426928193,,
2023-12-02T06:45:00Z,212.44125426928193,,
2023-12-02T06:50:00Z,212.44125426928193,,
2023-12-02T06:55:00Z,212.44125426928193,,
2023-12-02T07:00:00Z,224.62855987371998,,
2023-12-02T07:05:00Z,225.26999701079563,,
2023-12-02T07:10:00Z,225.26999701079563,,
2023-12-02T07:15:00Z,225.26999701079563,,
2023-12-02T08:00:00Z,225.26999701079563,,
2023-12-02T08:05:00Z,237.82299253459337,,
2023-12-02T09:00:00Z,237.82299253459337,,
2023-12-02T09:05:00Z,249.13688954794495,,
2023-12-02T10:00:00Z,249.13688954794495,,
2023-12-02T10:05:00Z,259.3416480395343,,
2023-12-02T11:00:00Z,259.3416480395343,,
2023-12-02T11:05:00Z,269.7431094649425,,
2023-12-02T12:00:00Z,269.7431094649425,,
2023-12-02T12:05:00Z,276.60440758304003,,
2023-12-02T13:00:00Z,276.60440758304003,,
2023-12-02T13:05:00Z,281.69896484765445,,
2023-12-02T15:00:00Z,283.8288873429064,,
2023-12-02T15:05:00Z,292.80100058745234,,
2023-12-02T16:00:00Z,292.80100058745234,,
2023-12-02T16:05:00Z,301.5736689759922,,
2023-12-02T17:00:00Z,301.5736689759922,,
2023-12-02T17:05:00Z,307.3186210988916,,
2023-12-02T18:00:00Z,307.3186210988916,,
2023-12-02T18:05:00Z,311.8930597271723,,
2023-12-02T19:00:00Z,311.8930597271723,,
2023-12-02T19:05:00Z,317.6214320889552,,
2023-12-02T20:00:00Z,317.6214320889552,,
2023-12-02T20:05:00Z,327.46465386933164,,
2023-12-02T21:00:00Z,327.46465386933164,,
2023-12-02T21:05:00Z,337.1756318107358,,
2023-12-02T22:00:00Z,337.1756318107358,,
2023-12-02T22:05:00Z,343.6973335086202,,
2023-12-02T23:00:00Z,343.6973335086202,,
2023-12-02T23:05:00Z,349.4460155380333,,
2023-12-03T00:00:00Z,349.4460155380333,,
2023-12-03T00:05:00Z,354.68769637418177,,
2023-12-03T01:00:00Z,354.68769637418177,,
2023-12-03T01:05:00Z,359.62505564031017,,
2023-12-03T02:00:00Z,359.62505564031017,,
2023-12-03T02:10:00Z,363.1516595773196,,
2023-12-03T03:00:00Z,363.1516595773196,,
2023-12-03T03:15:00Z,366.0194198428462,,
2023-12-03T04:00:00Z,366.0194198428462,,
2023-12-03T04:05:00Z,371.24919190929484,,
2023-12-03T05:00:00Z,371.24919190929484,,
2023-12-03T05:05:00Z,380.330987955923,,
2023-12-03T06:00:00Z,380.330987955923,,
2023-12-03T06:05:00Z,390.515467297299,,
2023-12-03T07:00:00Z,390.515467297299,,
2023-12-03T07:05:00Z,401.0688690961572,,
2023-12-03T08:00:00Z,401.0688690961572,,
2023-12-03T08:05:00Z,411.89877964340474,,
2023-12-03T09:00:00Z,411.89877964340474,,
2023-12-03T09:05:00Z,425.11653211825524,,
2023-12-03T10:00:00Z,425.11653211825524,,
2023-12-03T10:05:00Z,434.53649026958783,,
2023-12-03T11:00:00Z,434.53649026958783,,
2023-12-03T11:05:00Z,443.3483608930345,,
2023-12-03T17:00:00Z,446.06628853685345,,
2023-12-03T18:00:00Z,448.1109042453778,,
2023-12-03T18:05:00Z,452.62665917257874,,
2023-12-03T19:00:00Z,452.62665917257874,,
2023-12-03T19:05:00Z,459.8559681510063,,
2023-12-03T20:00:00Z,459.8559681510063,,
2023-12-03T20:05:00Z,466.6526353167336,,
2023-12-03T21:00:00Z,466.6526353167336,,
2023-12-03T21:05:00Z,472.92703579499886,,
2023-12-03T22:00:00Z,472.92703579499886,,
2023-12-03T22:05:00Z,477.6781740027764,,
2023-12-03T23:00:00Z,477.6781740027764,,
2023-12-03T23:10:00Z,481.2471950480498,,
2023-12-04T04:00:00Z,483.57777569336827,,
2023-12-04T04:05:00Z,488.1410520872845,,
2023-12-04T05:00:00Z,488.1410520872845,,
2023-12-04T05:05:00Z,494.62703678003027,,
2023-12-04T06:00:00Z,494.62703678003027,,
2023-12-04T06:05:00Z,500.7922263268564,,
2023-12-04T07:00:00Z,500.7922263268564,,
2023-12-04T07:05:00Z,508.8242416086473,,
2023-12-04T08:00:00Z,508.8242416086473,,
2023-12-04T08:05:00Z,520.8440830423986,,
2023-12-04T09:00:00Z,520.8440830423986,,
2023-12-04T09:05:00Z,534.2218494644169,,
2023-12-04T10:00:00Z,534.2218494644169,,
2023-12-04T10:05:00Z,545.0036848771609,,
2023-12-04T11:00:00Z,545.0036848771609,,
2023-12-04T11:05:00Z,556.7526368829036,,
2023-12-04T12:00:00Z,556.7526368829036,,
2023-12-04T12:05:00Z,567.1006053568672,,
2023-12-04T13:00:00Z,567.1006053568672,,
2023-12-04T13:05:00Z,573.8548038557248,,
2023-12-04T14:00:00Z,573.8548038557248,,
2023-12-04T14:05:00Z,582.8614392050335,,
2023-12-04T15:00:00Z,582.8614392050335,,
2023-12-04T15:05:00Z,595.2284491761793,,
2023-12-04T16:00:00Z,595.2284491761793,,
2023-12-04T16:05:00Z,605.2643380680247,,
2023-12-04T17:00:00Z,605.2643380680247,,
2023-12-04T17:05:00Z,612.8075495535904,,
2023-12-04T18:00:00Z,612.8075495535904,,
2023-12-04T18:05:00Z,620.6396648334276,,
2023-12-04T19:00:00Z,620.6396648334276,,
2023-12-04T19:05:00Z,630.5190699425682,,
2023-12-04T20:00:00Z,630.5190699425682,,
2023-12-04T20:05:00Z,642.6175359307614,,
2023-12-04T21:00:00Z,642.6175359307614,,
2023-12-04T21:05:00Z,655.7783482621657,,
2023-12-04T22:00:00Z,655.7783482621657,,
2023-12-04T22:05:00Z,669.390540646125,,
2023-12-04T23:00:00Z,669.390540646125,,
2023-12-04T23:05:00Z,681.4008202793542,,
2023-12-05T00:00:00Z,681.4008202793542,,
2023-12-05T00:05:00Z,691.4162375404424,,
2023-12-05T01:00:00Z,691.4162375404424,,
2023-12-05T01:05:00Z,703.517405595962,,
2023-12-05T02:00:00Z,703.517405595962,,
2023-12-05T02:05:00Z,716.647451424911,,
2023-12-05T03:00:00Z,716.647451424911,,
2023-12-05T03:05:00Z,729.6290126770298,,
2023-12-05T04:00:00Z,729.6290126770298,,
2023-12-05T04:05:00Z,743.6019418506454,,
2023-12-05T05:00:00Z,743.6019418506454,,
2023-12-05T05:05:00Z,757.1034691328689,,
2023-12-05T06:00:00Z,757.1034691328689,,
2023-12-05T06:05:00Z,770.4437445868533,,
2023-12-05T07:00:00Z,770.4437445868533,,
2023-12-05T07:05:00Z,782.9177361229033,,
2023-12-05T08:00:00Z,782.9177361229033,,
2023-12-05T08:05:00Z,794.4899062989082,,
2023-12-05T09:00:00Z,794.4899062989082,,
2023-12-05T09:05:00Z,805.2463221953132,,
2023-12-05T10:00:00Z,805.2463221953132,,
2023-12-05T10:05:00Z,813.1819256417073,,
2023-12-05T11:00:00Z,813.1819256417073,,
2023-12-05T11:05:00Z,820.4730146464733,,
2023-12-05T12:00:00Z,820.4730146464733,,
2023-12-05T12:05:00Z,829.4417361225115,,
2023-12-05T13:00:00Z,829.4417361225115,,
2023-12-05T13:05:00Z,838.5851490669904,,
2023-12-05T14:00:00Z,838.5851490669904,,
2023-12-05T14:05:00Z,846.5059710154972,,
2023-12-05T15:00:00Z,846.5059710154972,,
2023-12-05T15:05:00Z,854.3423730434663,,
2023-12-05T16:00:00Z,854.3423730434663,,
2023-12-05T16:05:00Z,860.0518755975404,,
2023-12-05T17:00:00Z,860.0518755975404,,
2023-12-05T17:25:00Z,862.4828040884306,,
2023-12-05T20:55:00Z,864.0449619870742,,
2023-12-05T21:00:00Z,864.1452626524471,,
2023-12-05T21:05:00Z,864.2455633178199,,
2023-12-05T21:10:00Z,864.3458639831928,,
2023-12-05T21:15:00Z,864.4461646485655,,
2023-12-05T21:20:00Z,864.5464653139384,,
2023-12-05T21:25:00Z,864.6467659793111,,
2023-12-05T21:30:00Z,864.747066644684,,
2023-12-05T21:35:00Z,864.8473673100567,,
2023-12-05T21:40:00Z,864.9476679754296,,
2023-12-05T21:45:00Z,865.0479686408024,,
2023-12-05T21:50:00Z,865.1482693061753,,
2023-12-05T21:55:00Z,865.248569971548,,
2023-12-05T22:00:00Z,865.3488706369209,,
2023-12-05T22:05:00Z,865.4491713022936,,
2023-12-05T22:10:00Z,865.5494719676665,,
2023-12-05T22:15:00Z,865.6497726330393,,
2023-12-05T22:20:00Z,865.7500732984121,,
2023-12-05T22:25:00Z,865.8503739637849,,
2023-12-05T22:30:00Z,865.9506746291578,,
2023-12-05T22:35:00Z,866.0509752945306,,
2023-12-05T22:40:00Z,866.1512759599034,,
2023-12-05T22:45:00Z,866.2515766252762,,
2023-12-05T22:50:00Z,866.3518772906491,,
2023-12-05T22:55:00Z,866.4521779560218,,
2023-12-05T23:00:00Z,866.5524786213947,,
2023-12-05T23:05:00Z,866.6527792867676,,
2023-12-05T23:10:00Z,866.7530799521403,,
2023-12-05T23:15:00Z,866.8533806175132,,
2023-12-05T23:20:00Z,866.953681282886,,
2023-12-05T23:25:00Z,867.1031303413464,,
2023-12-05T23:30:00Z,867.2525793998069,,
2023-12-05T23:35:00Z,867.4020284582674,,
2023-12-05T23:40:00Z,867.5514775167278,,
2023-12-05T23:45:00Z,867.7009265751883,,
2023-12-05T23:50:00Z,867.8503756336488,,
2023-12-05T23:55:00Z,867.9998246921093,,
2023-12-06T00:00:00Z,868.1492737505696,,
2023-12-06T00:05:00Z,868.7698411107913,,
2023-12-06T00:10:00Z,869.3904084710128,,
2023-12-06T00:15:00Z,870.0109758312344,,
2023-12-06T00:20:00Z,870.631543191456,,
2023-12-06T00:25:00Z,871.2521105516776,,
2023-12-06T00:30:00Z,871.374521962892,,
2023-12-06T00:35:00Z,871.4969333741063,,
2023-12-06T00:40:00Z,871.6193447853208,,
2023-12-06T00:45:00Z,871.7417561965351,,
2023-12-06T00:50:00Z,871.8641676077496,,
2023-12-06T00:55:00Z,871.986579018964,,
2023-12-06T01:00:00Z,872.1089904301784,,
2023-12-06T01:05:00Z,881.4109900772323,,
2023-12-06T01:10:00Z,884.9596495444955,,
2023-12-06T01:15:00Z,884.9596495444955,,
2023-12-06T01:20:00Z,884.9596495444955,,
2023-12-06T01:25:00Z,884.9596495444955,,
2023-12-06T01:30:00Z,884.9596495444955,,
2023-12-06T01:35:00Z,884.9596495444955,,
2023-12-06T01:40:00Z,884.9596495444955,,
2023-12-06T01:45:00Z,884.9596495444955,,
2023-12-06T01:50:00Z,884.9596495444955,,
2023-12-06T02:00:00Z,884.9596495444955,,
2023-12-06T02:05:00Z,898.9514739222956,,
2023-12-06T02:10:00Z,898.9514739222956,,
2023-12-06T02:15:00Z,898.9514739222956,,
2023-12-06T02:20:00Z,898.9514739222956,,
2023-12-06T02:25:00Z,898.9514739222956,,
2023-12-06T02:30:00Z,898.9514739222956,,
2023-12-06T02:35:00Z,898.9514739222956,,
2023-12-06T02:40:00Z,898.9514739222956,,
2023-12-06T02:45:00Z,898.9514739222956,,
2023-12-06T02:50:00Z,898.9514739222956,,
2023-12-06T02:55:00Z,910.7229100642738,,
2023-12-06T03:00:00Z,911.8547789240794,,
2023-12-06T03:05:00Z,912.5339002399628,,
2023-12-06T03:10:00Z,912.5339002399628,,
2023-12-06T03:15:00Z,912.5339002399628,,
2023-12-06T03:20:00Z,912.5339002399628,,
2023-12-06T03:25:00Z,912.5339002399628,,
2023-12-06T03:30:00Z,912.5339002399628,,
2023-12-06T03:35:00Z,912.5339002399628,,
2023-12-06T03:40:00Z,912.5339002399628,,
2023-12-06T03:45:00Z,912.5339002399628,,
2023-12-06T03:50:00Z,912.5339002399628,,
2023-12-06T03:55:00Z,912.5339002399628,,
2023-12-06T04:00:00Z,924.7415213433262,,
2023-12-06T04:05:00Z,925.3840277171875,,
2023-12-06T04:10:00Z,925.3840277171875,,
2023-12-06T04:15:00Z,925.3840277171875,,
2023-12-06T04:20:00Z,925.3840277171875,,
2023-12-06T04:25:00Z,925.3840277171875,,
2023-12-06T04:30:00Z,925.3840277171875,,
2023-12-06T04:35:00Z,925.3840277171875,,
2023-12-06T04:40:00Z,925.3840277171875,,
2023-12-06T04:45:00Z,925.3840277171875,,
2023-12-06T04:50:00Z,925.3840277171875,,
2023-12-06T04:55:00Z,925.3840277171875,,
2023-12-06T05:00:00Z,938.1976561854186,,
2023-12-06T05:05:00Z,938.8720576837466,,
2023-12-06T05:10:00Z,938.8720576837466,,
2023-12-06T05:15:00Z,938.8720576837466,,
2023-12-06T05:20:00Z,938.8720576837466,,
2023-12-06T05:25:00Z,938.8720576837466,,
2023-12-06T05:30:00Z,938.8720576837466,,
2023-12-06T05:35:00Z,938.8720576837466,,
2023-12-06T05:40:00Z,938.8720576837466,,
2023-12-06T05:45:00Z,938.8720576837466,,
2023-12-06T05:50:00Z,948.9798850631307,,
2023-12-06T05:55:00Z,950.0551858481716,,
2023-12-06T06:00:00Z,951.1304866332126,,
2023-12-06T06:05:00Z,951.7756671042371,,
2023-12-06T06:10:00Z,951.7756671042371,,
2023-12-06T06:15:00Z,951.7756671042371,,
2023-12-06T06:20:00Z,951.7756671042371,,
2023-12-06T06:25:00Z,951.7756671042371,,
2023-12-06T06:30:00Z,951.7756671042371,,
2023-12-06T06:35:00Z,958.1090915738362,,
2023-12-06T06:40:00Z,959.0986891472111,,
2023-12-06T06:45:00Z,960.088286720586,,
2023-12-06T06:50:00Z,961.0778842939608,,
2023-12-06T06:55:00Z,962.0674818673356,,
2023-12-06T07:00:00Z,963.0570794407105,,
2023-12-06T07:05:00Z,963.6508379847355,,
2023-12-06T07:10:00Z,963.6508379847355,,
2023-12-06T07:15:00Z,963.6508379847355,,
2023-12-06T07:20:00Z,963.6508379847355,,
2023-12-06T07:25:00Z,967.7411089947589,,
2023-12-06T07:30:00Z,968.6707160424913,,
2023-12-06T07:35:00Z,969.600323090224,,
2023-12-06T07:40:00Z,970.5299301379566,,
2023-12-06T07:45:00Z,971.4595371856892,,
2023-12-06T07:50:00Z,972.3891442334218,,
2023-12-06T07:55:00Z,973.3187512811544,,
2023-12-06T08:00:00Z,974.2483583288869,,
2023-12-06T08:05:00Z,974.8061225575265,,
2023-12-06T08:10:00Z,976.1228340259088,,
2023-12-06T08:15:00Z,977.0633422176104,,
2023-12-06T08:20:00Z,978.0038504093122,,
2023-12-06T08:25:00Z,978.944358601014,,
2023-12-06T08:30:00Z,979.8848667927155,,
2023-12-06T08:35:00Z,980.8253749844171,,
2023-12-06T08:40:00Z,981.7658831761188,,
2023-12-06T08:45:00Z,982.7063913678204,,
2023-12-06T08:50:00Z,983.6468995595222,,
2023-12-06T08:55:00Z,984.5874077512239,,
2023-12-06T09:00:00Z,985.5279159429255,,
2023-12-06T09:05:00Z,986.0922208579464,,
2023-12-06T09:10:00Z,986.0922208579464,,
2023-12-06T09:15:00Z,988.3408823324253,,
2023-12-06T09:20:00Z,989.2778246134582,,
2023-12-06T09:25:00Z,990.214766894491,,
2023-12-06T09:30:00Z,991.1517091755238,,
2023-12-06T09:35:00Z,992.0886514565568,,
2023-12-06T09:40:00Z,993.0255937375896,,
2023-12-06T09:45:00Z,993.9625360186224,,
2023-12-06T09:50:00Z,994.8994782996554,,
2023-12-06T09:55:00Z,995.8364205806881,,
2023-12-06T10:00:00Z,996.773362861721,,
2023-12-06T10:05:00Z,997.3355282303406,,
2023-12-06T10:10:00Z,997.3355282303406,,
2023-12-06T10:15:00Z,1000.3088923759703,,
2023-12-06T10:20:00Z,1001.5477941033159,,
2023-12-06T10:25:00Z,1002.7866958306616,,
2023-12-06T10:30:00Z,1004.0255975580072,,
2023-12-06T10:35:00Z,1005.2644992853529,,
2023-12-06T10:40:00Z,1006.5034010126985,,
2023-12-06T10:45:00Z,1007.7423027400444,,
2023-12-06T10:50:00Z,1008.98120446739,,
2023-12-06T10:55:00Z,1010.2201061947358,,
2023-12-06T11:00:00Z,1011.4590079220812,,
2023-12-06T11:05:00Z,1012.5929482806878,,
2023-12-06T11:10:00Z,1013.5694465861853,,
2023-12-06T11:15:00Z,1014.5459448916831,,
2023-12-06T11:20:00Z,1015.5224431971806,,
2023-12-06T11:25:00Z,1016.4989415026782,,
2023-12-06T11:30:00Z,1017.4754398081759,,
2023-12-06T11:35:00Z,1018.4519381136735,,
2023-12-06T11:40:00Z,1019.428436419171,,
2023-12-06T11:45:00Z,1020.4049347246687,,
2023-12-06T11:50:00Z,1021.3814330301665,,
2023-12-06T11:55:00Z,1022.357931335664,,
2023-12-06T12:00:00Z,1023.3344296411616,,
2023-12-06T12:05:00Z,1024.055552642053,,
2023-12-06T12:10:00Z,1024.3936126860356,,
