Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:09:00Z,15.74109480815269,,
2023-12-01T12:19:00Z,14.38932620099691,,
2023-12-01T12:39:00Z,21.349391701328994,,
2023-12-01T12:59:00Z,9.983597669097504,,
2023-12-01T13:19:00Z,25.789266526535712,,
2023-12-01T13:29:00Z,20.635369995773853,,
2023-12-01T13:39:00Z,25.385706899027742,,
2023-12-01T13:49:00Z,22.524737176299272,,
2023-12-01T13:59:00Z,26.563487733092078,,
2023-12-01T14:09:00Z,37.31095002333881,,
2023-12-01T14:19:00Z,31.00089222459842,,
2023-12-01T14:39:00Z,53.467583167932844,,
2023-12-01T14:49:00Z,39.714581625198484,,
2023-12-01T14:59:00Z,30.838156925479623,,
2023-12-01T15:09:00Z,39.13187746967481,,
2023-12-01T15:29:00Z,39.678627718736465,,
2023-12-01T15:59:00Z,50.68892506236746,,
2023-12-01T16:09:00Z,64.9094881123192,,
2023-12-01T16:29:00Z,68.27289548738685,,
2023-12-01T16:39:00Z,52.94721077938254,,
2023-12-01T16:49:00Z,65.55789626590341,,
2023-12-01T17:09:00Z,68.98675979030645,,
2023-12-01T17:19:00Z,83.35777984986365,,
2023-12-01T17:29:00Z,84.64095004954684,,
2023-12-01T17:39:00Z,94.96628425711273,,
2023-12-01T17:49:00Z,87.89176972928296,,
2023-12-01T17:59:00Z,93.07429718699811,,
2023-12-01T18:09:00Z,90.18052604532393,,
2023-12-01T18:19:00Z,91.6460717894829,,
2023-12-01T18:29:00Z,102.46111884949522,,
2023-12-01T18:39:00Z,107.09298085324892,,
2023-12-01T18:49:00Z,51.22312824349284,,
2023-12-01T18:59:00Z,-0.1692129779602192,,
2023-12-01T19:09:00Z,6.678836535911666,,
2023-12-01T19:19:00Z,105.60952373813289,,
2023-12-01T19:49:00Z,108.29712840587995,,
2023-12-01T20:49:00Z,107.8599019412827,,
2023-12-01T20:59:00Z,31.113650194392328,,
2023-12-01T21:09:00Z,58.801307147983614,,
2023-12-01T21:19:00Z,107.75797600693387,,
2023-12-01T21:49:00Z,108.27772478593106,,
2023-12-01T21:59:00Z,7.971669139806094,,
2023-12-01T22:09:00Z,-0.3672304226576962,,
2023-12-01T22:49:00Z,-0.017596229516283736,,
2023-12-01T22:59:00Z,38.799527008437714,,
2023-12-01T23:09:00Z,102.14541945253416,,
2023-12-01T23:19:00Z,98.9228329887041,,
2023-12-01T23:29:00Z,101.50652036004632,,
2023-12-01T23:49:00Z,92.06218309326032,,
