Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T06:00:00Z,59.569726941722436,,
2023-12-03T06:05:00Z,63.937406329074236,,
2023-12-03T07:00:00Z,63.937406329074236,,
2023-12-03T07:05:00Z,68.51314668320921,,
2023-12-03T08:00:00Z,68.51314668320921,,
2023-12-03T08:05:00Z,0.28282739305116705,,
2023-12-03T09:00:00Z,0.28282739305116705,,
2023-12-03T09:05:00Z,5.897335467502977,,
2023-12-03T10:00:00Z,5.897335467502977,,
2023-12-03T10:10:00Z,9.382430215456647,,
2023-12-03T11:00:00Z,9.382430215456647,,
2023-12-03T11:10:00Z,12.769095020238726,,
2023-12-03T19:00:00Z,16.536659833216127,,
2023-12-03T19:15:00Z,19.477496557031007,,
2023-12-03T20:00:00Z,19.477496557031007,,
2023-12-03T20:20:00Z,22.13607996925836,,
2023-12-03T21:00:00Z,22.13607996925836,,
2023-12-03T21:15:00Z,24.853232401032212,,
2023-12-04T02:15:00Z,28.381588575302974,,
2023-12-04T05:00:00Z,30.391287843188994,,
2023-12-04T05:50:00Z,32.60666917253903,,
2023-12-04T06:55:00Z,35.162648150397125,,
2023-12-04T07:15:00Z,38.81425602347886,,
2023-12-04T08:00:00Z,38.81425602347886,,
2023-12-04T08:05:00Z,0.2879517652959206,,
2023-12-04T09:00:00Z,0.2879517652959206,,
2023-12-04T09:05:00Z,5.745943660535113,,
2023-12-04T10:00:00Z,5.745943660535113,,
2023-12-04T10:05:00Z,10.591603334522981,,
2023-12-04T11:00:00Z,10.591603334522981,,
2023-12-04T11:05:00Z,15.6822618953243,,
2023-12-04T12:00:00Z,15.6822618953243,,
2023-12-04T12:05:00Z,20.258901134895005,,
2023-12-04T13:00:00Z,20.258901134895005,,
2023-12-04T13:15:00Z,23.173250710055,,
2023-12-04T14:00:00Z,23.173250710055,,
2023-12-04T14:10:00Z,26.86089681682091,,
2023-12-04T15:00:00Z,26.86089681682091,,
2023-12-04T15:05:00Z,32.02438633575569,,
2023-12-04T16:00:00Z,32.02438633575569,,
2023-12-04T16:05:00Z,36.070594664605224,,
2023-12-04T17:00:00Z,36.070594664605224,,
2023-12-04T17:15:00Z,38.95360674810997,,
2023-12-04T18:00:00Z,38.95360674810997,,
2023-12-04T18:10:00Z,42.026696717397094,,
2023-12-04T19:00:00Z,42.026696717397094,,
2023-12-04T19:10:00Z,45.948121736248524,,
2023-12-04T20:00:00Z,45.948121736248524,,
2023-12-04T20:05:00Z,50.92057805004057,,
2023-12-04T21:00:00Z,50.92057805004057,,
2023-12-04T21:05:00Z,56.434834496411845,,
2023-12-04T22:00:00Z,56.434834496411845,,
2023-12-04T22:05:00Z,62.020820154177876,,
2023-12-04T23:00:00Z,62.020820154177876,,
2023-12-04T23:05:00Z,66.44410006061689,,
2023-12-05T00:00:00Z,66.44410006061689,,
2023-12-05T00:05:00Z,70.52669349736757,,
2023-12-05T01:00:00Z,70.52669349736757,,
2023-12-05T01:05:00Z,75.6486130167534,,
2023-12-05T02:00:00Z,75.6486130167534,,
2023-12-05T02:05:00Z,81.28418232630194,,
2023-12-05T03:00:00Z,81.28418232630194,,
2023-12-05T03:05:00Z,87.30738558269995,,
2023-12-05T04:00:00Z,87.30738558269995,,
2023-12-05T04:05:00Z,93.15374991331518,,
2023-12-05T05:00:00Z,93.15374991331518,,
2023-12-05T05:05:00Z,99.06597448823985,,
2023-12-05T06:00:00Z,99.06597448823985,,
2023-12-05T06:05:00Z,104.9708870069563,,
2023-12-05T07:00:00Z,104.9708870069563,,
2023-12-05T07:05:00Z,110.71911126299182,,
2023-12-05T08:00:00Z,110.71911126299182,,
2023-12-05T08:05:00Z,0.1872617995277644,,
2023-12-05T09:00:00Z,0.1872617995277644,,
2023-12-05T09:05:00Z,4.3720837904859415,,
2023-12-05T10:00:00Z,4.3720837904859415,,
2023-12-05T10:10:00Z,7.86081497034916,,
2023-12-05T11:00:00Z,7.86081497034916,,
2023-12-05T11:20:00Z,10.515610398457726,,
2023-12-05T12:00:00Z,10.515610398457726,,
2023-12-05T12:10:00Z,14.067281461888655,,
2023-12-05T13:00:00Z,14.067281461888655,,
2023-12-05T13:10:00Z,17.44904901559364,,
2023-12-05T14:00:00Z,17.44904901559364,,
2023-12-05T14:15:00Z,20.38775355915092,,
2023-12-05T15:00:00Z,20.38775355915092,,
2023-12-05T15:10:00Z,23.439969437478037,,
2023-12-05T16:00:00Z,23.439969437478037,,
2023-12-05T16:45:00Z,25.66543712148658,,
2023-12-06T00:00:00Z,28.027476077809315,,
2023-12-06T00:25:00Z,30.518605129585698,,
2023-12-06T01:00:00Z,30.518605129585698,,
2023-12-06T01:05:00Z,36.27085672295867,,
2023-12-06T02:00:00Z,36.27085672295867,,
2023-12-06T02:05:00Z,42.2809051395171,,
2023-12-06T03:00:00Z,42.2809051395171,,
2023-12-06T03:05:00Z,48.29883079647719,,
2023-12-06T04:00:00Z,48.29883079647719,,
2023-12-06T04:05:00Z,54.34497019475094,,
2023-12-06T05:00:00Z,54.34497019475094,,
2023-12-06T05:05:00Z,60.20577871538519,,
2023-12-06T06:00:00Z,60.20577871538519,,
2023-12-06T06:05:00Z,66.01785911131081,,
2023-12-06T07:00:00Z,66.01785911131081,,
2023-12-06T07:05:00Z,71.23004496977434,,
2023-12-06T08:00:00Z,71.23004496977434,,
2023-12-06T08:05:00Z,0.22592082715531644,,
2023-12-06T09:00:00Z,0.22592082715531644,,
2023-12-06T09:05:00Z,4.719737011276017,,
2023-12-06T10:00:00Z,4.719737011276017,,
2023-12-06T10:05:00Z,9.190237781115489,,
2023-12-06T11:00:00Z,9.190237781115489,,
2023-12-06T11:05:00Z,15.85054250671753,,
2023-12-06T12:00:00Z,15.85054250671753,,
2023-12-06T12:05:00Z,20.802367277427912,,
2023-12-06T20:05:00Z,23.134258506336252,,
2023-12-07T04:05:00Z,24.76724461829702,,
2023-12-07T08:00:00Z,25.673508180156368,,
2023-12-07T08:05:00Z,0.009148044839010952,,
2023-12-07T16:05:00Z,3.82296765798838,,
2023-12-07T18:00:00Z,4.746267145700635,,
2023-12-07T18:20:00Z,7.328318265960918,,
2023-12-07T19:00:00Z,7.328318265960918,,
2023-12-07T19:05:00Z,13.350342431594608,,
2023-12-07T20:00:00Z,13.350342431594608,,
2023-12-07T20:05:00Z,19.24981104607699,,
2023-12-07T21:00:00Z,19.24981104607699,,
2023-12-07T21:05:00Z,23.817021190241118,,
2023-12-07T22:00:00Z,23.817021190241118,,
2023-12-07T22:10:00Z,27.480081303984587,,
2023-12-07T23:00:00Z,27.480081303984587,,
2023-12-07T23:10:00Z,31.327874483506548,,
2023-12-08T00:00:00Z,31.327874483506548,,
2023-12-08T00:05:00Z,35.50875176560146,,
2023-12-08T01:00:00Z,35.50875176560146,,
2023-12-08T01:10:00Z,38.89624932255082,,
2023-12-08T02:00:00Z,38.89624932255082,,
2023-12-08T02:30:00Z,41.24565159178434,,
2023-12-08T04:00:00Z,43.493155502779246,,
2023-12-08T04:25:00Z,45.94993808378,,
2023-12-08T07:25:00Z,48.60360871583901,,
2023-12-08T08:00:00Z,48.60360871583901,,
2023-12-08T08:05:00Z,0.03601229415708268,,
2023-12-08T15:00:00Z,5.531911953552789,,
2023-12-08T15:15:00Z,8.47316056574866,,
2023-12-08T16:00:00Z,8.47316056574866,,
2023-12-08T16:10:00Z,11.941822289875159,,
2023-12-08T17:00:00Z,11.941822289875159,,
2023-12-08T17:10:00Z,14.99490479887795,,
2023-12-08T18:00:00Z,14.99490479887795,,
2023-12-08T18:20:00Z,17.49918423916666,,
2023-12-08T19:00:00Z,17.49918423916666,,
2023-12-08T19:15:00Z,20.185245022510212,,
2023-12-09T03:00:00Z,21.169633912204596,,
2023-12-09T03:25:00Z,23.643113815018232,,
2023-12-09T04:00:00Z,23.643113815018232,,
2023-12-09T04:05:00Z,28.197855340955826,,
2023-12-09T05:00:00Z,28.197855340955826,,
2023-12-09T05:05:00Z,32.51716963291713,,
2023-12-09T06:00:00Z,32.51716963291713,,
2023-12-09T06:30:00Z,34.86859582075093,,
2023-12-09T07:00:00Z,34.86859582075093,,
2023-12-09T07:10:00Z,38.06217510832249,,
2023-12-09T08:00:00Z,38.06217510832249,,
2023-12-09T08:05:00Z,0.09821652984168897,,
2023-12-09T09:00:00Z,0.09821652984168897,,
2023-12-09T09:15:00Z,2.899960496630699,,
2023-12-09T09:40:00Z,2.899960496630699,,
2023-12-09T13:00:00Z,9.028051820212024,,
2023-12-09T13:10:00Z,12.397902643820453,,
2023-12-09T14:00:00Z,12.397902643820453,,
2023-12-09T14:10:00Z,15.534582406927793,,
2023-12-09T15:00:00Z,15.534582406927793,,
2023-12-09T15:25:00Z,18.005222365962407,,
2023-12-09T23:25:00Z,25.545624261338617,,
2023-12-10T05:00:00Z,27.955374060067065,,
2023-12-10T08:00:00Z,33.840702625088454,,
2023-12-10T08:05:00Z,0.08072596462730246,,
2023-12-10T11:50:00Z,3.140631477494659,,
2023-12-10T16:05:00Z,9.169411248906961,,
2023-12-10T18:00:00Z,10.76288111353675,,
2023-12-10T18:25:00Z,13.18069930310109,,
2023-12-10T19:00:00Z,13.18069930310109,,
2023-12-10T19:10:00Z,16.60314668977456,,
2023-12-10T20:00:00Z,16.60314668977456,,
2023-12-10T20:10:00Z,20.296765989983392,,
2023-12-10T21:00:00Z,20.296765989983392,,
2023-12-10T21:05:00Z,24.874431736052642,,
2023-12-10T22:00:00Z,24.874431736052642,,
2023-12-10T22:05:00Z,30.007131163943093,,
2023-12-10T23:00:00Z,30.007131163943093,,
2023-12-10T23:05:00Z,35.78913096057694,,
2023-12-11T00:00:00Z,35.78913096057694,,
2023-12-11T00:05:00Z,41.80624892452994,,
2023-12-11T01:00:00Z,41.80624892452994,,
2023-12-11T01:05:00Z,47.839973853635705,,
2023-12-11T02:00:00Z,47.839973853635705,,
2023-12-11T02:05:00Z,53.46921939925464,,
2023-12-11T03:00:00Z,53.46921939925464,,
2023-12-11T03:05:00Z,58.648709208233825,,
2023-12-11T04:00:00Z,58.648709208233825,,
2023-12-11T04:05:00Z,64.28289873106726,,
2023-12-11T05:00:00Z,64.28289873106726,,
2023-12-11T05:10:00Z,67.89788014088431,,
2023-12-11T06:00:00Z,67.89788014088431,,
2023-12-11T06:05:00Z,72.4654637646363,,
2023-12-11T07:00:00Z,72.4654637646363,,
2023-12-11T07:05:00Z,77.67670418039336,,
2023-12-11T08:00:00Z,77.67670418039336,,
2023-12-11T08:05:00Z,0.2938345876299127,,
2023-12-11T09:00:00Z,0.2938345876299127,,
2023-12-11T09:05:00Z,6.270004201409472,,
2023-12-11T10:00:00Z,6.270004201409472,,
2023-12-11T10:05:00Z,12.284765722885844,,
2023-12-11T11:00:00Z,12.284765722885844,,
2023-12-11T11:05:00Z,18.300705417679705,,
2023-12-11T12:00:00Z,18.300705417679705,,
2023-12-11T12:05:00Z,24.204779574956337,,
2023-12-11T13:00:00Z,24.204779574956337,,
2023-12-11T13:05:00Z,29.519729308166674,,
2023-12-11T14:00:00Z,29.519729308166674,,
2023-12-11T14:05:00Z,33.56525501439664,,
2023-12-11T15:00:00Z,33.56525501439664,,
2023-12-11T15:05:00Z,37.93685076859002,,
2023-12-11T16:00:00Z,37.93685076859002,,
2023-12-11T16:15:00Z,40.78785546113393,,
2023-12-11T17:00:00Z,40.78785546113393,,
2023-12-11T17:40:00Z,43.051381649473775,,
2023-12-11T19:00:00Z,43.857269117624384,,
2023-12-11T19:10:00Z,47.217721365502754,,
2023-12-11T20:00:00Z,47.217721365502754,,
2023-12-11T20:10:00Z,50.84857200789061,,
2023-12-11T21:00:00Z,50.84857200789061,,
2023-12-11T21:25:00Z,53.25914906462433,,
2023-12-12T00:00:00Z,57.20175893384096,,
2023-12-12T00:05:00Z,61.239221748021656,,
2023-12-12T01:00:00Z,61.239221748021656,,
2023-12-12T01:05:00Z,65.41439870014489,,
2023-12-12T02:00:00Z,65.41439870014489,,
2023-12-12T02:15:00Z,68.27074373584338,,
2023-12-12T03:00:00Z,68.27074373584338,,
2023-12-12T03:40:00Z,70.55360446212521,,
2023-12-12T08:00:00Z,77.9157303518703,,
2023-12-12T08:05:00Z,0.15836044060004695,,
2023-12-12T09:00:00Z,0.15836044060004695,,
2023-12-12T09:10:00Z,4.055935703760664,,
2023-12-12T10:00:00Z,4.055935703760664,,
2023-12-12T10:05:00Z,8.187004609237539,,
2023-12-12T11:00:00Z,8.187004609237539,,
2023-12-12T11:05:00Z,12.867712024859825,,
2023-12-12T12:00:00Z,12.867712024859825,,
2023-12-12T12:05:00Z,17.491066617179694,,
2023-12-12T13:00:00Z,17.491066617179694,,
2023-12-12T13:05:00Z,23.225836924522984,,
2023-12-12T14:00:00Z,23.225836924522984,,
2023-12-12T14:10:00Z,26.8532924856375,,
2023-12-12T14:25:00Z,26.8532924856375,,
2023-12-12T15:00:00Z,26.8532924856375,,
2023-12-12T15:10:00Z,30.273076279903922,,
2023-12-12T23:00:00Z,34.04032085656376,,
2023-12-12T23:15:00Z,36.92336889394721,,
2023-12-13T00:00:00Z,36.92336889394721,,
2023-12-13T00:15:00Z,39.65757033980595,,
2023-12-13T01:00:00Z,39.65757033980595,,
2023-12-13T01:15:00Z,42.42366509943183,,
2023-12-13T06:00:00Z,46.15381695609949,,
2023-12-13T08:00:00Z,46.56449421788675,,
2023-12-13T08:05:00Z,0.09370883514063362,,
2023-12-13T10:00:00Z,2.2577532313234134,,
2023-12-13T10:25:00Z,4.747475130135226,,
2023-12-13T11:00:00Z,4.747475130135226,,
2023-12-13T11:10:00Z,8.324428193787547,,
2023-12-13T12:00:00Z,8.324428193787547,,
2023-12-13T12:05:00Z,13.067699113222075,,
2023-12-13T13:00:00Z,13.067699113222075,,
2023-12-13T13:05:00Z,18.578186981229372,,
2023-12-13T14:00:00Z,18.578186981229372,,
2023-12-13T14:05:00Z,23.43138899031873,,
2023-12-13T15:00:00Z,23.43138899031873,,
2023-12-13T15:05:00Z,28.512988676383898,,
2023-12-13T16:00:00Z,28.512988676383898,,
2023-12-13T16:05:00Z,33.24824319266251,,
2023-12-13T17:00:00Z,33.24824319266251,,
2023-12-13T17:10:00Z,36.27960183597399,,
2023-12-13T18:00:00Z,36.27960183597399,,
2023-12-13T18:10:00Z,39.717112148092056,,
2023-12-13T19:00:00Z,39.717112148092056,,
2023-12-13T19:05:00Z,44.82750614597502,,
2023-12-13T20:00:00Z,44.82750614597502,,
2023-12-13T20:05:00Z,49.043370223795684,,
2023-12-13T21:00:00Z,49.043370223795684,,
2023-12-13T21:10:00Z,52.04867515385222,,
2023-12-13T22:00:00Z,52.04867515385222,,
2023-12-13T22:10:00Z,55.08428757926964,,
2023-12-13T23:00:00Z,55.08428757926964,,
2023-12-13T23:10:00Z,58.86756965495101,,
2023-12-14T00:00:00Z,58.86756965495101,,
2023-12-14T00:05:00Z,63.811707828812274,,
2023-12-14T01:00:00Z,63.811707828812274,,
2023-12-14T01:05:00Z,69.18146105792614,,
2023-12-14T02:00:00Z,69.18146105792614,,
2023-12-14T02:05:00Z,74.88622221875593,,
2023-12-14T03:00:00Z,74.88622221875593,,
2023-12-14T03:05:00Z,79.32473688404502,,
2023-12-14T04:00:00Z,79.32473688404502,,
2023-12-14T04:05:00Z,83.40606557546525,,
2023-12-14T05:00:00Z,83.40606557546525,,
2023-12-14T05:05:00Z,88.4165411715792,,
2023-12-14T06:00:00Z,88.4165411715792,,
2023-12-14T06:05:00Z,94.00167172478518,,
2023-12-14T07:00:00Z,94.00167172478518,,
2023-12-14T07:05:00Z,100.01353620767372,,
2023-12-14T08:00:00Z,100.01353620767372,,
2023-12-14T08:05:00Z,0.28992041966968546,,
2023-12-14T09:00:00Z,0.28992041966968546,,
2023-12-14T09:05:00Z,6.1650662452539775,,
2023-12-14T10:00:00Z,6.1650662452539775,,
2023-12-14T10:05:00Z,12.10567863638065,,
2023-12-14T11:00:00Z,12.10567863638065,,
2023-12-14T11:05:00Z,17.920448233904825,,
2023-12-14T12:00:00Z,17.920448233904825,,
2023-12-14T12:05:00Z,23.089430224252297,,
2023-12-14T13:00:00Z,23.089430224252297,,
2023-12-14T13:05:00Z,27.287854678689797,,
2023-12-14T13:15:00Z,27.287854678689797,,
2023-12-14T14:00:00Z,27.287854678689797,,
2023-12-14T14:10:00Z,31.078184848284437,,
2023-12-14T15:00:00Z,31.078184848284437,,
2023-12-14T15:20:00Z,33.65739996359256,,
2023-12-14T16:00:00Z,33.65739996359256,,
2023-12-14T16:10:00Z,37.18488791000797,,
2023-12-14T17:00:00Z,37.18488791000797,,
2023-12-14T17:10:00Z,40.606684926593985,,
2023-12-14T18:00:00Z,40.606684926593985,,
2023-12-14T18:15:00Z,43.53692968211181,,
2023-12-14T19:00:00Z,43.53692968211181,,
2023-12-14T19:10:00Z,46.60906628513753,,
2023-12-14T20:00:00Z,46.60906628513753,,
2023-12-14T20:45:00Z,48.84944706537564,,
2023-12-15T04:00:00Z,51.43473705420013,,
2023-12-15T05:00:00Z,53.519603896321826,,
2023-12-15T05:05:00Z,59.15857039872489,,
2023-12-15T06:00:00Z,59.15857039872489,,
2023-12-15T06:05:00Z,65.16070321979896,,
2023-12-15T07:00:00Z,65.16070321979896,,
2023-12-15T07:05:00Z,71.18176491756599,,
2023-12-15T08:00:00Z,71.18176491756599,,
2023-12-15T08:05:00Z,0.3030200329854694,,
2023-12-15T09:00:00Z,0.3030200329854694,,
2023-12-15T09:05:00Z,6.271812088016077,,
2023-12-15T10:00:00Z,6.271812088016077,,
2023-12-15T10:05:00Z,11.96554838733663,,
2023-12-15T11:00:00Z,11.96554838733663,,
2023-12-15T11:05:00Z,17.34301523688473,,
2023-12-15T12:00:00Z,17.34301523688473,,
2023-12-15T12:05:00Z,21.789946463360685,,
2023-12-15T13:00:00Z,21.789946463360685,,
2023-12-15T13:05:00Z,26.28846180312047,,
2023-12-15T14:00:00Z,26.28846180312047,,
2023-12-15T14:05:00Z,30.761439760675803,,
2023-12-15T15:00:00Z,30.761439760675803,,
2023-12-15T15:05:00Z,37.96747506245599,,
2023-12-15T16:00:00Z,37.96747506245599,,
2023-12-15T16:05:00Z,43.35880646500275,,
2023-12-16T00:05:00Z,45.88808505873217,,
2023-12-16T08:00:00Z,47.300532277300604,,
2023-12-16T08:05:00Z,0.011296990437909509,,
2023-12-16T16:05:00Z,2.5236533843615065,,
2023-12-16T23:00:00Z,7.869563164149691,,
2023-12-16T23:05:00Z,13.889323023458997,,
2023-12-17T00:00:00Z,13.889323023458997,,
2023-12-17T00:05:00Z,19.816273032335836,,
2023-12-17T01:00:00Z,19.816273032335836,,
2023-12-17T01:05:00Z,24.558036585152884,,
2023-12-17T02:00:00Z,24.558036585152884,,
2023-12-17T02:10:00Z,28.290938201053283,,
2023-12-17T03:00:00Z,28.290938201053283,,
2023-12-17T03:10:00Z,32.11499424614286,,
2023-12-17T04:00:00Z,32.11499424614286,,
2023-12-17T04:05:00Z,36.30265763764625,,
2023-12-17T05:00:00Z,36.30265763764625,,
2023-12-17T05:10:00Z,39.838232527637196,,
2023-12-17T06:00:00Z,39.838232527637196,,
2023-12-17T06:30:00Z,42.223213649470296,,
2023-12-17T08:00:00Z,44.4510117271626,,
2023-12-17T08:05:00Z,0.1184535452518487,,
2023-12-17T16:05:00Z,6.863972654233505,,
2023-12-17T19:00:00Z,8.751294924269349,,
2023-12-17T19:15:00Z,11.507675019879468,,
2023-12-17T20:00:00Z,11.507675019879468,,
2023-12-17T20:10:00Z,14.933838517046134,,
2023-12-17T21:00:00Z,14.933838517046134,,
2023-12-17T21:05:00Z,18.971119485676844,,
2023-12-17T22:00:00Z,18.971119485676844,,
2023-12-17T22:10:00Z,22.375912463262132,,
2023-12-17T23:00:00Z,22.375912463262132,,
2023-12-17T23:10:00Z,26.19644434826743,,
2023-12-18T00:00:00Z,26.19644434826743,,
2023-12-18T00:10:00Z,29.57766646665216,,
2023-12-18T01:00:00Z,29.57766646665216,,
2023-12-18T01:15:00Z,32.36547108946104,,
2023-12-18T02:00:00Z,32.36547108946104,,
2023-12-18T02:20:00Z,34.92573528311281,,
2023-12-18T08:00:00Z,39.95319471707799,,
2023-12-18T08:05:00Z,0.030625465204707075,,
2023-12-18T14:00:00Z,4.151528564746297,,
2023-12-18T14:10:00Z,7.645216392985409,,
2023-12-18T15:00:00Z,7.645216392985409,,
2023-12-18T15:10:00Z,10.733961785042636,,
2023-12-18T16:00:00Z,10.733961785042636,,
2023-12-18T16:20:00Z,13.363475458321155,,
2023-12-18T17:00:00Z,13.363475458321155,,
2023-12-18T17:10:00Z,16.599055635563218,,
2023-12-18T18:00:00Z,16.599055635563218,,
2023-12-18T18:05:00Z,20.733446427507413,,
2023-12-18T19:00:00Z,20.733446427507413,,
2023-12-18T19:05:00Z,25.779945410617373,,
2023-12-18T20:00:00Z,25.779945410617373,,
2023-12-18T20:05:00Z,30.89109537268746,,
2023-12-18T21:00:00Z,30.89109537268746,,
2023-12-18T21:10:00Z,34.76153166522821,,
2023-12-18T22:00:00Z,34.76153166522821,,
2023-12-18T22:25:00Z,37.23839947270157,,
2023-12-19T01:35:00Z,40.61416678437314,,
2023-12-19T05:25:00Z,40.874513475378,,
2023-12-19T08:00:00Z,41.46850932339375,,
2023-12-19T08:05:00Z,0.04523172193402271,,
2023-12-19T14:00:00Z,4.646150782085237,,
2023-12-19T15:00:00Z,6.536887722051761,,
2023-12-19T15:25:00Z,8.996160762008554,,
2023-12-19T17:00:00Z,11.242509912136335,,
2023-12-19T17:20:00Z,13.879423327135125,,
2023-12-19T18:00:00Z,13.879423327135125,,
2023-12-19T18:05:00Z,18.05644816025513,,
2023-12-19T19:00:00Z,18.05644816025513,,
2023-12-19T19:10:00Z,21.827238901836346,,
2023-12-19T20:00:00Z,21.827238901836346,,
2023-12-19T20:10:00Z,25.341267374995994,,
2023-12-19T21:00:00Z,25.341267374995994,,
2023-12-19T21:10:00Z,28.65692679932758,,
2023-12-19T22:00:00Z,28.65692679932758,,
2023-12-19T22:10:00Z,32.24829768630423,,
2023-12-19T23:00:00Z,32.24829768630423,,
2023-12-19T23:10:00Z,36.18704914393004,,
2023-12-20T00:00:00Z,36.18704914393004,,
2023-12-20T00:10:00Z,40.17460835118815,,
2023-12-20T01:00:00Z,40.17460835118815,,
2023-12-20T01:05:00Z,44.3064726472871,,
2023-12-20T02:00:00Z,44.3064726472871,,
2023-12-20T02:10:00Z,48.05160699726876,,
2023-12-20T03:00:00Z,48.05160699726876,,
2023-12-20T03:10:00Z,51.60763315347452,,
2023-12-20T03:50:00Z,51.60763315347452,,
2023-12-20T04:00:00Z,51.60763315347452,,
2023-12-20T04:30:00Z,53.98840919903411,,
2023-12-20T06:00:00Z,55.84423039980993,,
2023-12-20T06:10:00Z,58.907889732676935,,
2023-12-20T07:00:00Z,58.907889732676935,,
2023-12-20T07:10:00Z,62.052853918564594,,
2023-12-20T08:00:00Z,62.052853918564594,,
2023-12-20T08:05:00Z,0.2412953888816855,,
2023-12-20T09:00:00Z,0.2412953888816855,,
2023-12-20T09:05:00Z,5.310434015059298,,
2023-12-20T10:00:00Z,5.310434015059298,,
2023-12-20T10:05:00Z,10.771526549791037,,
2023-12-20T11:00:00Z,10.771526549791037,,
2023-12-20T11:05:00Z,15.755777713568893,,
2023-12-20T12:00:00Z,15.755777713568893,,
2023-12-20T12:05:00Z,20.60372582477136,,
2023-12-20T13:00:00Z,20.60372582477136,,
2023-12-20T13:05:00Z,25.45076611496458,,
2023-12-20T14:00:00Z,25.45076611496458,,
2023-12-20T14:10:00Z,29.26966809866211,,
2023-12-20T15:00:00Z,29.26966809866211,,
2023-12-20T15:15:00Z,32.21550414760908,,
2023-12-20T16:00:00Z,32.21550414760908,,
2023-12-20T16:10:00Z,35.25934436196443,,
2023-12-20T18:00:00Z,37.29009384714551,,
2023-12-20T18:05:00Z,42.1892437492091,,
2023-12-20T19:00:00Z,42.1892437492091,,
2023-12-20T19:05:00Z,48.04508827713725,,
2023-12-20T20:00:00Z,48.04508827713725,,
2023-12-20T20:05:00Z,52.88696150161108,,
2023-12-20T21:00:00Z,52.88696150161108,,
2023-12-20T21:05:00Z,58.256712272843515,,
2023-12-20T22:00:00Z,58.256712272843515,,
2023-12-20T22:05:00Z,64.1954414203565,,
2023-12-20T23:00:00Z,64.1954414203565,,
