Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T17:03:00Z,1987.4854146813557,,
2023-12-04T18:03:00Z,2092.955926774822,,
2023-12-04T19:03:00Z,2225.64149156722,,
2023-12-04T20:03:00Z,2379.559519495079,,
2023-12-04T21:03:00Z,2547.5610292505808,,
2023-12-04T22:03:00Z,2726.8783993031075,,
2023-12-04T23:03:00Z,2891.2131664137996,,
2023-12-05T00:03:00Z,3007.4897933239,,
2023-12-05T01:03:00Z,3165.511298727388,,
2023-12-05T02:03:00Z,3348.822890468943,,
2023-12-05T03:03:00Z,3494.2586574312004,,
2023-12-05T04:03:00Z,3680.501359749211,,
2023-12-05T05:03:00Z,3822.8606042337697,,
2023-12-05T06:03:00Z,3956.181115715275,,
2023-12-05T07:03:00Z,4059.4039672454255,,
2023-12-05T08:03:00Z,4156.797455753522,,
2023-12-05T09:03:00Z,4246.731450601255,,
2023-12-05T10:03:00Z,4309.4930231294475,,
2023-12-05T11:03:00Z,4394.777055551396,,
2023-12-05T12:03:00Z,4501.654631481408,,
2023-12-05T13:03:00Z,4628.66065682928,,
2023-12-05T15:03:00Z,4858.3794342727415,,
2023-12-05T16:03:00Z,4945.947628675651,,
2023-12-05T17:03:00Z,4983.431106001387,,
2023-12-05T19:03:00Z,4986.69237755732,,
2023-12-05T20:03:00Z,4999.730512140993,,
2023-12-05T21:03:00Z,5003.874097403115,,
2023-12-05T22:03:00Z,5005.8811445779165,,
2023-12-05T23:03:00Z,5021.000823381131,,
2023-12-06T00:03:00Z,5099.165342424202,,
2023-12-06T01:03:00Z,5256.2004308601745,,
2023-12-06T02:03:00Z,5458.402070287827,,
2023-12-06T03:03:00Z,5633.959726015807,,
2023-12-06T04:03:00Z,5762.713228500837,,
2023-12-06T05:03:00Z,5916.163465788441,,
2023-12-06T06:03:00Z,6033.617313236634,,
2023-12-06T07:03:00Z,6125.738602585444,,
2023-12-06T08:03:00Z,6210.963194318314,,
2023-12-06T09:03:00Z,6298.571561123213,,
2023-12-06T10:03:00Z,6390.519394170182,,
2023-12-06T11:03:00Z,6532.527004272541,,
2023-12-06T12:03:00Z,6665.516588761154,,
2023-12-06T13:03:00Z,6716.05847194957,,
2023-12-06T14:03:00Z,6725.660948120345,,
2023-12-06T15:03:00Z,6729.829619162958,,
2023-12-06T16:03:00Z,6730.811749854246,,
2023-12-06T17:03:00Z,6730.24781450503,,
2023-12-06T18:03:00Z,6732.283829865384,,
2023-12-06T19:03:00Z,6735.84242307425,,
2023-12-06T20:03:00Z,6736.972255764007,,
2023-12-06T21:03:00Z,6740.011885451788,,
2023-12-06T22:03:00Z,6744.039652175352,,
2023-12-06T23:03:00Z,6750.026687068157,,
2023-12-07T00:03:00Z,6757.970877023036,,
2023-12-07T01:03:00Z,6764.12797366719,,
2023-12-07T02:03:00Z,6768.863704000629,,
2023-12-07T03:03:00Z,6776.601557292766,,
2023-12-07T04:03:00Z,6782.090882784425,,
2023-12-07T05:03:00Z,6787.994560908159,,
2023-12-07T06:03:00Z,6793.2891546919545,,
2023-12-07T07:03:00Z,6799.69760876558,,
2023-12-07T08:03:00Z,6803.843902474042,,
2023-12-07T09:03:00Z,6808.114514171836,,
2023-12-07T10:03:00Z,6812.298811863178,,
2023-12-07T11:03:00Z,6825.395592299142,,
2023-12-07T12:03:00Z,6830.933103208044,,
2023-12-07T13:03:00Z,6840.369638264706,,
2023-12-07T14:03:00Z,6852.229525478937,,
2023-12-07T15:03:00Z,6872.970680469601,,
2023-12-07T16:03:00Z,6892.810194263567,,
2023-12-07T17:03:00Z,6918.879704856799,,
2023-12-07T18:03:00Z,7008.550351472155,,
2023-12-07T19:03:00Z,7181.98448039785,,
2023-12-07T20:03:00Z,7345.637768341627,,
2023-12-07T21:03:00Z,7473.044242888066,,
2023-12-07T22:03:00Z,7583.387079786583,,
2023-12-07T23:03:00Z,7692.220101692759,,
2023-12-08T00:03:00Z,7813.601581193104,,
2023-12-08T01:03:00Z,7908.186052186099,,
2023-12-08T02:03:00Z,7985.154353525557,,
2023-12-08T03:03:00Z,8068.888051471283,,
2023-12-08T04:03:00Z,8139.941081203732,,
2023-12-08T05:03:00Z,8177.931866292623,,
2023-12-08T06:03:00Z,8191.862034793399,,
2023-12-08T07:03:00Z,8198.000925007636,,
2023-12-08T08:03:00Z,8210.456370222126,,
2023-12-08T09:03:00Z,8223.478588061142,,
2023-12-08T10:03:00Z,8239.207595333552,,
2023-12-08T11:03:00Z,8273.815131672342,,
2023-12-08T12:03:00Z,8296.282515556122,,
2023-12-08T13:03:00Z,8312.631351797696,,
2023-12-08T14:03:00Z,8351.0370725426,,
2023-12-08T15:03:00Z,8451.075145058763,,
2023-12-08T16:03:00Z,8558.587597837473,,
2023-12-08T17:03:00Z,8663.330360194544,,
2023-12-08T18:03:00Z,8754.62128057461,,
2023-12-08T19:03:00Z,8836.655054936822,,
2023-12-08T20:03:00Z,8883.644444441205,,
2023-12-08T21:03:00Z,8883.035027729313,,
2023-12-08T22:03:00Z,8882.819107653322,,
2023-12-08T23:03:00Z,8881.993425687004,,
2023-12-09T00:03:00Z,8880.910375669308,,
2023-12-09T01:03:00Z,8880.15463724584,,
2023-12-09T02:03:00Z,8880.294198978985,,
2023-12-09T03:03:00Z,8970.440065379538,,
2023-12-09T04:03:00Z,9156.294117532356,,
2023-12-09T05:03:00Z,9331.365736505164,,
2023-12-09T06:03:00Z,9423.014125623477,,
2023-12-09T07:03:00Z,9554.359855368537,,
2023-12-09T08:03:00Z,9656.027822873919,,
2023-12-09T09:03:00Z,9745.429296455273,,
2023-12-09T10:03:00Z,9805.974003611065,,
2023-12-09T11:03:00Z,9852.779295827462,,
2023-12-09T12:03:00Z,9885.91351147031,,
2023-12-09T13:03:00Z,9961.40161487988,,
2023-12-09T14:03:00Z,10038.793870873951,,
2023-12-09T15:03:00Z,10091.81295957836,,
2023-12-09T16:03:00Z,10107.953264189451,,
2023-12-09T17:03:00Z,10130.542302357873,,
2023-12-09T18:03:00Z,10160.84770617732,,
2023-12-09T19:03:00Z,10203.829230615926,,
2023-12-09T20:03:00Z,10254.356753940416,,
2023-12-09T21:03:00Z,10290.652778473563,,
2023-12-09T22:03:00Z,10315.261628758803,,
2023-12-09T23:03:00Z,10326.058943900749,,
2023-12-10T00:03:00Z,10330.703385038029,,
2023-12-10T01:03:00Z,10331.616669748602,,
2023-12-10T02:03:00Z,10336.283087886914,,
2023-12-10T03:03:00Z,10354.338626554741,,
2023-12-10T04:03:00Z,10382.97329134263,,
2023-12-10T05:03:00Z,10435.355069817062,,
2023-12-10T06:03:00Z,10486.464078219302,,
2023-12-10T07:03:00Z,10540.668067198807,,
2023-12-10T08:03:00Z,2.025266384622087,,
2023-12-10T09:03:00Z,28.38585128682682,,
2023-12-10T10:03:00Z,61.53858913932211,,
2023-12-10T11:03:00Z,92.86257813766915,,
2023-12-10T12:03:00Z,121.93534325911206,,
2023-12-10T13:03:00Z,151.92148766207555,,
2023-12-10T14:03:00Z,183.2558602808183,,
2023-12-10T15:03:00Z,213.0403298710579,,
2023-12-10T16:03:00Z,242.06681986032174,,
2023-12-10T17:03:00Z,288.24944447642645,,
2023-12-10T18:03:00Z,359.4916778611611,,
2023-12-10T19:03:00Z,482.8020407677278,,
2023-12-10T20:03:00Z,623.5254197176532,,
2023-12-10T21:03:00Z,825.8441971756422,,
2023-12-10T22:03:00Z,1067.5173974018562,,
2023-12-10T23:03:00Z,1354.4855320882991,,
2023-12-11T00:03:00Z,1651.957015141813,,
2023-12-11T01:03:00Z,1978.7990398952568,,
2023-12-11T02:03:00Z,2282.1551969602097,,
2023-12-11T03:03:00Z,2500.2430723490265,,
2023-12-11T04:03:00Z,2766.9678601369687,,
2023-12-11T05:03:00Z,2926.2271852599806,,
2023-12-11T06:03:00Z,3134.1385182171985,,
2023-12-11T07:03:00Z,3332.1915313854306,,
2023-12-11T08:03:00Z,3548.0722439339643,,
2023-12-11T09:03:00Z,3750.601658720565,,
2023-12-11T10:03:00Z,3894.18576845313,,
2023-12-11T11:03:00Z,3994.273714715572,,
2023-12-11T12:03:00Z,4086.1249084118463,,
2023-12-11T13:03:00Z,4160.405790663162,,
2023-12-11T14:03:00Z,4242.824012816203,,
2023-12-11T15:03:00Z,4327.469004228886,,
2023-12-11T16:03:00Z,4393.523629614243,,
2023-12-11T17:03:00Z,4441.529317353599,,
2023-12-11T18:03:00Z,4459.658416949904,,
2023-12-11T19:03:00Z,4545.58841865521,,
2023-12-11T20:03:00Z,4648.487972591291,,
2023-12-11T21:03:00Z,4711.14536108667,,
2023-12-11T22:03:00Z,4760.646881043993,,
2023-12-11T23:03:00Z,4813.132295943064,,
2023-12-12T00:03:00Z,4911.389097312894,,
2023-12-12T01:03:00Z,5013.214485679988,,
2023-12-12T02:03:00Z,5083.897304685213,,
2023-12-12T03:03:00Z,5139.941609847612,,
2023-12-12T04:03:00Z,5196.592401502494,,
2023-12-12T05:03:00Z,5246.229469647401,,
2023-12-12T06:03:00Z,5286.091614167406,,
2023-12-12T07:03:00Z,5319.236216171922,,
2023-12-12T08:03:00Z,5371.0602916705175,,
2023-12-12T09:03:00Z,5466.439143687912,,
2023-12-12T10:03:00Z,5565.712694189317,,
2023-12-12T11:03:00Z,5666.437196836232,,
2023-12-12T12:03:00Z,5754.582665716782,,
2023-12-12T13:03:00Z,5858.874616156627,,
2023-12-12T14:03:00Z,5929.2709130596595,,
2023-12-12T15:03:00Z,6006.301974712689,,
2023-12-12T16:03:00Z,6026.603914579673,,
2023-12-12T17:03:00Z,6028.47362617675,,
2023-12-12T18:03:00Z,6028.718624706686,,
2023-12-12T19:03:00Z,6029.224457615073,,
2023-12-12T20:03:00Z,6033.063034138482,,
2023-12-12T21:03:00Z,6057.16493487679,,
2023-12-12T22:03:00Z,6106.749618260562,,
2023-12-12T23:03:00Z,6185.217678519927,,
2023-12-13T00:03:00Z,6254.603605122384,,
2023-12-13T01:03:00Z,6319.705922498727,,
2023-12-13T02:03:00Z,6369.331200842818,,
2023-12-13T03:03:00Z,6408.77975274867,,
2023-12-13T04:03:00Z,6417.915298799931,,
2023-12-13T05:03:00Z,6420.365276640699,,
2023-12-13T06:03:00Z,6422.519460967909,,
2023-12-13T07:03:00Z,6440.653462757558,,
2023-12-13T08:03:00Z,6494.165373379408,,
2023-12-13T09:03:00Z,6571.492080835926,,
2023-12-13T10:03:00Z,6625.9953842202485,,
2023-12-13T11:03:00Z,6690.175054650756,,
2023-12-13T12:03:00Z,6801.058715793737,,
2023-12-13T13:03:00Z,6926.907540188577,,
2023-12-13T14:03:00Z,7004.321923037778,,
2023-12-13T15:03:00Z,7111.939954213956,,
2023-12-13T16:03:00Z,7206.271526261333,,
2023-12-13T17:03:00Z,7273.674936394775,,
2023-12-13T18:03:00Z,7358.827555736087,,
2023-12-13T19:03:00Z,7505.664378571861,,
2023-12-13T20:03:00Z,7641.770272984317,,
2023-12-13T21:03:00Z,7746.47873591463,,
2023-12-13T22:03:00Z,7853.642026416531,,
2023-12-13T23:03:00Z,7977.335154365648,,
2023-12-14T00:03:00Z,8134.037361761588,,
2023-12-14T01:03:00Z,8299.237481034766,,
2023-12-14T02:03:00Z,8479.530345362557,,
2023-12-14T03:03:00Z,8651.730984739366,,
2023-12-14T04:03:00Z,8768.644600486332,,
2023-12-14T05:03:00Z,8921.297528507039,,
2023-12-14T06:03:00Z,9110.616172426187,,
2023-12-14T07:03:00Z,9250.409574456891,,
2023-12-14T08:03:00Z,9438.15594278118,,
2023-12-14T09:03:00Z,9583.548328292929,,
2023-12-14T10:03:00Z,9720.093942440275,,
2023-12-14T11:03:00Z,9820.440468855764,,
2023-12-14T12:03:00Z,9920.786995271254,,
2023-12-14T13:03:00Z,10011.750224507632,,
2023-12-14T14:03:00Z,10079.258380006726,,
2023-12-14T15:03:00Z,10155.688074783833,,
2023-12-14T16:03:00Z,10260.047602089384,,
2023-12-14T17:03:00Z,10386.486569793376,,
2023-12-14T18:03:00Z,10501.141533110782,,
2023-12-14T19:03:00Z,10619.094785707472,,
2023-12-14T20:03:00Z,10706.599299569061,,
2023-12-14T21:03:00Z,10754.480303589597,,
2023-12-14T22:03:00Z,10757.548436436517,,
2023-12-14T23:03:00Z,10760.616569283435,,
2023-12-15T00:03:00Z,10768.180086308164,,
2023-12-15T01:03:00Z,10775.764965940338,,
2023-12-15T02:03:00Z,10780.067295495515,,
2023-12-15T03:03:00Z,10790.296996812714,,
2023-12-15T04:03:00Z,10858.384352713008,,
2023-12-15T05:03:00Z,11014.610092866616,,
2023-12-15T06:03:00Z,11209.100692460463,,
2023-12-15T07:03:00Z,11393.760943741672,,
2023-12-15T08:03:00Z,11522.863228615362,,
2023-12-15T09:03:00Z,11676.126715406113,,
2023-12-15T10:03:00Z,11794.800872202199,,
2023-12-15T11:03:00Z,11888.538187861282,,
2023-12-15T12:03:00Z,11974.067035111168,,
2023-12-15T13:03:00Z,12062.58687569261,,
2023-12-15T14:03:00Z,12152.315442438607,,
2023-12-15T15:03:00Z,12288.390369247749,,
2023-12-15T16:03:00Z,12431.675425013113,,
2023-12-15T17:03:00Z,12486.771375873985,,
2023-12-15T18:03:00Z,12498.752909496088,,
2023-12-15T19:03:00Z,12502.510154707295,,
2023-12-15T20:03:00Z,12504.538727552008,,
2023-12-15T21:03:00Z,12504.339651776247,,
2023-12-15T22:03:00Z,12507.467968642266,,
2023-12-15T23:03:00Z,12510.49910536992,,
2023-12-16T00:03:00Z,12512.208070037628,,
2023-12-16T01:03:00Z,12515.216612309945,,
2023-12-16T02:03:00Z,12519.257144172854,,
2023-12-16T03:03:00Z,12524.292885327406,,
2023-12-16T04:03:00Z,12532.344263897336,,
2023-12-16T05:03:00Z,12539.523178829937,,
2023-12-16T06:03:00Z,12544.474291673838,,
2023-12-16T07:03:00Z,12551.955099747289,,
2023-12-16T08:03:00Z,12557.998744770866,,
2023-12-16T09:03:00Z,12561.50231773929,,
2023-12-16T10:03:00Z,12568.133326464831,,
2023-12-16T11:03:00Z,12574.788822885143,,
2023-12-16T12:03:00Z,12578.862986648255,,
2023-12-16T13:03:00Z,12582.853667844382,,
2023-12-16T14:03:00Z,12586.858972128503,,
2023-12-16T15:03:00Z,12600.352862725525,,
2023-12-16T16:03:00Z,12605.305231651282,,
2023-12-16T17:03:00Z,12614.612947012887,,
2023-12-16T18:03:00Z,12626.696154614361,,
2023-12-16T19:03:00Z,12646.516404545428,,
2023-12-16T20:03:00Z,12665.607206831211,,
2023-12-16T21:03:00Z,12691.238216320524,,
2023-12-16T22:03:00Z,12766.044951717682,,
2023-12-16T23:03:00Z,12938.837053847612,,
2023-12-17T00:03:00Z,13101.806470960611,,
2023-12-17T01:03:00Z,13238.499968446373,,
2023-12-17T02:03:00Z,13349.395660502192,,
2023-12-17T03:03:00Z,13460.499448026863,,
2023-12-17T04:03:00Z,13579.6366242692,,
2023-12-17T05:03:00Z,13675.39429245434,,
2023-12-17T06:03:00Z,13750.166090332052,,
2023-12-17T07:03:00Z,13835.880027856343,,
2023-12-17T08:03:00Z,2.8387353379275964,,
2023-12-17T09:03:00Z,43.66950882866247,,
2023-12-17T10:03:00Z,59.96210830640348,,
2023-12-17T11:03:00Z,67.38246303405967,,
2023-12-17T12:03:00Z,77.01419287443127,,
2023-12-17T13:03:00Z,89.95154243857516,,
2023-12-17T14:03:00Z,106.51865587717779,,
2023-12-17T15:03:00Z,132.26261152502357,,
2023-12-17T16:03:00Z,157.27188035673416,,
2023-12-17T17:03:00Z,172.52688947344848,,
2023-12-17T18:03:00Z,209.61383843139274,,
2023-12-17T19:03:00Z,299.51610204342194,,
2023-12-17T20:03:00Z,410.5721836428347,,
2023-12-17T21:03:00Z,544.2270365043721,,
2023-12-17T22:03:00Z,669.589000214002,,
2023-12-17T23:03:00Z,817.6702905291347,,
2023-12-18T00:03:00Z,945.3928218565396,,
2023-12-18T01:03:00Z,1039.5452331468655,,
2023-12-18T02:03:00Z,1117.9324307847562,,
2023-12-18T03:03:00Z,1163.1922677394825,,
2023-12-18T04:03:00Z,1204.828271921499,,
2023-12-18T05:03:00Z,1214.4765013312094,,
2023-12-18T06:03:00Z,1227.6839559401071,,
2023-12-18T07:03:00Z,1248.9060327801367,,
2023-12-18T08:03:00Z,1270.7495291082494,,
2023-12-18T09:03:00Z,1280.9139592484162,,
2023-12-18T10:03:00Z,1299.0775348767315,,
2023-12-18T11:03:00Z,1323.7862360350214,,
2023-12-18T12:03:00Z,1353.1772028949636,,
2023-12-18T13:03:00Z,1388.8845906311358,,
2023-12-18T14:03:00Z,1469.7291994245513,,
2023-12-18T15:03:00Z,1535.9911658402516,,
2023-12-18T16:03:00Z,1603.498446698778,,
2023-12-18T17:03:00Z,1714.2158432771384,,
2023-12-18T18:03:00Z,1859.6916865901158,,
2023-12-18T19:03:00Z,2028.219227136975,,
2023-12-18T20:03:00Z,2218.728223641676,,
2023-12-18T21:03:00Z,2374.605504615942,,
2023-12-18T22:03:00Z,2478.7998034147313,,
2023-12-18T23:03:00Z,2546.771633270638,,
2023-12-19T00:03:00Z,2580.158915245392,,
2023-12-19T01:03:00Z,2600.427916856025,,
2023-12-19T02:03:00Z,2614.8808442106974,,
2023-12-19T03:03:00Z,2615.485409017035,,
2023-12-19T04:03:00Z,2614.530683310329,,
2023-12-19T05:03:00Z,2613.4531033207304,,
2023-12-19T06:03:00Z,2614.6104896436586,,
2023-12-19T07:03:00Z,2630.8624815529924,,
2023-12-19T08:03:00Z,2654.0425236822302,,
2023-12-19T09:03:00Z,2679.6083958928957,,
2023-12-19T10:03:00Z,2709.993880311955,,
2023-12-19T11:03:00Z,2725.3028936492474,,
2023-12-19T12:03:00Z,2746.2452823926233,,
2023-12-19T13:03:00Z,2771.196114875301,,
2023-12-19T14:03:00Z,2813.58198200698,,
2023-12-19T15:03:00Z,2862.7060328174684,,
2023-12-19T16:03:00Z,2924.6084727770954,,
2023-12-19T17:03:00Z,2994.0417163236416,,
2023-12-19T18:03:00Z,3093.1887018817956,,
2023-12-19T19:03:00Z,3203.6928046939383,,
2023-12-19T20:03:00Z,3312.227545140042,,
2023-12-19T21:03:00Z,3414.123717431071,,
2023-12-19T22:03:00Z,3529.013493825687,,
2023-12-19T23:03:00Z,3634.846107744317,,
2023-12-20T00:03:00Z,3757.069240254369,,
2023-12-20T01:03:00Z,3842.086689671021,,
2023-12-20T02:03:00Z,3939.8112694287292,,
2023-12-20T03:03:00Z,4049.7795427186575,,
2023-12-20T04:03:00Z,4127.7001024784195,,
2023-12-20T05:03:00Z,4203.414272973778,,
2023-12-20T06:03:00Z,4359.8668358901505,,
2023-12-20T07:03:00Z,4482.386135763481,,
2023-12-20T08:03:00Z,4641.554438485953,,
2023-12-20T09:03:00Z,4799.247142680768,,
2023-12-20T10:03:00Z,4957.352655852894,,
2023-12-20T11:03:00Z,5101.80585558642,,
2023-12-20T12:03:00Z,5230.361964159658,,
2023-12-20T13:03:00Z,5331.2082587184495,,
2023-12-20T14:03:00Z,5437.220053505225,,
2023-12-20T15:03:00Z,5526.922913280272,,
2023-12-20T16:03:00Z,5603.816822446088,,
2023-12-20T17:03:00Z,5667.672774596811,,
2023-12-20T18:03:00Z,5802.2386723631125,,
2023-12-20T19:03:00Z,5981.750708677626,,
2023-12-20T20:03:00Z,6154.677160175841,,
2023-12-20T21:03:00Z,6368.680209837079,,
2023-12-20T22:03:00Z,6579.051431851125,,
2023-12-20T23:03:00Z,6792.289318963678,,
2023-12-21T00:03:00Z,6993.677407763507,,
2023-12-21T01:03:00Z,7189.80104083168,,
2023-12-21T02:03:00Z,7342.925639580965,,
2023-12-21T03:03:00Z,7510.103593277433,,
2023-12-21T04:03:00Z,7700.444282375477,,
2023-12-21T05:03:00Z,7853.88990358991,,
2023-12-21T06:03:00Z,7989.7943386333845,,
2023-12-21T07:03:00Z,8131.6478736030995,,
2023-12-21T08:03:00Z,8229.612492577322,,
2023-12-21T09:03:00Z,8310.004861988698,,
2023-12-21T10:03:00Z,8395.11776810106,,
2023-12-21T11:03:00Z,8395.358164367337,,
2023-12-21T12:03:00Z,8395.788289727328,,
2023-12-21T13:03:00Z,8396.08060654909,,
2023-12-21T14:03:00Z,8395.933448878886,,
2023-12-21T15:03:00Z,8396.70646449329,,
2023-12-21T16:03:00Z,8396.973052917843,,
2023-12-21T17:03:00Z,8402.716344264296,,
2023-12-21T18:03:00Z,8590.52009569201,,
2023-12-21T19:03:00Z,8784.770802634008,,
2023-12-21T20:03:00Z,8890.45981074969,,
2023-12-21T21:03:00Z,9007.079041279803,,
2023-12-21T22:03:00Z,9118.223777095658,,
2023-12-21T23:03:00Z,9212.63035189554,,
2023-12-22T00:03:00Z,9291.597936350483,,
2023-12-22T01:03:00Z,9341.340264649647,,
2023-12-22T02:03:00Z,9376.31981303852,,
2023-12-22T03:03:00Z,9433.112934211673,,
2023-12-22T04:03:00Z,9508.634000592958,,
2023-12-22T05:03:00Z,9581.929176202386,,
2023-12-22T06:03:00Z,9609.16340663216,,
2023-12-22T07:03:00Z,9625.77821354935,,
2023-12-22T08:03:00Z,9652.31045352572,,
2023-12-22T09:03:00Z,9690.464717940982,,
2023-12-22T10:03:00Z,9744.781703007937,,
2023-12-22T11:03:00Z,9780.110099190008,,
2023-12-22T12:03:00Z,9816.366675488995,,
2023-12-22T13:03:00Z,9830.651804388743,,
2023-12-22T14:03:00Z,9837.577942058228,,
2023-12-22T15:03:00Z,9840.132080567118,,
2023-12-22T16:03:00Z,9842.340645510843,,
2023-12-22T17:03:00Z,9854.687932772038,,
2023-12-22T18:03:00Z,9874.604573591794,,
2023-12-22T19:03:00Z,9921.26676512708,,
2023-12-22T20:03:00Z,9969.521929221144,,
2023-12-22T21:03:00Z,10027.96054560392,,
2023-12-22T22:03:00Z,10090.81639735869,,
2023-12-22T23:03:00Z,10132.385705370187,,
2023-12-23T00:03:00Z,10160.35948574127,,
2023-12-23T01:03:00Z,10194.444595140772,,
2023-12-23T02:03:00Z,10222.525789523424,,
2023-12-23T03:03:00Z,10253.4331247921,,
2023-12-23T04:03:00Z,10284.26351240085,,
2023-12-23T05:03:00Z,10314.109466126114,,
2023-12-23T06:03:00Z,10344.688530653908,,
2023-12-23T07:03:00Z,10381.458551685662,,
2023-12-23T08:03:00Z,10439.692655566238,,
2023-12-23T09:03:00Z,10538.544432958854,,
2023-12-23T10:03:00Z,10672.019840214176,,
2023-12-23T11:03:00Z,10849.127339107139,,
2023-12-23T12:03:00Z,11065.45285353507,,
2023-12-23T13:03:00Z,11330.43925846227,,
2023-12-23T14:03:00Z,11606.080584383424,,
2023-12-23T15:03:00Z,11933.60609425555,,
2023-12-23T16:03:00Z,12240.214599694702,,
2023-12-23T17:03:00Z,12508.419906975298,,
2023-12-23T18:03:00Z,12756.566280564874,,
2023-12-23T19:03:00Z,12956.078911123517,,
2023-12-23T20:03:00Z,13133.879394941887,,
2023-12-23T21:03:00Z,13360.979146967074,,
2023-12-23T22:03:00Z,13542.325572059503,,
2023-12-23T23:03:00Z,13770.323578173236,,
2023-12-24T00:03:00Z,13947.329097899517,,
2023-12-24T01:03:00Z,14052.856989188565,,
2023-12-24T02:03:00Z,14146.805539874966,,
2023-12-24T03:03:00Z,14227.266348847064,,
2023-12-24T04:03:00Z,14304.587539705439,,
2023-12-24T05:03:00Z,14392.49984191316,,
2023-12-24T06:03:00Z,14471.297911424708,,
2023-12-24T07:03:00Z,14526.79797223278,,
2023-12-24T08:03:00Z,0.5900311348514524,,
2023-12-24T09:03:00Z,45.4012560799429,,
2023-12-24T10:03:00Z,153.67417428265668,,
2023-12-24T11:03:00Z,233.24940468812335,,
2023-12-24T12:03:00Z,292.7019510347368,,
2023-12-24T13:03:00Z,336.3362221149021,,
2023-12-24T14:03:00Z,416.9676478603226,,
2023-12-24T15:03:00Z,517.3670710803569,,
2023-12-24T16:03:00Z,608.2689831493867,,
2023-12-24T17:03:00Z,668.1530571820546,,
2023-12-24T18:03:00Z,728.1751379124287,,
2023-12-24T19:03:00Z,774.2397128802788,,
2023-12-24T20:03:00Z,825.3113684802838,,
2023-12-24T21:03:00Z,859.6135003961431,,
2023-12-24T22:03:00Z,892.4207909698973,,
2023-12-24T23:03:00Z,973.9065166657939,,
2023-12-25T00:03:00Z,1067.6146095922645,,
