Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:35:10Z,0.3069741965029562,,
2023-12-01T20:35:10Z,1.498906516964326,,
2023-12-02T04:35:10Z,1.4848457383770817,,
2023-12-02T07:00:10Z,1.4876654706305392,,
2023-12-02T08:50:10Z,1.3413722922031266,,
2023-12-02T12:35:10Z,0.6107212170218865,,
2023-12-02T20:35:10Z,0.8579073009476619,,
2023-12-03T04:35:10Z,0.7126938030835585,,
2023-12-03T05:15:10Z,0.7501083293250344,,
2023-12-03T12:35:10Z,0.014370564279429742,,
2023-12-03T20:35:10Z,0.5713366811573127,,
2023-12-04T04:35:10Z,0.5024393320919924,,
2023-12-04T12:35:10Z,0.863222090149554,,
2023-12-04T20:35:10Z,1.3435806490165445,,
2023-12-05T04:35:10Z,1.474525703826881,,
2023-12-05T12:35:10Z,0.7359242626438812,,
2023-12-05T20:35:10Z,0.08701280442768858,,
2023-12-06T04:35:10Z,1.5049274049128887,,
2023-12-06T12:35:10Z,0.9451250489937049,,
2023-12-06T20:35:10Z,0.02101870708315204,,
2023-12-07T04:35:10Z,0.11563986597760703,,
2023-12-07T12:35:10Z,0.19221702840948854,,
2023-12-07T20:35:10Z,1.4112332824871092,,
2023-12-08T04:35:10Z,0.6664195476435716,,
2023-12-08T07:25:10Z,0.039447558298282885,,
2023-12-08T12:35:10Z,0.15163666181035115,,
2023-12-08T20:35:10Z,0.002995333433151245,,
2023-12-09T04:35:10Z,1.0192480398523531,,
2023-12-09T09:40:10Z,0.5404417146291023,,
2023-12-09T12:35:10Z,0.4242180398736241,,
2023-12-09T20:35:10Z,0.20873792784294207,,
2023-12-10T04:35:10Z,0.5046910022415158,,
2023-12-10T11:45:10Z,0.2262516138858423,,
2023-12-10T12:35:10Z,0.2872194135503531,,
2023-12-10T20:35:10Z,1.0360566019380069,,
2023-12-11T00:00:10Z,1.4942546516900272,,
2023-12-11T04:35:10Z,1.1186959475162022,,
2023-12-11T12:05:10Z,1.5038628325958399,,
2023-12-11T12:35:10Z,1.377613001154676,,
2023-12-11T20:35:10Z,0.6060443048753275,,
2023-12-12T04:35:10Z,0.39749946891612226,,
2023-12-12T12:35:10Z,1.2826187221523937,,
2023-12-12T14:25:10Z,1.1106418376743805,,
2023-12-12T20:35:10Z,0.12874137652518142,,
2023-12-13T04:35:10Z,0.042743174630131005,,
2023-12-13T12:35:10Z,1.0851741130796788,,
2023-12-13T20:35:10Z,0.825020026231522,,
2023-12-14T04:35:10Z,1.262944126347076,,
2023-12-14T12:35:10Z,1.4711388986102434,,
2023-12-14T13:15:10Z,1.3808440229573282,,
2023-12-14T20:35:10Z,0.4658390211240254,,
2023-12-15T04:35:10Z,0.8486189398703896,,
2023-12-15T12:35:10Z,1.4955083794935595,,
2023-12-15T20:35:10Z,-0.008191697195651533,,
2023-12-16T04:35:10Z,0.14854979353667477,,
2023-12-16T12:35:10Z,0.11360207775901678,,
2023-12-16T20:35:10Z,0.407403719228767,,
2023-12-17T04:35:10Z,1.2219468199758978,,
2023-12-17T12:35:10Z,0.14000663429362628,,
2023-12-17T20:35:10Z,0.9149700862057291,,
2023-12-18T04:35:10Z,0.1457152471581091,,
2023-12-18T12:35:10Z,0.1854818038648105,,
2023-12-18T20:35:10Z,0.9698291027108006,,
2023-12-19T01:35:10Z,0.07696755332432507,,
2023-12-19T04:35:10Z,-0.00588637113571167,,
2023-12-19T12:35:10Z,0.23696338506972636,,
2023-12-19T20:35:10Z,0.8745267861557421,,
2023-12-20T03:50:10Z,0.5270624531849266,,
2023-12-20T04:35:10Z,0.46247325437608056,,
2023-12-20T12:35:10Z,1.24214391662909,,
2023-12-20T20:35:10Z,1.4990373785588342,,
2023-12-21T04:35:10Z,0.854570221802302,,
2023-12-21T05:55:10Z,0.9907712333855652,,
2023-12-21T12:35:10Z,0.0029938583374023438,,
2023-12-21T20:35:10Z,0.41699904518854997,,
2023-12-22T04:35:10Z,0.6560173764556814,,
2023-12-22T08:10:10Z,0.15538789279554735,,
2023-12-22T12:35:10Z,0.13601797686004083,,
2023-12-22T20:35:10Z,0.4439120929097386,,
2023-12-23T04:35:10Z,0.30921436203669433,,
2023-12-23T10:20:10Z,0.8804031590472076,,
2023-12-23T12:35:10Z,1.1312644834611012,,
2023-12-23T20:35:10Z,0.9780280918891505,,
2023-12-24T04:35:10Z,1.3522100336051006,,
2023-12-24T12:35:10Z,0.4402820156443759,,
2023-12-24T20:35:10Z,0.24748753818882038,,
2023-12-25T04:35:10Z,1.3425869620982065,,
2023-12-25T12:35:10Z,0.31509736329656934,,
2023-12-25T14:55:10Z,0.531220863198267,,
2023-12-25T20:35:10Z,-0.003,,
2023-12-26T04:35:10Z,1.138564933113036,,
2023-12-26T12:35:10Z,0.7711828000795866,,
2023-12-26T17:15:10Z,1.4926668869482578,,
2023-12-26T20:35:10Z,1.4758473459554624,,
2023-12-27T04:35:10Z,1.0841231863737817,,
2023-12-27T12:35:10Z,-0.001999749541282654,,
2023-12-27T19:25:10Z,1.2073579552865958,,
2023-12-27T20:35:10Z,1.475361333761805,,
2023-12-28T04:35:10Z,1.476804680008924,,
2023-12-28T12:35:10Z,0.03667879522439269,,
2023-12-28T20:35:10Z,0.10274635190162243,,
2023-12-28T21:35:10Z,0.15020027868946098,,
2023-12-29T04:35:10Z,0.15510425169161635,,
2023-12-29T12:35:10Z,1.1110379883448434,,
2023-12-29T20:35:10Z,0.6598973175216208,,
2023-12-29T23:40:10Z,0.4971499652931663,,
2023-12-30T04:35:10Z,0.1699040558953159,,
2023-12-30T12:35:10Z,0.8063569063002948,,
2023-12-30T20:35:10Z,0.10738893476202852,,
2023-12-31T01:50:10Z,0.13040212558303335,,
2023-12-31T04:35:10Z,0.807368313545328,,
2023-12-31T12:35:10Z,0.5162163209725593,,
2023-12-31T20:35:10Z,-0.008564166390079262,,
2024-01-01T03:55:10Z,0.3038372939820764,,
2024-01-01T04:35:10Z,0.3945314569359598,,
